2019-03-21 13:10:00,5.8243,5.8243,5.8243,5.8243,291.0,0, 13:10,21.593%,21.593%,21.593%,21.593%
2019-03-21 13:20:00,5.81,5.81,5.81,5.81,750.0,0, 13:20,21.294%,21.294%,21.294%,21.294%
2019-03-21 13:34:00,5.8228,5.8228,5.8228,5.8228,102.0,0, 13:34,21.562%,21.562%,21.562%,21.562%
2019-03-21 13:47:00,5.82,5.82,5.82,5.82,102.0,0, 13:47,21.503%,21.503%,21.503%,21.503%
2019-03-21 13:55:00,5.8,5.8,5.8,5.8,805.0,0, 13:55,21.086%,21.086%,21.086%,21.086%
2019-03-21 13:56:00,5.82,5.82,5.82,5.82,2011.0,0, 13:56,21.503%,21.503%,21.503%,21.503%
2019-03-21 14:16:00,5.8362,5.8362,5.8362,5.8362,280.0,0, 14:16,21.841%,21.841%,21.841%,21.841%
2019-03-21 14:19:00,5.86,5.86,5.86,5.86,300.0,0, 14:19,22.338%,22.338%,22.338%,22.338%
2019-03-21 14:23:00,5.86,5.86,5.86,5.86,300.0,0, 14:23,22.338%,22.338%,22.338%,22.338%
2019-03-21 14:35:00,5.88,5.88,5.88,5.88,4172.0,0, 14:35,22.756%,22.756%,22.756%,22.756%
2019-03-21 14:36:00,5.88,5.88,5.88,5.88,610.0,0, 14:36,22.756%,22.756%,22.756%,22.756%
2019-03-21 14:38:00,5.9,5.9,5.9,5.9,2061.0,0, 14:38,23.173%,23.173%,23.173%,23.173%
2019-03-21 14:39:00,5.93,5.93,5.91,5.91,2025.0,0, 14:39,23.8%,23.8%,23.382%,23.382%
2019-03-21 14:55:00,5.91,5.91,5.91,5.91,402.0,0, 14:55,23.382%,23.382%,23.382%,23.382%
2019-03-21 14:59:00,5.91,5.91,5.91,5.91,100.0,0, 14:59,23.382%,23.382%,23.382%,23.382%
2019-03-21 15:00:00,5.88,5.88,5.88,5.88,305.0,0, 15:00,22.756%,22.756%,22.756%,22.756%
2019-03-21 15:02:00,5.88,5.88,5.88,5.88,472.0,0, 15:02,22.756%,22.756%,22.756%,22.756%
2019-03-21 15:07:00,5.865,5.865,5.865,5.865,270.0,0, 15:07,22.443%,22.443%,22.443%,22.443%
2019-03-21 15:15:00,5.89,5.89,5.89,5.89,525.0,0, 15:15,22.965%,22.965%,22.965%,22.965%
2019-03-21 15:20:00,5.85,5.86,5.85,5.86,1214.0,0, 15:20,22.129%,22.338%,22.129%,22.338%
2019-03-21 15:25:00,5.83,5.859,5.83,5.859,3439.0,0, 15:25,21.712%,22.317%,21.712%,22.317%
2019-03-21 15:28:00,5.85,5.85,5.85,5.85,201.0,0, 15:28,22.129%,22.129%,22.129%,22.129%
2019-03-21 15:30:00,5.82,5.82,5.82,5.82,859.0,0, 15:30,21.503%,21.503%,21.503%,21.503%
2019-03-21 15:41:00,5.84,5.8401,5.84,5.8401,581.0,0, 15:41,21.921%,21.923%,21.921%,21.923%
2019-03-21 15:44:00,5.9,5.9,5.9,5.9,3702.0,0, 15:44,23.173%,23.173%,23.173%,23.173%
2019-03-21 15:45:00,5.91,5.91,5.91,5.91,957.0,0, 15:45,23.382%,23.382%,23.382%,23.382%
2019-03-21 15:46:00,5.91,5.91,5.91,5.91,2157.0,0, 15:46,23.382%,23.382%,23.382%,23.382%
2019-03-21 15:47:00,5.89,5.89,5.89,5.89,1007.0,0, 15:47,22.965%,22.965%,22.965%,22.965%
2019-03-21 15:49:00,5.9099,5.9099,5.9099,5.9099,155.0,0, 15:49,23.38%,23.38%,23.38%,23.38%
2019-03-21 15:51:00,5.91,5.91,5.91,5.91,268.0,0, 15:51,23.382%,23.382%,23.382%,23.382%
2019-03-21 15:53:00,5.88,5.88,5.88,5.88,1746.0,0, 15:53,22.756%,22.756%,22.756%,22.756%
2019-03-21 15:57:00,5.86,5.86,5.86,5.86,1359.0,0, 15:57,22.338%,22.338%,22.338%,22.338%
2019-03-21 15:58:00,5.8,5.8,5.8,5.8,5775.0,0, 15:58,21.086%,21.086%,21.086%,21.086%
2019-03-21 15:59:00,5.82,5.82,5.82,5.82,3697.0,0, 15:59,21.503%,21.503%,21.503%,21.503%
2019-03-21 16:00:00,5.81,5.81,5.81,5.81,2195.0,0, 16:00,21.294%,21.294%,21.294%,21.294%
2019-03-22 09:31:00,5.69,5.69,5.5937,5.5937,8167.0,1, 09:31,18.789%,18.789%,16.779%,16.779%
2019-03-22 09:34:00,5.75,5.76,5.75,5.76,4078.0,1, 09:34,20.042%,20.251%,20.042%,20.251%
2019-03-22 09:35:00,5.73,5.81,5.73,5.81,4992.0,1, 09:35,19.624%,21.294%,19.624%,21.294%
2019-03-22 09:37:00,5.74,5.74,5.74,5.74,339.0,1, 09:37,19.833%,19.833%,19.833%,19.833%
2019-03-22 09:45:00,5.8,5.8,5.8,5.8,485.0,1, 09:45,21.086%,21.086%,21.086%,21.086%
2019-03-22 09:48:00,5.74,5.77,5.72,5.72,5208.0,1, 09:48,19.833%,20.459%,19.415%,19.415%
2019-03-22 09:49:00,5.7,5.7,5.7,5.7,155.0,1, 09:49,18.998%,18.998%,18.998%,18.998%
2019-03-22 09:51:00,5.61,5.61,5.61,5.61,155.0,1, 09:51,17.119%,17.119%,17.119%,17.119%
2019-03-22 09:54:00,5.61,5.62,5.55,5.59,1748.0,1, 09:54,17.119%,17.328%,15.866%,16.701%
2019-03-22 09:56:00,5.55,5.56,5.55,5.56,1447.0,1, 09:56,15.866%,16.075%,15.866%,16.075%
2019-03-22 09:59:00,5.5,5.5,5.5,5.5,2250.0,1, 09:59,14.823%,14.823%,14.823%,14.823%
2019-03-22 10:00:00,5.5,5.5,5.45,5.45,444.0,1, 10:00,14.823%,14.823%,13.779%,13.779%
2019-03-22 10:01:00,5.4827,5.4827,5.32,5.4699,14749.0,1, 10:01,14.461%,14.461%,11.065%,14.194%
2019-03-22 10:02:00,5.44,5.54,5.385,5.54,3277.0,1, 10:02,13.57%,15.658%,12.422%,15.658%
2019-03-22 10:03:00,5.4605,5.4999,5.45,5.45,1850.0,1, 10:03,13.998%,14.82%,13.779%,13.779%
2019-03-22 10:04:00,5.45,5.45,5.425,5.45,439.0,1, 10:04,13.779%,13.779%,13.257%,13.779%
2019-03-22 10:05:00,5.42,5.42,5.42,5.42,139.0,1, 10:05,13.152%,13.152%,13.152%,13.152%
2019-03-22 10:06:00,5.42,5.42,5.4,5.4,3710.0,1, 10:06,13.152%,13.152%,12.735%,12.735%
2019-03-22 10:07:00,5.3965,5.3965,5.3965,5.3965,690.0,1, 10:07,12.662%,12.662%,12.662%,12.662%
2019-03-22 10:08:00,5.4,5.43,5.3657,5.43,6172.0,1, 10:08,12.735%,13.361%,12.019%,13.361%
2019-03-22 10:09:00,5.394,5.4172,5.394,5.4172,400.0,1, 10:09,12.61%,13.094%,12.61%,13.094%
2019-03-22 10:11:00,5.43,5.4493,5.43,5.4493,1220.0,1, 10:11,13.361%,13.764%,13.361%,13.764%
2019-03-22 10:12:00,5.4199,5.4199,5.4199,5.4199,212.0,1, 10:12,13.15%,13.15%,13.15%,13.15%
2019-03-22 10:14:00,5.48,5.48,5.35,5.45,6973.0,1, 10:14,14.405%,14.405%,11.691%,13.779%
2019-03-22 10:15:00,5.3969,5.3969,5.3969,5.3969,100.0,1, 10:15,12.67%,12.67%,12.67%,12.67%
2019-03-22 10:16:00,5.4131,5.4131,5.4131,5.4131,100.0,1, 10:16,13.008%,13.008%,13.008%,13.008%
2019-03-22 10:20:00,5.44,5.44,5.44,5.44,200.0,1, 10:20,13.57%,13.57%,13.57%,13.57%
2019-03-22 10:21:00,5.4338,5.46,5.4338,5.46,4730.0,1, 10:21,13.441%,13.987%,13.441%,13.987%
2019-03-22 10:23:00,5.49,5.5299,5.48,5.48,5625.0,1, 10:23,14.614%,15.447%,14.405%,14.405%
2019-03-22 10:24:00,5.49,5.52,5.49,5.5031,1510.0,1, 10:24,14.614%,15.24%,14.614%,14.887%
2019-03-22 10:25:00,5.4873,5.4873,5.4873,5.4873,500.0,1, 10:25,14.557%,14.557%,14.557%,14.557%
2019-03-22 10:26:00,5.5072,5.5199,5.5072,5.5199,499.0,1, 10:26,14.973%,15.238%,14.973%,15.238%
2019-03-22 10:27:00,5.5199,5.52,5.5199,5.52,670.0,1, 10:27,15.238%,15.24%,15.238%,15.24%
2019-03-22 10:29:00,5.5079,5.5079,5.5079,5.5079,210.0,1, 10:29,14.987%,14.987%,14.987%,14.987%
2019-03-22 10:30:00,5.48,5.48,5.48,5.48,320.0,1, 10:30,14.405%,14.405%,14.405%,14.405%
2019-03-22 10:32:00,5.44,5.44,5.44,5.44,141.0,1, 10:32,13.57%,13.57%,13.57%,13.57%
2019-03-22 10:34:00,5.4301,5.4301,5.43,5.43,400.0,1, 10:34,13.363%,13.363%,13.361%,13.361%
2019-03-22 10:35:00,5.42,5.42,5.3,5.3,4630.0,1, 10:35,13.152%,13.152%,10.647%,10.647%
2019-03-22 10:36:00,5.35,5.35,5.3,5.34,1017.0,1, 10:36,11.691%,11.691%,10.647%,11.482%
2019-03-22 10:37:00,5.36,5.36,5.36,5.36,101.0,1, 10:37,11.9%,11.9%,11.9%,11.9%
2019-03-22 10:39:00,5.37,5.37,5.37,5.37,100.0,1, 10:39,12.109%,12.109%,12.109%,12.109%
2019-03-22 10:41:00,5.37,5.37,5.37,5.37,100.0,1, 10:41,12.109%,12.109%,12.109%,12.109%
2019-03-22 10:42:00,5.3699,5.3699,5.33,5.331,1401.0,1, 10:42,12.106%,12.106%,11.273%,11.294%
2019-03-22 10:43:00,5.33,5.33,5.24,5.31,6399.0,1, 10:43,11.273%,11.273%,9.395%,10.856%
2019-03-22 10:44:00,5.3,5.31,5.3,5.31,600.0,1, 10:44,10.647%,10.856%,10.647%,10.856%
2019-03-22 10:45:00,5.3,5.3318,5.3,5.3,2490.0,1, 10:45,10.647%,11.311%,10.647%,10.647%
2019-03-22 10:46:00,5.2979,5.3256,5.2979,5.3256,1200.0,1, 10:46,10.603%,11.182%,10.603%,11.182%
2019-03-22 10:47:00,5.3,5.3,5.3,5.3,150.0,1, 10:47,10.647%,10.647%,10.647%,10.647%
2019-03-22 10:50:00,5.3,5.3,5.28,5.28,900.0,1, 10:50,10.647%,10.647%,10.23%,10.23%
2019-03-22 10:51:00,5.28,5.28,5.28,5.28,201.0,1, 10:51,10.23%,10.23%,10.23%,10.23%
2019-03-22 10:53:00,5.28,5.28,5.27,5.27,1081.0,1, 10:53,10.23%,10.23%,10.021%,10.021%
2019-03-22 10:54:00,5.2997,5.2997,5.2966,5.2966,1300.0,1, 10:54,10.641%,10.641%,10.576%,10.576%
2019-03-22 10:56:00,5.33,5.33,5.2953,5.2953,1100.0,1, 10:56,11.273%,11.273%,10.549%,10.549%
2019-03-22 10:58:00,5.3017,5.3017,5.3017,5.3017,200.0,1, 10:58,10.683%,10.683%,10.683%,10.683%
2019-03-22 11:00:00,5.315,5.33,5.315,5.33,4022.0,1, 11:00,10.96%,11.273%,10.96%,11.273%
2019-03-22 11:01:00,5.3175,5.3175,5.3175,5.3175,501.0,1, 11:01,11.013%,11.013%,11.013%,11.013%
2019-03-22 11:05:00,5.259,5.259,5.259,5.259,800.0,1, 11:05,9.791%,9.791%,9.791%,9.791%
2019-03-22 11:06:00,5.3,5.3,5.3,5.3,142.0,1, 11:06,10.647%,10.647%,10.647%,10.647%
2019-03-22 11:10:00,5.2737,5.2737,5.2737,5.2737,100.0,1, 11:10,10.098%,10.098%,10.098%,10.098%
2019-03-22 11:11:00,5.288,5.288,5.288,5.288,1000.0,1, 11:11,10.397%,10.397%,10.397%,10.397%
2019-03-22 11:12:00,5.3,5.3,5.26,5.26,966.0,1, 11:12,10.647%,10.647%,9.812%,9.812%
2019-03-22 11:13:00,5.26,5.27,5.26,5.26,3408.0,1, 11:13,9.812%,10.021%,9.812%,9.812%
2019-03-22 11:14:00,5.263,5.2677,5.26,5.2677,1350.0,1, 11:14,9.875%,9.973%,9.812%,9.973%
2019-03-22 11:15:00,5.27,5.27,5.27,5.27,233.0,1, 11:15,10.021%,10.021%,10.021%,10.021%
2019-03-22 11:18:00,5.28,5.28,5.28,5.28,105.0,1, 11:18,10.23%,10.23%,10.23%,10.23%
2019-03-22 11:20:00,5.276,5.2782,5.276,5.2782,215.0,1, 11:20,10.146%,10.192%,10.146%,10.192%
2019-03-22 11:22:00,5.2799,5.2799,5.26,5.26,500.0,1, 11:22,10.228%,10.228%,9.812%,9.812%
2019-03-22 11:23:00,5.26,5.26,5.26,5.26,100.0,1, 11:23,9.812%,9.812%,9.812%,9.812%
2019-03-22 11:25:00,5.26,5.27,5.25,5.27,6309.0,1, 11:25,9.812%,10.021%,9.603%,10.021%
2019-03-22 11:28:00,5.27,5.27,5.26,5.26,464.0,1, 11:28,10.021%,10.021%,9.812%,9.812%
2019-03-22 11:34:00,5.25,5.25,5.25,5.25,225.0,1, 11:34,9.603%,9.603%,9.603%,9.603%
2019-03-22 11:36:00,5.26,5.26,5.22,5.24,4538.0,1, 11:36,9.812%,9.812%,8.977%,9.395%
2019-03-22 11:37:00,5.25,5.25,5.25,5.25,110.0,1, 11:37,9.603%,9.603%,9.603%,9.603%
2019-03-22 11:40:00,5.25,5.25,5.25,5.25,545.0,1, 11:40,9.603%,9.603%,9.603%,9.603%
2019-03-22 11:41:00,5.25,5.25,5.25,5.25,400.0,1, 11:41,9.603%,9.603%,9.603%,9.603%
2019-03-22 11:42:00,5.25,5.25,5.25,5.25,100.0,1, 11:42,9.603%,9.603%,9.603%,9.603%
2019-03-22 11:47:00,5.23,5.23,5.22,5.22,853.0,1, 11:47,9.186%,9.186%,8.977%,8.977%
2019-03-22 11:49:00,5.23,5.23,5.23,5.23,500.0,1, 11:49,9.186%,9.186%,9.186%,9.186%
2019-03-22 11:51:00,5.242,5.242,5.242,5.242,300.0,1, 11:51,9.436%,9.436%,9.436%,9.436%
2019-03-22 11:52:00,5.23,5.23,5.23,5.23,400.0,1, 11:52,9.186%,9.186%,9.186%,9.186%
2019-03-22 11:53:00,5.23,5.23,5.23,5.23,303.0,1, 11:53,9.186%,9.186%,9.186%,9.186%
2019-03-22 11:54:00,5.24,5.24,5.239,5.239,204.0,1, 11:54,9.395%,9.395%,9.374%,9.374%
2019-03-22 11:55:00,5.23,5.23,5.23,5.23,200.0,1, 11:55,9.186%,9.186%,9.186%,9.186%
2019-03-22 11:58:00,5.23,5.23,5.23,5.23,101.0,1, 11:58,9.186%,9.186%,9.186%,9.186%
2019-03-22 12:01:00,5.23,5.23,5.1,5.15,45549.0,1, 12:01,9.186%,9.186%,6.472%,7.516%
2019-03-22 12:02:00,5.17,5.17,5.13,5.135,702.0,1, 12:02,7.933%,7.933%,7.098%,7.203%
2019-03-22 12:03:00,5.12,5.12,5.1,5.12,1941.0,1, 12:03,6.889%,6.889%,6.472%,6.889%
