2019-03-13 14:10:00,1.98,1.98,1.98,1.98,1000.0,0, 14:10,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 14:21:00,1.98,1.98,1.98,1.98,1203.0,0, 14:21,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 14:27:00,1.98,1.98,1.98,1.98,100.0,0, 14:27,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 14:31:00,1.98,1.98,1.98,1.98,1700.0,0, 14:31,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 14:36:00,1.98,1.98,1.98,1.98,100.0,0, 14:36,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 14:41:00,1.98,1.98,1.98,1.98,1600.0,0, 14:41,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 14:49:00,1.98,1.98,1.98,1.98,127.0,0, 14:49,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 14:55:00,1.98,1.98,1.98,1.98,173.0,0, 14:55,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 14:59:00,1.98,1.98,1.98,1.98,700.0,0, 14:59,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:07:00,1.98,1.98,1.98,1.98,100.0,0, 15:07,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:09:00,1.98,1.98,1.98,1.98,900.0,0, 15:09,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:18:00,1.98,1.98,1.98,1.98,247.0,0, 15:18,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:24:00,1.98,1.98,1.98,1.98,975.0,0, 15:24,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:30:00,1.98,1.98,1.98,1.98,937.0,0, 15:30,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:34:00,1.98,1.98,1.98,1.98,100.0,0, 15:34,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:37:00,1.98,1.98,1.98,1.98,128.0,0, 15:37,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:43:00,1.98,1.98,1.98,1.98,101.0,0, 15:43,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:46:00,1.98,1.98,1.98,1.98,901.0,0, 15:46,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:47:00,1.98,1.98,1.98,1.98,328.0,0, 15:47,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:49:00,1.98,1.98,1.98,1.98,274.0,0, 15:49,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:50:00,1.98,1.98,1.98,1.98,1405.0,0, 15:50,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:54:00,1.98,1.98,1.98,1.98,1118.0,0, 15:54,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:56:00,1.98,1.98,1.98,1.98,200.0,0, 15:56,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:58:00,1.98,1.98,1.98,1.98,1198.0,0, 15:58,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 15:59:00,1.975,1.975,1.975,1.975,1302.0,0, 15:59,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-13 16:00:00,1.98,1.98,1.98,1.98,2741.0,0, 16:00,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-14 09:31:00,1.98,1.98,1.98,1.98,0.0,1, 09:31,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-14 09:40:00,1.9923,1.9923,1.9923,1.9923,2106.0,1, 09:40,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-14 09:48:00,1.97,1.97,1.97,1.97,21959.0,1, 09:48,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 09:50:00,1.95,1.95,1.95,1.95,4180.0,1, 09:50,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 09:51:00,1.95,1.95,1.95,1.95,9227.0,1, 09:51,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 09:52:00,1.95,1.95,1.95,1.95,2100.0,1, 09:52,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 09:53:00,1.95,1.95,1.95,1.95,7608.0,1, 09:53,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 09:54:00,1.95,1.99,1.95,1.99,15985.0,1, 09:54,-2.5%,-0.5%,-2.5%,-0.5%
2019-03-14 10:08:00,1.99,1.99,1.99,1.99,200.0,1, 10:08,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-14 10:12:00,1.99,1.99,1.99,1.99,2602.0,1, 10:12,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-14 10:21:00,1.99,1.99,1.99,1.99,100.0,1, 10:21,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-14 10:22:00,1.99,1.99,1.99,1.99,864.0,1, 10:22,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-14 10:30:00,2.0,2.0,1.97,1.97,2900.0,1, 10:30,0.0%,0.0%,-1.5%,-1.5%
2019-03-14 10:31:00,1.97,1.97,1.97,1.97,400.0,1, 10:31,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 10:33:00,1.97,1.97,1.97,1.97,150.0,1, 10:33,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 10:36:00,1.97,1.97,1.97,1.97,250.0,1, 10:36,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 10:44:00,1.97,1.97,1.97,1.97,100.0,1, 10:44,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 10:45:00,1.97,1.97,1.97,1.97,9500.0,1, 10:45,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 10:46:00,1.97,1.97,1.97,1.97,530.0,1, 10:46,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 10:49:00,1.98,1.98,1.98,1.98,100.0,1, 10:49,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-14 10:51:00,1.97,1.97,1.97,1.97,820.0,1, 10:51,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 10:52:00,1.95,1.95,1.95,1.95,3244.0,1, 10:52,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 10:53:00,1.95,1.95,1.95,1.95,525.0,1, 10:53,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 10:56:00,1.95,1.95,1.95,1.95,1000.0,1, 10:56,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 11:07:00,1.95,1.95,1.95,1.95,160.0,1, 11:07,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 11:12:00,1.95,1.95,1.95,1.95,165.0,1, 11:12,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 11:14:00,1.95,1.95,1.935,1.935,1168.0,1, 11:14,-2.5%,-2.5%,-3.25%,-3.25%
2019-03-14 11:18:00,1.93,1.93,1.93,1.93,2100.0,1, 11:18,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-14 11:21:00,1.95,1.95,1.95,1.95,100.0,1, 11:21,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 11:26:00,1.97,1.97,1.97,1.97,2500.0,1, 11:26,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 11:32:00,1.97,1.97,1.97,1.97,700.0,1, 11:32,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 11:33:00,1.97,1.97,1.97,1.97,500.0,1, 11:33,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 11:35:00,1.97,1.97,1.97,1.97,120.0,1, 11:35,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 11:42:00,1.9674,1.97,1.9674,1.97,661.0,1, 11:42,-1.63%,-1.5%,-1.63%,-1.5%
2019-03-14 11:53:00,1.9699,1.9699,1.9699,1.9699,233.0,1, 11:53,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-14 12:19:00,1.96,1.96,1.96,1.96,100.0,1, 12:19,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-14 12:21:00,1.96,1.96,1.96,1.96,100.0,1, 12:21,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-14 12:23:00,1.97,1.97,1.97,1.97,300.0,1, 12:23,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 12:25:00,1.96,1.96,1.96,1.96,200.0,1, 12:25,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-14 12:48:00,1.97,1.97,1.97,1.97,200.0,1, 12:48,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 12:54:00,1.97,1.97,1.97,1.97,700.0,1, 12:54,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 12:55:00,1.97,1.97,1.97,1.97,1200.0,1, 12:55,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 12:56:00,1.97,1.97,1.97,1.97,1200.0,1, 12:56,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 12:57:00,1.97,1.97,1.97,1.97,900.0,1, 12:57,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 12:58:00,1.97,1.97,1.97,1.97,1030.0,1, 12:58,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 12:59:00,1.97,1.97,1.97,1.97,1270.0,1, 12:59,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:00:00,1.97,1.97,1.97,1.97,1000.0,1, 13:00,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:02:00,1.97,1.97,1.97,1.97,3100.0,1, 13:02,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:04:00,1.97,1.97,1.97,1.97,1300.0,1, 13:04,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:05:00,1.97,1.97,1.97,1.97,900.0,1, 13:05,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:06:00,1.97,1.97,1.97,1.97,1700.0,1, 13:06,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:07:00,1.97,1.97,1.97,1.97,900.0,1, 13:07,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:08:00,1.97,1.97,1.97,1.97,1100.0,1, 13:08,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:09:00,1.97,1.97,1.97,1.97,700.0,1, 13:09,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:10:00,1.97,1.97,1.97,1.97,1516.0,1, 13:10,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:11:00,1.97,1.97,1.97,1.97,2000.0,1, 13:11,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:12:00,1.97,1.97,1.97,1.97,3800.0,1, 13:12,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:13:00,1.97,1.97,1.97,1.97,1100.0,1, 13:13,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:14:00,1.97,1.97,1.97,1.97,900.0,1, 13:14,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:15:00,1.97,1.97,1.97,1.97,1300.0,1, 13:15,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:16:00,1.97,1.97,1.97,1.97,1300.0,1, 13:16,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:17:00,1.97,1.97,1.97,1.97,1000.0,1, 13:17,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:18:00,1.97,1.97,1.97,1.97,1200.0,1, 13:18,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:19:00,1.97,1.97,1.97,1.97,1000.0,1, 13:19,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:20:00,1.97,1.97,1.97,1.97,1000.0,1, 13:20,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:21:00,1.97,1.97,1.97,1.97,1000.0,1, 13:21,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:22:00,1.97,1.97,1.97,1.97,1000.0,1, 13:22,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:23:00,1.97,1.97,1.97,1.97,1300.0,1, 13:23,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:24:00,1.97,1.97,1.97,1.97,900.0,1, 13:24,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:25:00,1.97,1.97,1.97,1.97,700.0,1, 13:25,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:27:00,1.97,1.97,1.97,1.97,900.0,1, 13:27,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:28:00,1.97,1.97,1.97,1.97,900.0,1, 13:28,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:29:00,1.97,1.97,1.97,1.97,1100.0,1, 13:29,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:30:00,1.97,1.97,1.97,1.97,700.0,1, 13:30,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 13:31:00,1.965,1.965,1.965,1.965,5713.0,1, 13:31,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 13:32:00,1.965,1.965,1.965,1.965,900.0,1, 13:32,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 13:33:00,1.965,1.965,1.965,1.965,1000.0,1, 13:33,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 13:35:00,1.965,1.965,1.965,1.965,900.0,1, 13:35,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 13:36:00,1.965,1.965,1.96,1.96,9000.0,1, 13:36,-1.75%,-1.75%,-2.0%,-2.0%
2019-03-14 13:39:00,1.96,1.96,1.96,1.96,300.0,1, 13:39,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-14 13:43:00,1.95,1.95,1.95,1.95,6170.0,1, 13:43,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 13:45:00,1.95,1.95,1.95,1.95,5625.0,1, 13:45,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 13:55:00,1.95,1.95,1.95,1.95,100.0,1, 13:55,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 13:56:00,1.95,1.95,1.95,1.95,900.0,1, 13:56,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 13:58:00,1.95,1.95,1.95,1.95,900.0,1, 13:58,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 13:59:00,1.95,1.95,1.95,1.95,800.0,1, 13:59,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:00:00,1.95,1.95,1.95,1.95,1300.0,1, 14:00,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:01:00,1.95,1.95,1.95,1.95,5493.0,1, 14:01,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:02:00,1.95,1.95,1.95,1.95,800.0,1, 14:02,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:03:00,1.95,1.95,1.95,1.95,700.0,1, 14:03,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:04:00,1.95,1.9594,1.95,1.95,1100.0,1, 14:04,-2.5%,-2.03%,-2.5%,-2.5%
2019-03-14 14:05:00,1.95,1.95,1.95,1.95,700.0,1, 14:05,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:06:00,1.95,1.95,1.95,1.95,800.0,1, 14:06,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:07:00,1.95,1.95,1.95,1.95,700.0,1, 14:07,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:08:00,1.95,1.95,1.95,1.95,800.0,1, 14:08,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:09:00,1.95,1.95,1.95,1.95,800.0,1, 14:09,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:10:00,1.95,1.95,1.95,1.95,700.0,1, 14:10,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:11:00,1.95,1.95,1.95,1.95,700.0,1, 14:11,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:12:00,1.95,1.95,1.95,1.95,700.0,1, 14:12,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:13:00,1.95,1.95,1.95,1.95,1100.0,1, 14:13,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:14:00,1.95,1.95,1.95,1.95,700.0,1, 14:14,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:15:00,1.95,1.95,1.95,1.95,700.0,1, 14:15,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:16:00,1.95,1.95,1.95,1.95,800.0,1, 14:16,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:17:00,1.95,1.95,1.95,1.95,700.0,1, 14:17,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:18:00,1.95,1.95,1.95,1.95,700.0,1, 14:18,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:19:00,1.95,1.96,1.95,1.95,3100.0,1, 14:19,-2.5%,-2.0%,-2.5%,-2.5%
2019-03-14 14:20:00,1.95,1.95,1.95,1.95,700.0,1, 14:20,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:21:00,1.95,1.95,1.95,1.95,800.0,1, 14:21,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:22:00,1.95,1.95,1.95,1.95,800.0,1, 14:22,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:23:00,1.95,1.95,1.95,1.95,700.0,1, 14:23,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:24:00,1.95,1.95,1.95,1.95,800.0,1, 14:24,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:25:00,1.95,1.95,1.95,1.95,900.0,1, 14:25,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:26:00,1.95,1.95,1.95,1.95,800.0,1, 14:26,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:27:00,1.95,1.95,1.95,1.95,700.0,1, 14:27,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:28:00,1.95,1.95,1.95,1.95,800.0,1, 14:28,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:29:00,1.95,1.95,1.95,1.95,700.0,1, 14:29,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:30:00,1.95,1.95,1.95,1.95,800.0,1, 14:30,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 14:31:00,1.95,1.96,1.95,1.96,800.0,1, 14:31,-2.5%,-2.0%,-2.5%,-2.0%
2019-03-14 14:32:00,1.96,1.96,1.96,1.96,800.0,1, 14:32,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-14 14:33:00,1.96,1.97,1.95,1.97,1800.0,1, 14:33,-2.0%,-1.5%,-2.5%,-1.5%
2019-03-14 14:34:00,1.97,1.97,1.955,1.97,700.0,1, 14:34,-1.5%,-1.5%,-2.25%,-1.5%
2019-03-14 14:35:00,1.97,1.97,1.95,1.97,1700.0,1, 14:35,-1.5%,-1.5%,-2.5%,-1.5%
2019-03-14 14:36:00,1.97,1.97,1.95,1.96,1400.0,1, 14:36,-1.5%,-1.5%,-2.5%,-2.0%
2019-03-14 14:37:00,1.95,1.97,1.95,1.96,1344.0,1, 14:37,-2.5%,-1.5%,-2.5%,-2.0%
2019-03-14 14:38:00,1.95,1.96,1.95,1.95,2679.0,1, 14:38,-2.5%,-2.0%,-2.5%,-2.5%
2019-03-14 14:39:00,1.9599,1.9599,1.95,1.95,453.0,1, 14:39,-2.005%,-2.005%,-2.5%,-2.5%
2019-03-14 14:40:00,1.955,1.96,1.95,1.96,1000.0,1, 14:40,-2.25%,-2.0%,-2.5%,-2.0%
2019-03-14 14:41:00,1.95,1.97,1.95,1.97,2889.0,1, 14:41,-2.5%,-1.5%,-2.5%,-1.5%
2019-03-14 14:42:00,1.97,1.97,1.97,1.97,800.0,1, 14:42,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:43:00,1.97,1.97,1.97,1.97,1900.0,1, 14:43,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:44:00,1.97,1.97,1.97,1.97,800.0,1, 14:44,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:45:00,1.97,1.97,1.97,1.97,800.0,1, 14:45,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:46:00,1.97,1.97,1.97,1.97,700.0,1, 14:46,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:47:00,1.97,1.97,1.97,1.97,800.0,1, 14:47,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:48:00,1.97,1.97,1.97,1.97,800.0,1, 14:48,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:49:00,1.97,1.97,1.97,1.97,700.0,1, 14:49,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:50:00,1.97,1.97,1.97,1.97,800.0,1, 14:50,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:51:00,1.97,1.97,1.97,1.97,1800.0,1, 14:51,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:52:00,1.97,1.97,1.97,1.97,800.0,1, 14:52,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:53:00,1.97,1.97,1.97,1.97,800.0,1, 14:53,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:54:00,1.97,1.97,1.97,1.97,1500.0,1, 14:54,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:55:00,1.97,1.97,1.97,1.97,800.0,1, 14:55,-1.5%,-1.5%,-1.5%,-1.5%
