2019-03-19 14:49:00,3.64,3.64,3.64,3.64,310.0,0, 14:49,-1.622%,-1.622%,-1.622%,-1.622%
2019-03-19 14:50:00,3.64,3.64,3.64,3.64,100.0,0, 14:50,-1.622%,-1.622%,-1.622%,-1.622%
2019-03-19 14:56:00,3.65,3.67,3.64,3.65,900.0,0, 14:56,-1.351%,-0.811%,-1.622%,-1.351%
2019-03-19 14:59:00,3.65,3.65,3.65,3.65,198.0,0, 14:59,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-19 15:02:00,3.65,3.65,3.63,3.64,500.0,0, 15:02,-1.351%,-1.351%,-1.892%,-1.622%
2019-03-19 15:05:00,3.63,3.63,3.63,3.63,100.0,0, 15:05,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:08:00,3.63,3.63,3.63,3.63,100.0,0, 15:08,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:09:00,3.62,3.64,3.62,3.64,465.0,0, 15:09,-2.162%,-1.622%,-2.162%,-1.622%
2019-03-19 15:12:00,3.64,3.65,3.63,3.63,1200.0,0, 15:12,-1.622%,-1.351%,-1.892%,-1.892%
2019-03-19 15:13:00,3.62,3.62,3.62,3.62,120.0,0, 15:13,-2.162%,-2.162%,-2.162%,-2.162%
2019-03-19 15:15:00,3.625,3.63,3.62,3.62,1105.0,0, 15:15,-2.027%,-1.892%,-2.162%,-2.162%
2019-03-19 15:16:00,3.625,3.625,3.625,3.625,151.0,0, 15:16,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-19 15:19:00,3.625,3.625,3.625,3.625,100.0,0, 15:19,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-19 15:22:00,3.62,3.625,3.62,3.625,200.0,0, 15:22,-2.162%,-2.027%,-2.162%,-2.027%
2019-03-19 15:24:00,3.625,3.63,3.625,3.63,400.0,0, 15:24,-2.027%,-1.892%,-2.027%,-1.892%
2019-03-19 15:25:00,3.625,3.625,3.625,3.625,300.0,0, 15:25,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-19 15:28:00,3.625,3.625,3.625,3.625,100.0,0, 15:28,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-19 15:30:00,3.625,3.63,3.625,3.63,400.0,0, 15:30,-2.027%,-1.892%,-2.027%,-1.892%
2019-03-19 15:31:00,3.625,3.625,3.625,3.625,100.0,0, 15:31,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-19 15:32:00,3.63,3.64,3.63,3.63,400.0,0, 15:32,-1.892%,-1.622%,-1.892%,-1.892%
2019-03-19 15:34:00,3.63,3.635,3.63,3.635,200.0,0, 15:34,-1.892%,-1.757%,-1.892%,-1.757%
2019-03-19 15:35:00,3.63,3.63,3.63,3.63,100.0,0, 15:35,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:37:00,3.63,3.63,3.63,3.63,200.0,0, 15:37,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:38:00,3.63,3.63,3.63,3.63,100.0,0, 15:38,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:40:00,3.64,3.64,3.63,3.63,388.0,0, 15:40,-1.622%,-1.622%,-1.892%,-1.892%
2019-03-19 15:41:00,3.6249,3.635,3.6249,3.63,401.0,0, 15:41,-2.03%,-1.757%,-2.03%,-1.892%
2019-03-19 15:42:00,3.63,3.63,3.63,3.63,100.0,0, 15:42,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:43:00,3.63,3.64,3.63,3.64,400.0,0, 15:43,-1.892%,-1.622%,-1.892%,-1.622%
2019-03-19 15:44:00,3.63,3.63,3.63,3.63,250.0,0, 15:44,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:45:00,3.63,3.63,3.63,3.63,105.0,0, 15:45,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:46:00,3.63,3.63,3.63,3.63,100.0,0, 15:46,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:48:00,3.63,3.63,3.63,3.63,100.0,0, 15:48,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:49:00,3.63,3.63,3.63,3.63,100.0,0, 15:49,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:50:00,3.63,3.63,3.63,3.63,200.0,0, 15:50,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:51:00,3.64,3.64,3.63,3.63,200.0,0, 15:51,-1.622%,-1.622%,-1.892%,-1.892%
2019-03-19 15:52:00,3.63,3.63,3.62,3.625,1025.0,0, 15:52,-1.892%,-1.892%,-2.162%,-2.027%
2019-03-19 15:53:00,3.625,3.625,3.625,3.625,100.0,0, 15:53,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-19 15:54:00,3.625,3.625,3.625,3.625,100.0,0, 15:54,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-19 15:55:00,3.63,3.63,3.63,3.63,200.0,0, 15:55,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-19 15:56:00,3.64,3.65,3.64,3.64,1566.0,0, 15:56,-1.622%,-1.351%,-1.622%,-1.622%
2019-03-19 15:57:00,3.64,3.64,3.64,3.64,400.0,0, 15:57,-1.622%,-1.622%,-1.622%,-1.622%
2019-03-19 15:58:00,3.64,3.66,3.64,3.655,4129.0,0, 15:58,-1.622%,-1.081%,-1.622%,-1.216%
2019-03-19 15:59:00,3.65,3.66,3.65,3.655,1000.0,0, 15:59,-1.351%,-1.081%,-1.351%,-1.216%
2019-03-19 16:00:00,3.65,3.67,3.65,3.67,4152.0,0, 16:00,-1.351%,-0.811%,-1.351%,-0.811%
2019-03-20 09:31:00,3.66,3.75,3.66,3.75,0.0,1, 09:31,-1.081%,1.351%,-1.081%,1.351%
2019-03-20 09:36:00,3.65,3.65,3.65,3.65,3453.0,1, 09:36,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-20 10:22:00,3.75,3.75,3.75,3.75,100.0,1, 10:22,1.351%,1.351%,1.351%,1.351%
2019-03-20 10:23:00,3.769,3.769,3.769,3.769,505.0,1, 10:23,1.865%,1.865%,1.865%,1.865%
2019-03-20 10:24:00,3.765,3.765,3.765,3.765,112.0,1, 10:24,1.757%,1.757%,1.757%,1.757%
2019-03-20 10:32:00,3.7513,3.7513,3.7513,3.7513,130.0,1, 10:32,1.386%,1.386%,1.386%,1.386%
2019-03-20 10:44:00,3.74,3.74,3.73,3.73,428.0,1, 10:44,1.081%,1.081%,0.811%,0.811%
2019-03-20 10:47:00,3.7,3.71,3.7,3.71,1057.0,1, 10:47,0.0%,0.27%,0.0%,0.27%
2019-03-20 11:06:00,3.6814,3.69,3.675,3.675,700.0,1, 11:06,-0.503%,-0.27%,-0.676%,-0.676%
2019-03-20 11:19:00,3.67,3.67,3.67,3.67,465.0,1, 11:19,-0.811%,-0.811%,-0.811%,-0.811%
2019-03-20 11:55:00,3.68,3.68,3.68,3.68,400.0,1, 11:55,-0.541%,-0.541%,-0.541%,-0.541%
2019-03-20 11:56:00,3.675,3.675,3.675,3.675,300.0,1, 11:56,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-20 11:58:00,3.67,3.67,3.665,3.665,900.0,1, 11:58,-0.811%,-0.811%,-0.946%,-0.946%
2019-03-20 12:08:00,3.67,3.67,3.67,3.67,100.0,1, 12:08,-0.811%,-0.811%,-0.811%,-0.811%
2019-03-20 12:14:00,3.66,3.66,3.66,3.66,100.0,1, 12:14,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-20 12:16:00,3.66,3.665,3.66,3.66,300.0,1, 12:16,-1.081%,-0.946%,-1.081%,-1.081%
2019-03-20 12:21:00,3.66,3.66,3.66,3.66,100.0,1, 12:21,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-20 12:22:00,3.665,3.665,3.665,3.665,300.0,1, 12:22,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-20 12:25:00,3.66,3.66,3.66,3.66,104.0,1, 12:25,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-20 12:26:00,3.66,3.665,3.645,3.66,3819.0,1, 12:26,-1.081%,-0.946%,-1.486%,-1.081%
2019-03-20 12:36:00,3.64,3.64,3.62,3.62,955.0,1, 12:36,-1.622%,-1.622%,-2.162%,-2.162%
2019-03-20 12:52:00,3.63,3.65,3.63,3.65,1210.0,1, 12:52,-1.892%,-1.351%,-1.892%,-1.351%
2019-03-20 13:10:00,3.65,3.65,3.65,3.65,100.0,1, 13:10,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-20 13:15:00,3.66,3.66,3.66,3.66,100.0,1, 13:15,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-20 13:19:00,3.66,3.66,3.66,3.66,400.0,1, 13:19,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-20 13:23:00,3.65,3.65,3.65,3.65,300.0,1, 13:23,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-20 13:26:00,3.66,3.66,3.66,3.66,105.0,1, 13:26,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-20 13:33:00,3.66,3.66,3.66,3.66,400.0,1, 13:33,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-20 13:36:00,3.67,3.67,3.67,3.67,100.0,1, 13:36,-0.811%,-0.811%,-0.811%,-0.811%
2019-03-20 13:38:00,3.66,3.67,3.66,3.67,200.0,1, 13:38,-1.081%,-0.811%,-1.081%,-0.811%
2019-03-20 13:42:00,3.66,3.67,3.66,3.67,200.0,1, 13:42,-1.081%,-0.811%,-1.081%,-0.811%
2019-03-20 13:45:00,3.665,3.665,3.665,3.665,400.0,1, 13:45,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-20 13:46:00,3.67,3.67,3.67,3.67,500.0,1, 13:46,-0.811%,-0.811%,-0.811%,-0.811%
2019-03-20 13:49:00,3.665,3.67,3.665,3.67,200.0,1, 13:49,-0.946%,-0.811%,-0.946%,-0.811%
2019-03-20 13:52:00,3.665,3.665,3.665,3.665,100.0,1, 13:52,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-20 13:53:00,3.6638,3.67,3.6638,3.67,442.0,1, 13:53,-0.978%,-0.811%,-0.978%,-0.811%
2019-03-20 13:56:00,3.665,3.665,3.665,3.665,100.0,1, 13:56,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-20 13:58:00,3.665,3.665,3.665,3.665,100.0,1, 13:58,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-20 13:59:00,3.67,3.75,3.67,3.75,2405.0,1, 13:59,-0.811%,1.351%,-0.811%,1.351%
2019-03-20 14:00:00,3.75,3.75,3.74,3.74,200.0,1, 14:00,1.351%,1.351%,1.081%,1.081%
2019-03-20 14:01:00,3.75,3.75,3.74,3.74,500.0,1, 14:01,1.351%,1.351%,1.081%,1.081%
2019-03-20 14:08:00,3.73,3.73,3.73,3.73,100.0,1, 14:08,0.811%,0.811%,0.811%,0.811%
2019-03-20 14:10:00,3.73,3.73,3.73,3.73,100.0,1, 14:10,0.811%,0.811%,0.811%,0.811%
2019-03-20 14:13:00,3.73,3.74,3.73,3.74,326.0,1, 14:13,0.811%,1.081%,0.811%,1.081%
2019-03-20 14:14:00,3.75,3.75,3.75,3.75,200.0,1, 14:14,1.351%,1.351%,1.351%,1.351%
2019-03-20 14:15:00,3.74,3.74,3.74,3.74,100.0,1, 14:15,1.081%,1.081%,1.081%,1.081%
2019-03-20 14:18:00,3.74,3.74,3.74,3.74,200.0,1, 14:18,1.081%,1.081%,1.081%,1.081%
2019-03-20 14:20:00,3.75,3.75,3.74,3.74,300.0,1, 14:20,1.351%,1.351%,1.081%,1.081%
2019-03-20 14:21:00,3.74,3.75,3.74,3.75,502.0,1, 14:21,1.081%,1.351%,1.081%,1.351%
2019-03-20 14:22:00,3.75,3.75,3.75,3.75,200.0,1, 14:22,1.351%,1.351%,1.351%,1.351%
2019-03-20 14:23:00,3.74,3.74,3.74,3.74,100.0,1, 14:23,1.081%,1.081%,1.081%,1.081%
2019-03-20 14:24:00,3.75,3.75,3.75,3.75,100.0,1, 14:24,1.351%,1.351%,1.351%,1.351%
2019-03-20 14:26:00,3.7499,3.75,3.74,3.75,800.0,1, 14:26,1.349%,1.351%,1.081%,1.351%
2019-03-20 14:29:00,3.74,3.74,3.74,3.74,100.0,1, 14:29,1.081%,1.081%,1.081%,1.081%
2019-03-20 14:31:00,3.75,3.795,3.75,3.795,1215.0,1, 14:31,1.351%,2.568%,1.351%,2.568%
2019-03-20 14:32:00,3.77,3.77,3.77,3.77,100.0,1, 14:32,1.892%,1.892%,1.892%,1.892%
2019-03-20 14:34:00,3.78,3.78,3.78,3.78,100.0,1, 14:34,2.162%,2.162%,2.162%,2.162%
2019-03-20 14:35:00,3.8,3.8,3.8,3.8,100.0,1, 14:35,2.703%,2.703%,2.703%,2.703%
2019-03-20 14:37:00,3.78,3.78,3.78,3.78,100.0,1, 14:37,2.162%,2.162%,2.162%,2.162%
2019-03-20 14:39:00,3.8,3.84,3.8,3.8,700.0,1, 14:39,2.703%,3.784%,2.703%,2.703%
2019-03-20 14:40:00,3.8,3.825,3.8,3.825,300.0,1, 14:40,2.703%,3.378%,2.703%,3.378%
2019-03-20 14:42:00,3.8,3.8,3.8,3.8,100.0,1, 14:42,2.703%,2.703%,2.703%,2.703%
2019-03-20 14:45:00,3.8,3.8,3.8,3.8,100.0,1, 14:45,2.703%,2.703%,2.703%,2.703%
2019-03-20 14:48:00,3.79,3.79,3.79,3.79,100.0,1, 14:48,2.432%,2.432%,2.432%,2.432%
2019-03-20 14:49:00,3.8088,3.8088,3.8088,3.8088,100.0,1, 14:49,2.941%,2.941%,2.941%,2.941%
2019-03-20 14:50:00,3.79,3.79,3.79,3.79,100.0,1, 14:50,2.432%,2.432%,2.432%,2.432%
2019-03-20 14:56:00,3.81,3.81,3.78,3.78,625.0,1, 14:56,2.973%,2.973%,2.162%,2.162%
2019-03-20 14:57:00,3.78,3.78,3.78,3.78,213.0,1, 14:57,2.162%,2.162%,2.162%,2.162%
2019-03-20 14:59:00,3.78,3.78,3.78,3.78,200.0,1, 14:59,2.162%,2.162%,2.162%,2.162%
2019-03-20 15:00:00,3.78,3.7902,3.73,3.73,1893.0,1, 15:00,2.162%,2.438%,0.811%,0.811%
2019-03-20 15:02:00,3.73,3.73,3.73,3.73,100.0,1, 15:02,0.811%,0.811%,0.811%,0.811%
2019-03-20 15:03:00,3.73,3.73,3.73,3.73,227.0,1, 15:03,0.811%,0.811%,0.811%,0.811%
2019-03-20 15:09:00,3.7,3.7,3.7,3.7,100.0,1, 15:09,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:10:00,3.7,3.73,3.7,3.73,200.0,1, 15:10,0.0%,0.811%,0.0%,0.811%
2019-03-20 15:11:00,3.7,3.7,3.7,3.7,204.0,1, 15:11,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:12:00,3.7,3.7,3.68,3.69,900.0,1, 15:12,0.0%,0.0%,-0.541%,-0.27%
2019-03-20 15:13:00,3.69,3.7,3.69,3.7,300.0,1, 15:13,-0.27%,0.0%,-0.27%,0.0%
2019-03-20 15:14:00,3.7,3.75,3.69,3.75,1100.0,1, 15:14,0.0%,1.351%,-0.27%,1.351%
2019-03-20 15:19:00,3.75,3.75,3.75,3.75,200.0,1, 15:19,1.351%,1.351%,1.351%,1.351%
2019-03-20 15:20:00,3.74,3.74,3.74,3.74,100.0,1, 15:20,1.081%,1.081%,1.081%,1.081%
2019-03-20 15:21:00,3.74,3.74,3.74,3.74,200.0,1, 15:21,1.081%,1.081%,1.081%,1.081%
2019-03-20 15:22:00,3.76,3.76,3.76,3.76,100.0,1, 15:22,1.622%,1.622%,1.622%,1.622%
2019-03-20 15:23:00,3.73,3.73,3.73,3.73,300.0,1, 15:23,0.811%,0.811%,0.811%,0.811%
2019-03-20 15:24:00,3.73,3.73,3.73,3.73,100.0,1, 15:24,0.811%,0.811%,0.811%,0.811%
2019-03-20 15:25:00,3.73,3.73,3.73,3.73,100.0,1, 15:25,0.811%,0.811%,0.811%,0.811%
2019-03-20 15:26:00,3.73,3.73,3.73,3.73,200.0,1, 15:26,0.811%,0.811%,0.811%,0.811%
2019-03-20 15:28:00,3.73,3.765,3.7,3.765,300.0,1, 15:28,0.811%,1.757%,0.0%,1.757%
2019-03-20 15:29:00,3.7,3.7,3.7,3.7,100.0,1, 15:29,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:30:00,3.7,3.7,3.7,3.7,100.0,1, 15:30,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:31:00,3.7,3.7,3.7,3.7,100.0,1, 15:31,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:32:00,3.7,3.7,3.7,3.7,200.0,1, 15:32,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:33:00,3.71,3.71,3.71,3.71,100.0,1, 15:33,0.27%,0.27%,0.27%,0.27%
2019-03-20 15:34:00,3.71,3.71,3.71,3.71,100.0,1, 15:34,0.27%,0.27%,0.27%,0.27%
2019-03-20 15:35:00,3.7271,3.7271,3.7271,3.7271,2433.0,1, 15:35,0.732%,0.732%,0.732%,0.732%
2019-03-20 15:36:00,3.74,3.74,3.71,3.71,200.0,1, 15:36,1.081%,1.081%,0.27%,0.27%
2019-03-20 15:37:00,3.71,3.71,3.71,3.71,200.0,1, 15:37,0.27%,0.27%,0.27%,0.27%
2019-03-20 15:38:00,3.71,3.71,3.71,3.71,100.0,1, 15:38,0.27%,0.27%,0.27%,0.27%
2019-03-20 15:39:00,3.71,3.71,3.71,3.71,105.0,1, 15:39,0.27%,0.27%,0.27%,0.27%
2019-03-20 15:40:00,3.7,3.7,3.7,3.7,200.0,1, 15:40,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:41:00,3.7,3.7,3.69,3.69,400.0,1, 15:41,0.0%,0.0%,-0.27%,-0.27%
2019-03-20 15:43:00,3.7,3.7,3.7,3.7,601.0,1, 15:43,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:45:00,3.7,3.7,3.7,3.7,400.0,1, 15:45,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:48:00,3.7,3.7,3.7,3.7,300.0,1, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:49:00,3.7,3.71,3.7,3.71,317.0,1, 15:49,0.0%,0.27%,0.0%,0.27%
2019-03-20 15:50:00,3.695,3.695,3.695,3.695,189.0,1, 15:50,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-20 15:51:00,3.7,3.7,3.7,3.7,216.0,1, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:52:00,3.69,3.69,3.69,3.69,300.0,1, 15:52,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-20 15:53:00,3.7,3.7,3.7,3.7,800.0,1, 15:53,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:54:00,3.7,3.7,3.7,3.7,300.0,1, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:56:00,3.71,3.71,3.7,3.7,1300.0,1, 15:56,0.27%,0.27%,0.0%,0.0%
2019-03-20 15:57:00,3.7,3.7,3.7,3.7,500.0,1, 15:57,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:58:00,3.7,3.72,3.7,3.72,2662.0,1, 15:58,0.0%,0.541%,0.0%,0.541%
2019-03-20 15:59:00,3.7,3.71,3.7,3.71,1664.0,1, 15:59,0.0%,0.27%,0.0%,0.27%
2019-03-20 16:00:00,3.7,3.72,3.7,3.7,4956.0,1, 16:00,0.0%,0.541%,0.0%,0.0%
2019-03-21 09:31:00,3.71,3.71,3.71,3.71,0.0,2, 09:31,0.27%,0.27%,0.27%,0.27%
2019-03-21 09:45:00,3.79,3.8,3.79,3.8,2467.0,2, 09:45,2.432%,2.703%,2.432%,2.703%
2019-03-21 09:48:00,3.8393,3.8393,3.77,3.77,4280.0,2, 09:48,3.765%,3.765%,1.892%,1.892%
2019-03-21 09:52:00,3.84,3.84,3.84,3.84,287.0,2, 09:52,3.784%,3.784%,3.784%,3.784%
2019-03-21 09:55:00,3.78,3.8,3.72,3.8,5523.0,2, 09:55,2.162%,2.703%,0.541%,2.703%
2019-03-21 09:59:00,3.755,3.8,3.71,3.77,548.0,2, 09:59,1.486%,2.703%,0.27%,1.892%
2019-03-21 10:00:00,3.8,3.8,3.8,3.8,301.0,2, 10:00,2.703%,2.703%,2.703%,2.703%
2019-03-21 10:07:00,3.775,3.775,3.775,3.775,100.0,2, 10:07,2.027%,2.027%,2.027%,2.027%
2019-03-21 10:09:00,3.8,3.8,3.8,3.8,100.0,2, 10:09,2.703%,2.703%,2.703%,2.703%
2019-03-21 10:11:00,3.8,3.8,3.8,3.8,1151.0,2, 10:11,2.703%,2.703%,2.703%,2.703%
2019-03-21 10:14:00,3.79,3.79,3.78,3.78,619.0,2, 10:14,2.432%,2.432%,2.162%,2.162%
2019-03-21 10:24:00,3.795,3.8,3.725,3.8,1740.0,2, 10:24,2.568%,2.703%,0.676%,2.703%
2019-03-21 10:25:00,3.8,3.8,3.8,3.8,520.0,2, 10:25,2.703%,2.703%,2.703%,2.703%
2019-03-21 10:26:00,3.82,3.82,3.82,3.82,162.0,2, 10:26,3.243%,3.243%,3.243%,3.243%
2019-03-21 10:34:00,3.81,3.81,3.79,3.8,600.0,2, 10:34,2.973%,2.973%,2.432%,2.703%
2019-03-21 10:35:00,3.82,3.85,3.82,3.85,945.0,2, 10:35,3.243%,4.054%,3.243%,4.054%
2019-03-21 10:38:00,3.8709,3.8709,3.82,3.82,3760.0,2, 10:38,4.619%,4.619%,3.243%,3.243%
2019-03-21 10:48:00,3.85,3.85,3.85,3.85,100.0,2, 10:48,4.054%,4.054%,4.054%,4.054%
2019-03-21 10:49:00,3.85,3.85,3.85,3.85,400.0,2, 10:49,4.054%,4.054%,4.054%,4.054%
2019-03-21 10:54:00,3.87,3.89,3.85,3.85,2961.0,2, 10:54,4.595%,5.135%,4.054%,4.054%
2019-03-21 10:58:00,3.85,3.85,3.85,3.85,200.0,2, 10:58,4.054%,4.054%,4.054%,4.054%
2019-03-21 11:01:00,3.845,3.845,3.81,3.84,600.0,2, 11:01,3.919%,3.919%,2.973%,3.784%
2019-03-21 11:03:00,3.85,3.85,3.85,3.85,200.0,2, 11:03,4.054%,4.054%,4.054%,4.054%
2019-03-21 11:12:00,3.84,3.84,3.82,3.82,560.0,2, 11:12,3.784%,3.784%,3.243%,3.243%
