2019-03-11 10:10:00,5.8499,5.8499,5.8499,5.8499,1321.0,0, 10:10,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-11 10:11:00,5.81,5.81,5.81,5.81,945.0,0, 10:11,-4.125%,-4.125%,-4.125%,-4.125%
2019-03-11 10:12:00,5.8167,5.8167,5.8167,5.8167,1411.0,0, 10:12,-4.015%,-4.015%,-4.015%,-4.015%
2019-03-11 10:14:00,5.83,5.83,5.83,5.83,2103.0,0, 10:14,-3.795%,-3.795%,-3.795%,-3.795%
2019-03-11 10:15:00,5.83,5.83,5.83,5.83,7115.0,0, 10:15,-3.795%,-3.795%,-3.795%,-3.795%
2019-03-11 10:16:00,5.84,5.84,5.84,5.84,3691.0,0, 10:16,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-11 10:17:00,5.8301,5.8301,5.8301,5.8301,1325.0,0, 10:17,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-11 10:18:00,5.8433,5.8433,5.8433,5.8433,2740.0,0, 10:18,-3.576%,-3.576%,-3.576%,-3.576%
2019-03-11 10:19:00,5.8799,5.8799,5.8799,5.8799,14240.0,0, 10:19,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-11 10:20:00,5.9,5.9,5.89,5.89,12008.0,0, 10:20,-2.64%,-2.64%,-2.805%,-2.805%
2019-03-11 10:21:00,5.89,5.89,5.89,5.89,937.0,0, 10:21,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 10:22:00,5.89,5.89,5.89,5.89,4174.0,0, 10:22,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 10:23:00,5.91,5.91,5.91,5.91,1675.0,0, 10:23,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 10:24:00,5.9077,5.9077,5.9077,5.9077,2793.0,0, 10:24,-2.513%,-2.513%,-2.513%,-2.513%
2019-03-11 10:25:00,5.88,5.88,5.88,5.88,3118.0,0, 10:25,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-11 10:27:00,5.85,5.85,5.85,5.85,1211.0,0, 10:27,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-11 10:28:00,5.87,5.87,5.87,5.87,1194.0,0, 10:28,-3.135%,-3.135%,-3.135%,-3.135%
2019-03-11 10:29:00,5.8843,5.8843,5.8843,5.8843,1647.0,0, 10:29,-2.899%,-2.899%,-2.899%,-2.899%
2019-03-11 10:31:00,5.8645,5.8645,5.8645,5.8645,1570.0,0, 10:31,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-11 10:32:00,5.8711,5.8711,5.865,5.865,9665.0,0, 10:32,-3.117%,-3.117%,-3.218%,-3.218%
2019-03-11 10:34:00,5.87,5.87,5.87,5.87,1078.0,0, 10:34,-3.135%,-3.135%,-3.135%,-3.135%
2019-03-11 10:35:00,5.86,5.86,5.86,5.86,1403.0,0, 10:35,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-11 10:36:00,5.86,5.86,5.86,5.86,3169.0,0, 10:36,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-11 10:37:00,5.8779,5.8779,5.8779,5.8779,9482.0,0, 10:37,-3.005%,-3.005%,-3.005%,-3.005%
2019-03-11 10:38:00,5.86,5.86,5.86,5.86,1662.0,0, 10:38,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-11 10:39:00,5.86,5.86,5.86,5.86,1213.0,0, 10:39,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-11 10:40:00,5.85,5.85,5.85,5.85,1703.0,0, 10:40,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-11 10:41:00,5.87,5.87,5.87,5.87,6111.0,0, 10:41,-3.135%,-3.135%,-3.135%,-3.135%
2019-03-11 10:42:00,5.87,5.87,5.87,5.87,2202.0,0, 10:42,-3.135%,-3.135%,-3.135%,-3.135%
2019-03-11 10:43:00,5.8748,5.8748,5.87,5.87,2329.0,0, 10:43,-3.056%,-3.056%,-3.135%,-3.135%
2019-03-11 10:44:00,5.88,5.88,5.88,5.88,3145.0,0, 10:44,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-11 10:45:00,5.8829,5.8829,5.8829,5.8829,507.0,0, 10:45,-2.922%,-2.922%,-2.922%,-2.922%
2019-03-11 10:46:00,5.86,5.86,5.86,5.86,2145.0,0, 10:46,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-11 10:47:00,5.88,5.88,5.88,5.88,2666.0,0, 10:47,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-11 10:48:00,5.8936,5.91,5.8936,5.91,8113.0,0, 10:48,-2.746%,-2.475%,-2.746%,-2.475%
2019-03-11 10:49:00,5.8968,5.8968,5.8968,5.8968,1960.0,0, 10:49,-2.693%,-2.693%,-2.693%,-2.693%
2019-03-11 10:50:00,5.9,5.91,5.9,5.91,2487.0,0, 10:50,-2.64%,-2.475%,-2.64%,-2.475%
2019-03-11 10:52:00,5.91,5.91,5.91,5.91,1052.0,0, 10:52,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 10:53:00,5.91,5.91,5.91,5.91,3945.0,0, 10:53,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 10:55:00,5.9155,5.9155,5.9155,5.9155,2533.0,0, 10:55,-2.384%,-2.384%,-2.384%,-2.384%
2019-03-11 10:56:00,5.92,5.92,5.92,5.92,737.0,0, 10:56,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 10:57:00,5.9,5.9,5.9,5.9,2252.0,0, 10:57,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 10:58:00,5.92,5.92,5.92,5.92,1407.0,0, 10:58,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 10:59:00,5.93,5.93,5.93,5.93,2226.0,0, 10:59,-2.145%,-2.145%,-2.145%,-2.145%
2019-03-11 11:00:00,5.94,5.94,5.94,5.94,2878.0,0, 11:00,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:01:00,5.93,5.93,5.93,5.93,2125.0,0, 11:01,-2.145%,-2.145%,-2.145%,-2.145%
2019-03-11 11:02:00,5.93,5.93,5.93,5.93,2297.0,0, 11:02,-2.145%,-2.145%,-2.145%,-2.145%
2019-03-11 11:03:00,5.94,5.94,5.94,5.94,2994.0,0, 11:03,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:04:00,5.94,5.94,5.94,5.94,1389.0,0, 11:04,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:05:00,5.95,5.95,5.95,5.95,1450.0,0, 11:05,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-11 11:06:00,5.9443,5.9443,5.9443,5.9443,123.0,0, 11:06,-1.909%,-1.909%,-1.909%,-1.909%
2019-03-11 11:07:00,5.945,5.945,5.945,5.945,1210.0,0, 11:07,-1.898%,-1.898%,-1.898%,-1.898%
2019-03-11 11:08:00,5.9469,5.9469,5.9469,5.9469,2753.0,0, 11:08,-1.866%,-1.866%,-1.866%,-1.866%
2019-03-11 11:09:00,5.95,5.95,5.95,5.95,6192.0,0, 11:09,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-11 11:10:00,5.95,5.95,5.95,5.95,1290.0,0, 11:10,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-11 11:11:00,5.94,5.94,5.94,5.94,1420.0,0, 11:11,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:12:00,5.9317,5.9317,5.9317,5.9317,1808.0,0, 11:12,-2.117%,-2.117%,-2.117%,-2.117%
2019-03-11 11:13:00,5.92,5.92,5.92,5.92,214.0,0, 11:13,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 11:14:00,5.95,5.95,5.95,5.95,2565.0,0, 11:14,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-11 11:15:00,5.94,5.94,5.94,5.94,630.0,0, 11:15,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:17:00,5.96,5.96,5.96,5.96,1067.0,0, 11:17,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-11 11:18:00,5.95,5.95,5.95,5.95,1156.0,0, 11:18,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-11 11:19:00,5.96,5.96,5.96,5.96,4254.0,0, 11:19,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-11 11:21:00,5.9699,5.9699,5.9699,5.9699,2170.0,0, 11:21,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-11 11:22:00,5.94,5.98,5.94,5.95,19696.0,0, 11:22,-1.98%,-1.32%,-1.98%,-1.815%
2019-03-11 11:23:00,5.92,5.92,5.92,5.92,4416.0,0, 11:23,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 11:24:00,5.93,5.93,5.93,5.93,2331.0,0, 11:24,-2.145%,-2.145%,-2.145%,-2.145%
2019-03-11 11:25:00,5.95,5.95,5.95,5.95,1408.0,0, 11:25,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-11 11:26:00,5.96,5.96,5.96,5.96,738.0,0, 11:26,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-11 11:27:00,5.92,5.92,5.92,5.92,1720.0,0, 11:27,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 11:28:00,5.94,5.94,5.94,5.94,1144.0,0, 11:28,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:29:00,5.93,5.93,5.93,5.93,2243.0,0, 11:29,-2.145%,-2.145%,-2.145%,-2.145%
2019-03-11 11:30:00,5.92,5.92,5.92,5.92,3345.0,0, 11:30,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 11:32:00,5.9165,5.9165,5.9165,5.9165,1262.0,0, 11:32,-2.368%,-2.368%,-2.368%,-2.368%
2019-03-11 11:33:00,5.9155,5.9155,5.9155,5.9155,1543.0,0, 11:33,-2.384%,-2.384%,-2.384%,-2.384%
2019-03-11 11:34:00,5.91,5.92,5.91,5.92,3077.0,0, 11:34,-2.475%,-2.31%,-2.475%,-2.31%
2019-03-11 11:37:00,5.91,5.91,5.91,5.91,1270.0,0, 11:37,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 11:38:00,5.94,5.94,5.94,5.94,1219.0,0, 11:38,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:39:00,5.94,5.94,5.94,5.94,16548.0,0, 11:39,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:41:00,5.94,5.94,5.94,5.94,4360.0,0, 11:41,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:42:00,5.94,5.96,5.94,5.96,4307.0,0, 11:42,-1.98%,-1.65%,-1.98%,-1.65%
2019-03-11 11:43:00,5.94,5.94,5.94,5.94,4473.0,0, 11:43,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 11:44:00,5.92,5.92,5.92,5.92,5612.0,0, 11:44,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 11:45:00,5.91,5.91,5.91,5.91,1235.0,0, 11:45,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 11:46:00,5.91,5.91,5.91,5.91,898.0,0, 11:46,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 11:47:00,5.91,5.91,5.91,5.91,419.0,0, 11:47,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 11:49:00,5.8917,5.8917,5.8917,5.8917,1689.0,0, 11:49,-2.777%,-2.777%,-2.777%,-2.777%
2019-03-11 11:50:00,5.9,5.9,5.9,5.9,2229.0,0, 11:50,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 11:51:00,5.9,5.9,5.9,5.9,990.0,0, 11:51,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 11:52:00,5.89,5.89,5.89,5.89,552.0,0, 11:52,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 11:53:00,5.88,5.89,5.88,5.89,5450.0,0, 11:53,-2.97%,-2.805%,-2.97%,-2.805%
2019-03-11 11:55:00,5.88,5.88,5.88,5.88,3900.0,0, 11:55,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-11 11:56:00,5.8879,5.8879,5.8879,5.8879,1716.0,0, 11:56,-2.84%,-2.84%,-2.84%,-2.84%
2019-03-11 11:57:00,5.89,5.89,5.89,5.89,1278.0,0, 11:57,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 11:58:00,5.9,5.9,5.9,5.9,2352.0,0, 11:58,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:00:00,5.9099,5.9099,5.9099,5.9099,1013.0,0, 12:00,-2.477%,-2.477%,-2.477%,-2.477%
2019-03-11 12:01:00,5.9,5.9,5.9,5.9,5465.0,0, 12:01,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:02:00,5.89,5.89,5.89,5.89,1399.0,0, 12:02,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 12:03:00,5.89,5.89,5.89,5.89,202.0,0, 12:03,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 12:05:00,5.88,5.88,5.88,5.88,721.0,0, 12:05,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-11 12:06:00,5.9,5.9,5.9,5.9,644.0,0, 12:06,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:07:00,5.9,5.9,5.9,5.9,202.0,0, 12:07,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:09:00,5.9,5.9,5.9,5.9,110.0,0, 12:09,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:10:00,5.9,5.9,5.9,5.9,1618.0,0, 12:10,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:11:00,5.9092,5.9092,5.9092,5.9092,6972.0,0, 12:11,-2.488%,-2.488%,-2.488%,-2.488%
2019-03-11 12:13:00,5.8982,5.8982,5.8982,5.8982,1119.0,0, 12:13,-2.67%,-2.67%,-2.67%,-2.67%
2019-03-11 12:14:00,5.9189,5.9189,5.9189,5.9189,1469.0,0, 12:14,-2.328%,-2.328%,-2.328%,-2.328%
2019-03-11 12:15:00,5.91,5.91,5.91,5.91,932.0,0, 12:15,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 12:16:00,5.91,5.91,5.91,5.91,1254.0,0, 12:16,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 12:18:00,5.89,5.89,5.89,5.89,1104.0,0, 12:18,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 12:19:00,5.9,5.9,5.9,5.9,4108.0,0, 12:19,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:20:00,5.9,5.9,5.9,5.9,1700.0,0, 12:20,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:22:00,5.8993,5.8993,5.8993,5.8993,268.0,0, 12:22,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-11 12:24:00,5.9,5.9,5.9,5.9,783.0,0, 12:24,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:25:00,5.91,5.91,5.91,5.91,2615.0,0, 12:25,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 12:26:00,5.91,5.91,5.91,5.91,1787.0,0, 12:26,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 12:27:00,5.9028,5.9028,5.9028,5.9028,2507.0,0, 12:27,-2.594%,-2.594%,-2.594%,-2.594%
2019-03-11 12:29:00,5.9094,5.9094,5.9094,5.9094,1323.0,0, 12:29,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-11 12:30:00,5.8997,5.8997,5.8997,5.8997,442.0,0, 12:30,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-11 12:31:00,5.9,5.9,5.9,5.9,2270.0,0, 12:31,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:32:00,5.89,5.89,5.89,5.89,259.0,0, 12:32,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 12:33:00,5.9,5.9,5.9,5.9,726.0,0, 12:33,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:34:00,5.9,5.9,5.9,5.9,797.0,0, 12:34,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:35:00,5.88,5.88,5.88,5.88,682.0,0, 12:35,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-11 12:36:00,5.9,5.9,5.9,5.9,410.0,0, 12:36,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:39:00,5.9,5.9,5.9,5.9,1912.0,0, 12:39,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:40:00,5.88,5.91,5.88,5.91,2928.0,0, 12:40,-2.97%,-2.475%,-2.97%,-2.475%
2019-03-11 12:41:00,5.9,5.9,5.9,5.9,2285.0,0, 12:41,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:42:00,5.9,5.9,5.9,5.9,616.0,0, 12:42,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:43:00,5.9,5.9,5.9,5.9,1320.0,0, 12:43,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:44:00,5.9,5.9,5.9,5.9,1420.0,0, 12:44,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 12:45:00,5.91,5.91,5.91,5.91,323.0,0, 12:45,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 12:46:00,5.93,5.95,5.93,5.95,7100.0,0, 12:46,-2.145%,-1.815%,-2.145%,-1.815%
2019-03-11 12:47:00,5.9365,5.9365,5.9365,5.9365,4717.0,0, 12:47,-2.038%,-2.038%,-2.038%,-2.038%
2019-03-11 12:48:00,5.935,5.935,5.935,5.935,1009.0,0, 12:48,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-11 12:49:00,5.9201,5.9201,5.9201,5.9201,852.0,0, 12:49,-2.309%,-2.309%,-2.309%,-2.309%
2019-03-11 12:51:00,5.91,5.91,5.91,5.91,644.0,0, 12:51,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 12:52:00,5.93,5.9499,5.93,5.9499,13360.0,0, 12:52,-2.145%,-1.817%,-2.145%,-1.817%
2019-03-11 12:53:00,5.94,5.94,5.94,5.94,1114.0,0, 12:53,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-11 12:54:00,5.91,5.91,5.91,5.91,1245.0,0, 12:54,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 12:55:00,5.91,5.91,5.91,5.91,1513.0,0, 12:55,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 12:56:00,5.9183,5.9183,5.9183,5.9183,642.0,0, 12:56,-2.338%,-2.338%,-2.338%,-2.338%
2019-03-11 12:57:00,5.92,5.92,5.92,5.92,1040.0,0, 12:57,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 12:58:00,5.92,5.92,5.92,5.92,724.0,0, 12:58,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 12:59:00,5.91,5.91,5.91,5.91,9607.0,0, 12:59,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:00:00,5.91,5.91,5.91,5.91,822.0,0, 13:00,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:01:00,5.91,5.91,5.91,5.91,1471.0,0, 13:01,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:02:00,5.9,5.9,5.89,5.89,4127.0,0, 13:02,-2.64%,-2.64%,-2.805%,-2.805%
2019-03-11 13:03:00,5.895,5.895,5.895,5.895,1461.0,0, 13:03,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-11 13:04:00,5.9,5.9,5.9,5.9,620.0,0, 13:04,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 13:05:00,5.89,5.89,5.89,5.89,1261.0,0, 13:05,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-11 13:06:00,5.8938,5.8938,5.8938,5.8938,1847.0,0, 13:06,-2.743%,-2.743%,-2.743%,-2.743%
2019-03-11 13:07:00,5.9,5.9,5.89,5.89,2912.0,0, 13:07,-2.64%,-2.64%,-2.805%,-2.805%
2019-03-11 13:08:00,5.9,5.9,5.9,5.9,1026.0,0, 13:08,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 13:12:00,5.9,5.9,5.9,5.9,1118.0,0, 13:12,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-11 13:13:00,5.91,5.92,5.91,5.92,1749.0,0, 13:13,-2.475%,-2.31%,-2.475%,-2.31%
2019-03-11 13:14:00,5.92,5.92,5.92,5.92,1249.0,0, 13:14,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 13:15:00,5.91,5.91,5.91,5.91,1548.0,0, 13:15,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:16:00,5.91,5.91,5.91,5.91,4424.0,0, 13:16,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:17:00,5.93,5.93,5.93,5.93,1711.0,0, 13:17,-2.145%,-2.145%,-2.145%,-2.145%
2019-03-11 13:18:00,5.9385,5.9385,5.9385,5.9385,2766.0,0, 13:18,-2.005%,-2.005%,-2.005%,-2.005%
2019-03-11 13:19:00,5.93,5.93,5.93,5.93,1705.0,0, 13:19,-2.145%,-2.145%,-2.145%,-2.145%
2019-03-11 13:21:00,5.9209,5.94,5.9209,5.94,4127.0,0, 13:21,-2.295%,-1.98%,-2.295%,-1.98%
2019-03-11 13:22:00,5.9289,5.9289,5.9289,5.9289,3927.0,0, 13:22,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-11 13:23:00,5.9275,5.9275,5.9275,5.9275,4330.0,0, 13:23,-2.186%,-2.186%,-2.186%,-2.186%
2019-03-11 13:24:00,5.92,5.93,5.92,5.93,2416.0,0, 13:24,-2.31%,-2.145%,-2.31%,-2.145%
2019-03-11 13:25:00,5.92,5.92,5.92,5.92,621.0,0, 13:25,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 13:26:00,5.91,5.91,5.91,5.91,1502.0,0, 13:26,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:27:00,5.91,5.91,5.91,5.91,7866.0,0, 13:27,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:28:00,5.915,5.92,5.915,5.92,4138.0,0, 13:28,-2.393%,-2.31%,-2.393%,-2.31%
2019-03-11 13:29:00,5.91,5.91,5.91,5.91,2352.0,0, 13:29,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:30:00,5.92,5.92,5.92,5.92,410.0,0, 13:30,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-11 13:31:00,5.91,5.91,5.91,5.91,1227.0,0, 13:31,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:33:00,5.913,5.913,5.913,5.913,222.0,0, 13:33,-2.426%,-2.426%,-2.426%,-2.426%
2019-03-11 13:34:00,5.91,5.91,5.91,5.91,402.0,0, 13:34,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:35:00,5.91,5.91,5.91,5.91,1690.0,0, 13:35,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:36:00,5.91,5.91,5.91,5.91,553.0,0, 13:36,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-11 13:37:00,5.92,6.0,5.92,6.0,58904.0,0, 13:37,-2.31%,-0.99%,-2.31%,-0.99%
