2019-03-18 14:31:00,3.35,3.35,3.35,3.35,100.0,0, 14:31,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-18 14:33:00,3.35,3.35,3.35,3.35,100.0,0, 14:33,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-18 14:35:00,3.35,3.35,3.34,3.34,200.0,0, 14:35,-1.18%,-1.18%,-1.475%,-1.475%
2019-03-18 14:37:00,3.35,3.35,3.33,3.33,298.0,0, 14:37,-1.18%,-1.18%,-1.77%,-1.77%
2019-03-18 14:39:00,3.35,3.35,3.35,3.35,100.0,0, 14:39,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-18 14:41:00,3.35,3.35,3.35,3.35,100.0,0, 14:41,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-18 14:44:00,3.35,3.35,3.35,3.35,100.0,0, 14:44,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-18 14:47:00,3.35,3.35,3.34,3.34,900.0,0, 14:47,-1.18%,-1.18%,-1.475%,-1.475%
2019-03-18 14:49:00,3.34,3.34,3.34,3.34,100.0,0, 14:49,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 14:53:00,3.34,3.34,3.34,3.34,100.0,0, 14:53,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 14:55:00,3.34,3.34,3.34,3.34,100.0,0, 14:55,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 14:57:00,3.33,3.33,3.33,3.33,100.0,0, 14:57,-1.77%,-1.77%,-1.77%,-1.77%
2019-03-18 14:58:00,3.34,3.34,3.34,3.34,100.0,0, 14:58,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 14:59:00,3.35,3.35,3.34,3.34,2674.0,0, 14:59,-1.18%,-1.18%,-1.475%,-1.475%
2019-03-18 15:00:00,3.35,3.35,3.34,3.34,941.0,0, 15:00,-1.18%,-1.18%,-1.475%,-1.475%
2019-03-18 15:01:00,3.35,3.35,3.35,3.35,100.0,0, 15:01,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-18 15:03:00,3.35,3.35,3.35,3.35,100.0,0, 15:03,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-18 15:04:00,3.35,3.35,3.33,3.33,1100.0,0, 15:04,-1.18%,-1.18%,-1.77%,-1.77%
2019-03-18 15:05:00,3.32,3.32,3.31,3.31,437.0,0, 15:05,-2.065%,-2.065%,-2.36%,-2.36%
2019-03-18 15:06:00,3.31,3.31,3.31,3.31,300.0,0, 15:06,-2.36%,-2.36%,-2.36%,-2.36%
2019-03-18 15:07:00,3.3,3.3,3.3,3.3,700.0,0, 15:07,-2.655%,-2.655%,-2.655%,-2.655%
2019-03-18 15:08:00,3.29,3.3,3.29,3.29,2169.0,0, 15:08,-2.95%,-2.655%,-2.95%,-2.95%
2019-03-18 15:09:00,3.29,3.3,3.28,3.3,4597.0,0, 15:09,-2.95%,-2.655%,-3.245%,-2.655%
2019-03-18 15:10:00,3.28,3.29,3.28,3.28,1950.0,0, 15:10,-3.245%,-2.95%,-3.245%,-3.245%
2019-03-18 15:11:00,3.27,3.28,3.25,3.28,9600.0,0, 15:11,-3.54%,-3.245%,-4.13%,-3.245%
2019-03-18 15:12:00,3.28,3.3,3.28,3.29,1037.0,0, 15:12,-3.245%,-2.655%,-3.245%,-2.95%
2019-03-18 15:13:00,3.3,3.3,3.27,3.27,400.0,0, 15:13,-2.655%,-2.655%,-3.54%,-3.54%
2019-03-18 15:14:00,3.27,3.29,3.27,3.29,740.0,0, 15:14,-3.54%,-2.95%,-3.54%,-2.95%
2019-03-18 15:15:00,3.27,3.29,3.27,3.28,600.0,0, 15:15,-3.54%,-2.95%,-3.54%,-3.245%
2019-03-18 15:16:00,3.28,3.28,3.27,3.28,20263.0,0, 15:16,-3.245%,-3.245%,-3.54%,-3.245%
2019-03-18 15:17:00,3.3,3.33,3.3,3.33,784.0,0, 15:17,-2.655%,-1.77%,-2.655%,-1.77%
2019-03-18 15:18:00,3.315,3.33,3.315,3.33,800.0,0, 15:18,-2.212%,-1.77%,-2.212%,-1.77%
2019-03-18 15:19:00,3.33,3.34,3.33,3.34,300.0,0, 15:19,-1.77%,-1.475%,-1.77%,-1.475%
2019-03-18 15:20:00,3.34,3.34,3.33,3.34,618.0,0, 15:20,-1.475%,-1.475%,-1.77%,-1.475%
2019-03-18 15:21:00,3.34,3.34,3.34,3.34,530.0,0, 15:21,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 15:23:00,3.33,3.34,3.33,3.34,600.0,0, 15:23,-1.77%,-1.475%,-1.77%,-1.475%
2019-03-18 15:24:00,3.34,3.34,3.33,3.33,700.0,0, 15:24,-1.475%,-1.475%,-1.77%,-1.77%
2019-03-18 15:25:00,3.34,3.34,3.33,3.33,1293.0,0, 15:25,-1.475%,-1.475%,-1.77%,-1.77%
2019-03-18 15:26:00,3.33,3.34,3.33,3.33,1207.0,0, 15:26,-1.77%,-1.475%,-1.77%,-1.77%
2019-03-18 15:27:00,3.33,3.33,3.33,3.33,400.0,0, 15:27,-1.77%,-1.77%,-1.77%,-1.77%
2019-03-18 15:28:00,3.33,3.34,3.33,3.34,909.0,0, 15:28,-1.77%,-1.475%,-1.77%,-1.475%
2019-03-18 15:29:00,3.33,3.33,3.325,3.33,800.0,0, 15:29,-1.77%,-1.77%,-1.917%,-1.77%
2019-03-18 15:30:00,3.33,3.34,3.33,3.34,3426.0,0, 15:30,-1.77%,-1.475%,-1.77%,-1.475%
2019-03-18 15:31:00,3.34,3.34,3.34,3.34,100.0,0, 15:31,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 15:32:00,3.33,3.34,3.33,3.34,482.0,0, 15:32,-1.77%,-1.475%,-1.77%,-1.475%
2019-03-18 15:33:00,3.3333,3.3333,3.33,3.33,410.0,0, 15:33,-1.673%,-1.673%,-1.77%,-1.77%
2019-03-18 15:34:00,3.33,3.34,3.3228,3.34,642.0,0, 15:34,-1.77%,-1.475%,-1.982%,-1.475%
2019-03-18 15:35:00,3.33,3.34,3.33,3.33,3082.0,0, 15:35,-1.77%,-1.475%,-1.77%,-1.77%
2019-03-18 15:36:00,3.32,3.33,3.32,3.325,400.0,0, 15:36,-2.065%,-1.77%,-2.065%,-1.917%
2019-03-18 15:37:00,3.33,3.33,3.33,3.33,998.0,0, 15:37,-1.77%,-1.77%,-1.77%,-1.77%
2019-03-18 15:38:00,3.34,3.34,3.34,3.34,200.0,0, 15:38,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 15:40:00,3.34,3.34,3.34,3.34,500.0,0, 15:40,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 15:41:00,3.32,3.33,3.32,3.33,2221.0,0, 15:41,-2.065%,-1.77%,-2.065%,-1.77%
2019-03-18 15:46:00,3.34,3.34,3.34,3.34,213.0,0, 15:46,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 15:47:00,3.34,3.36,3.34,3.36,5014.0,0, 15:47,-1.475%,-0.885%,-1.475%,-0.885%
2019-03-18 15:49:00,3.36,3.36,3.36,3.36,1308.0,0, 15:49,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-18 15:50:00,3.36,3.36,3.36,3.36,513.0,0, 15:50,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-18 15:51:00,3.38,3.38,3.38,3.38,3514.0,0, 15:51,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-18 15:52:00,3.38,3.38,3.38,3.38,487.0,0, 15:52,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-18 15:53:00,3.38,3.38,3.38,3.38,300.0,0, 15:53,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-18 15:54:00,3.38,3.38,3.38,3.38,322.0,0, 15:54,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-18 15:55:00,3.37,3.37,3.37,3.37,5553.0,0, 15:55,-0.59%,-0.59%,-0.59%,-0.59%
2019-03-18 15:56:00,3.33,3.33,3.33,3.33,1110.0,0, 15:56,-1.77%,-1.77%,-1.77%,-1.77%
2019-03-18 15:57:00,3.34,3.34,3.34,3.34,5042.0,0, 15:57,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-18 15:58:00,3.34,3.34,3.34,3.34,2840.0,0, 15:58,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-19 09:34:00,3.415,3.4249,3.415,3.4249,7980.0,1, 09:34,0.737%,1.029%,0.737%,1.029%
2019-03-19 09:37:00,3.435,3.435,3.435,3.435,100.0,1, 09:37,1.327%,1.327%,1.327%,1.327%
2019-03-19 09:40:00,3.4329,3.4329,3.4329,3.4329,300.0,1, 09:40,1.265%,1.265%,1.265%,1.265%
2019-03-19 09:41:00,3.438,3.45,3.435,3.435,2355.0,1, 09:41,1.416%,1.77%,1.327%,1.327%
2019-03-19 09:44:00,3.4301,3.4301,3.4301,3.4301,1049.0,1, 09:44,1.183%,1.183%,1.183%,1.183%
2019-03-19 09:45:00,3.44,3.45,3.44,3.45,400.0,1, 09:45,1.475%,1.77%,1.475%,1.77%
2019-03-19 09:46:00,3.44,3.44,3.43,3.43,6017.0,1, 09:46,1.475%,1.475%,1.18%,1.18%
2019-03-19 09:47:00,3.43,3.44,3.43,3.44,391.0,1, 09:47,1.18%,1.475%,1.18%,1.475%
2019-03-19 09:48:00,3.45,3.45,3.44,3.45,462.0,1, 09:48,1.77%,1.77%,1.475%,1.77%
2019-03-19 09:49:00,3.45,3.45,3.435,3.435,2290.0,1, 09:49,1.77%,1.77%,1.327%,1.327%
2019-03-19 09:50:00,3.46,3.46,3.46,3.46,100.0,1, 09:50,2.065%,2.065%,2.065%,2.065%
2019-03-19 09:52:00,3.46,3.46,3.44,3.4425,700.0,1, 09:52,2.065%,2.065%,1.475%,1.549%
2019-03-19 09:54:00,3.44,3.44,3.42,3.42,2800.0,1, 09:54,1.475%,1.475%,0.885%,0.885%
2019-03-19 09:55:00,3.43,3.43,3.43,3.43,100.0,1, 09:55,1.18%,1.18%,1.18%,1.18%
2019-03-19 09:56:00,3.43,3.43,3.4,3.4,1000.0,1, 09:56,1.18%,1.18%,0.295%,0.295%
2019-03-19 09:57:00,3.4,3.4,3.4,3.4,400.0,1, 09:57,0.295%,0.295%,0.295%,0.295%
2019-03-19 10:04:00,3.4,3.4,3.4,3.4,110.0,1, 10:04,0.295%,0.295%,0.295%,0.295%
2019-03-19 10:06:00,3.4,3.4,3.4,3.4,0.0,1, 10:06,0.295%,0.295%,0.295%,0.295%
2019-03-19 10:14:00,3.39,3.395,3.35,3.35,29569.0,1, 10:14,0.0%,0.147%,-1.18%,-1.18%
2019-03-19 10:15:00,3.35,3.35,3.35,3.35,343.0,1, 10:15,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-19 10:16:00,3.35,3.35,3.34,3.34,2825.0,1, 10:16,-1.18%,-1.18%,-1.475%,-1.475%
2019-03-19 10:17:00,3.3314,3.3314,3.3314,3.3314,190.0,1, 10:17,-1.729%,-1.729%,-1.729%,-1.729%
2019-03-19 10:20:00,3.3333,3.3333,3.3333,3.3333,1501.0,1, 10:20,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-19 10:24:00,3.31,3.31,3.31,3.31,138.0,1, 10:24,-2.36%,-2.36%,-2.36%,-2.36%
2019-03-19 10:27:00,3.33,3.33,3.28,3.28,3725.0,1, 10:27,-1.77%,-1.77%,-3.245%,-3.245%
2019-03-19 10:28:00,3.28,3.28,3.26,3.28,1073.0,1, 10:28,-3.245%,-3.245%,-3.835%,-3.245%
2019-03-19 10:29:00,3.29,3.31,3.29,3.31,1100.0,1, 10:29,-2.95%,-2.36%,-2.95%,-2.36%
2019-03-19 10:31:00,3.28,3.32,3.28,3.32,3587.0,1, 10:31,-3.245%,-2.065%,-3.245%,-2.065%
2019-03-19 10:32:00,3.29,3.29,3.29,3.29,556.0,1, 10:32,-2.95%,-2.95%,-2.95%,-2.95%
2019-03-19 10:33:00,3.29,3.35,3.29,3.32,3239.0,1, 10:33,-2.95%,-1.18%,-2.95%,-2.065%
2019-03-19 10:34:00,3.32,3.32,3.29,3.29,700.0,1, 10:34,-2.065%,-2.065%,-2.95%,-2.95%
2019-03-19 10:35:00,3.29,3.29,3.29,3.29,600.0,1, 10:35,-2.95%,-2.95%,-2.95%,-2.95%
2019-03-19 10:36:00,3.31,3.31,3.31,3.31,200.0,1, 10:36,-2.36%,-2.36%,-2.36%,-2.36%
