2019-03-18 10:06:00,5.75,5.75,5.75,5.75,10836.0,0, 10:06,2.862%,2.862%,2.862%,2.862%
2019-03-18 10:07:00,5.74,5.74,5.74,5.74,5384.0,0, 10:07,2.683%,2.683%,2.683%,2.683%
2019-03-18 10:08:00,5.68,5.68,5.68,5.68,1302.0,0, 10:08,1.61%,1.61%,1.61%,1.61%
2019-03-18 10:09:00,5.695,5.695,5.695,5.695,1080.0,0, 10:09,1.878%,1.878%,1.878%,1.878%
2019-03-18 10:12:00,5.6986,5.6986,5.6986,5.6986,201.0,0, 10:12,1.943%,1.943%,1.943%,1.943%
2019-03-18 10:13:00,5.7046,5.7046,5.7046,5.7046,1991.0,0, 10:13,2.05%,2.05%,2.05%,2.05%
2019-03-18 10:17:00,5.6935,5.6935,5.6935,5.6935,1300.0,0, 10:17,1.852%,1.852%,1.852%,1.852%
2019-03-18 10:18:00,5.67,5.67,5.67,5.67,3202.0,0, 10:18,1.431%,1.431%,1.431%,1.431%
2019-03-18 10:21:00,5.6447,5.6447,5.6447,5.6447,1960.0,0, 10:21,0.979%,0.979%,0.979%,0.979%
2019-03-18 10:22:00,5.66,5.66,5.66,5.66,1713.0,0, 10:22,1.252%,1.252%,1.252%,1.252%
2019-03-18 10:23:00,5.69,5.69,5.69,5.69,700.0,0, 10:23,1.789%,1.789%,1.789%,1.789%
2019-03-18 10:24:00,5.68,5.68,5.68,5.68,1170.0,0, 10:24,1.61%,1.61%,1.61%,1.61%
2019-03-18 10:28:00,5.6433,5.67,5.6433,5.67,3911.0,0, 10:28,0.953%,1.431%,0.953%,1.431%
2019-03-18 10:30:00,5.6666,5.6666,5.6666,5.6666,383.0,0, 10:30,1.37%,1.37%,1.37%,1.37%
2019-03-18 10:31:00,5.676,5.676,5.676,5.676,2669.0,0, 10:31,1.538%,1.538%,1.538%,1.538%
2019-03-18 10:32:00,5.7,5.7,5.7,5.7,3450.0,0, 10:32,1.968%,1.968%,1.968%,1.968%
2019-03-18 10:33:00,5.665,5.665,5.665,5.665,1536.0,0, 10:33,1.342%,1.342%,1.342%,1.342%
2019-03-18 10:35:00,5.63,5.63,5.63,5.63,2001.0,0, 10:35,0.716%,0.716%,0.716%,0.716%
2019-03-18 10:36:00,5.645,5.645,5.645,5.645,2101.0,0, 10:36,0.984%,0.984%,0.984%,0.984%
2019-03-18 10:37:00,5.66,5.66,5.66,5.66,400.0,0, 10:37,1.252%,1.252%,1.252%,1.252%
2019-03-18 10:39:00,5.63,5.63,5.57,5.57,5811.0,0, 10:39,0.716%,0.716%,-0.358%,-0.358%
2019-03-18 10:40:00,5.5681,5.5681,5.5681,5.5681,4880.0,0, 10:40,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-18 10:42:00,5.6,5.6,5.6,5.6,908.0,0, 10:42,0.179%,0.179%,0.179%,0.179%
2019-03-18 10:45:00,5.58,5.58,5.58,5.58,1018.0,0, 10:45,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-18 10:47:00,5.59,5.59,5.59,5.59,1060.0,0, 10:47,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:48:00,5.6128,5.6128,5.6128,5.6128,1335.0,0, 10:48,0.408%,0.408%,0.408%,0.408%
2019-03-18 10:50:00,5.62,5.6238,5.62,5.6238,4812.0,0, 10:50,0.537%,0.605%,0.537%,0.605%
2019-03-18 10:54:00,5.625,5.625,5.625,5.625,1700.0,0, 10:54,0.626%,0.626%,0.626%,0.626%
2019-03-18 10:56:00,5.64,5.64,5.64,5.64,400.0,0, 10:56,0.894%,0.894%,0.894%,0.894%
2019-03-18 10:58:00,5.64,5.64,5.64,5.64,421.0,0, 10:58,0.894%,0.894%,0.894%,0.894%
2019-03-18 10:59:00,5.6332,5.6332,5.6332,5.6332,2306.0,0, 10:59,0.773%,0.773%,0.773%,0.773%
2019-03-18 11:00:00,5.62,5.62,5.605,5.605,5042.0,0, 11:00,0.537%,0.537%,0.268%,0.268%
2019-03-18 11:03:00,5.59,5.59,5.59,5.59,1771.0,0, 11:03,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:04:00,5.57,5.57,5.57,5.57,1812.0,0, 11:04,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-18 11:09:00,5.57,5.57,5.57,5.57,703.0,0, 11:09,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-18 11:10:00,5.55,5.55,5.55,5.55,2841.0,0, 11:10,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 11:11:00,5.52,5.52,5.52,5.52,12392.0,0, 11:11,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:12:00,5.52,5.52,5.52,5.52,4741.0,0, 11:12,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:13:00,5.54,5.54,5.54,5.54,2263.0,0, 11:13,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-18 11:14:00,5.5499,5.59,5.5499,5.59,3742.0,0, 11:14,-0.717%,0.0%,-0.717%,0.0%
2019-03-18 11:15:00,5.6,5.6,5.6,5.6,1001.0,0, 11:15,0.179%,0.179%,0.179%,0.179%
2019-03-18 11:18:00,5.6,5.6,5.6,5.6,2773.0,0, 11:18,0.179%,0.179%,0.179%,0.179%
2019-03-18 11:19:00,5.62,5.62,5.62,5.62,2651.0,0, 11:19,0.537%,0.537%,0.537%,0.537%
2019-03-18 11:20:00,5.6008,5.6008,5.6008,5.6008,1600.0,0, 11:20,0.193%,0.193%,0.193%,0.193%
2019-03-18 11:21:00,5.6,5.6,5.6,5.6,257.0,0, 11:21,0.179%,0.179%,0.179%,0.179%
2019-03-18 11:23:00,5.6069,5.6069,5.6069,5.6069,270.0,0, 11:23,0.302%,0.302%,0.302%,0.302%
2019-03-18 11:24:00,5.56,5.56,5.56,5.56,1860.0,0, 11:24,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-18 11:25:00,5.5577,5.5577,5.5577,5.5577,2235.0,0, 11:25,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-18 11:30:00,5.55,5.55,5.55,5.55,344.0,0, 11:30,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 11:31:00,5.56,5.56,5.56,5.56,1203.0,0, 11:31,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-18 11:32:00,5.55,5.55,5.55,5.55,2434.0,0, 11:32,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 11:33:00,5.55,5.55,5.55,5.55,1810.0,0, 11:33,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 11:34:00,5.53,5.53,5.53,5.53,1376.0,0, 11:34,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 11:35:00,5.54,5.54,5.54,5.54,1300.0,0, 11:35,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-18 11:38:00,5.56,5.58,5.56,5.58,2675.0,0, 11:38,-0.537%,-0.179%,-0.537%,-0.179%
2019-03-18 11:48:00,5.58,5.58,5.58,5.58,2412.0,0, 11:48,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-18 11:52:00,5.58,5.58,5.58,5.58,388.0,0, 11:52,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-18 11:53:00,5.58,5.58,5.58,5.58,149.0,0, 11:53,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-18 11:55:00,5.58,5.58,5.58,5.58,100.0,0, 11:55,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-18 11:56:00,5.58,5.58,5.58,5.58,800.0,0, 11:56,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-18 11:57:00,5.55,5.55,5.55,5.55,7597.0,0, 11:57,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 11:58:00,5.5,5.5,5.5,5.5,5954.0,0, 11:58,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 11:59:00,5.5,5.5,5.5,5.5,7035.0,0, 11:59,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 12:01:00,5.485,5.5124,5.485,5.5124,5423.0,0, 12:01,-1.878%,-1.388%,-1.878%,-1.388%
2019-03-18 12:03:00,5.51,5.51,5.51,5.51,1030.0,0, 12:03,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 12:06:00,5.51,5.51,5.51,5.51,1485.0,0, 12:06,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 12:07:00,5.52,5.52,5.52,5.52,7733.0,0, 12:07,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 12:10:00,5.53,5.53,5.53,5.53,100.0,0, 12:10,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 12:11:00,5.52,5.52,5.52,5.52,305.0,0, 12:11,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 12:13:00,5.51,5.51,5.51,5.51,1055.0,0, 12:13,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 12:15:00,5.52,5.52,5.48,5.48,5409.0,0, 12:15,-1.252%,-1.252%,-1.968%,-1.968%
2019-03-18 12:18:00,5.49,5.49,5.49,5.49,1927.0,0, 12:18,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 12:19:00,5.48,5.48,5.48,5.48,1738.0,0, 12:19,-1.968%,-1.968%,-1.968%,-1.968%
2019-03-18 12:20:00,5.48,5.48,5.48,5.48,201.0,0, 12:20,-1.968%,-1.968%,-1.968%,-1.968%
2019-03-18 12:22:00,5.4848,5.4848,5.4848,5.4848,1101.0,0, 12:22,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-18 12:25:00,5.49,5.49,5.48,5.48,1420.0,0, 12:25,-1.789%,-1.789%,-1.968%,-1.968%
2019-03-18 12:30:00,5.47,5.47,5.47,5.47,1900.0,0, 12:30,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-18 12:31:00,5.45,5.45,5.4405,5.4405,4224.0,0, 12:31,-2.504%,-2.504%,-2.674%,-2.674%
2019-03-18 12:34:00,5.48,5.48,5.48,5.48,906.0,0, 12:34,-1.968%,-1.968%,-1.968%,-1.968%
2019-03-18 12:35:00,5.49,5.49,5.49,5.49,120.0,0, 12:35,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 12:36:00,5.49,5.49,5.49,5.49,1000.0,0, 12:36,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 12:38:00,5.485,5.485,5.485,5.485,100.0,0, 12:38,-1.878%,-1.878%,-1.878%,-1.878%
2019-03-18 12:39:00,5.46,5.4917,5.46,5.4917,7683.0,0, 12:39,-2.326%,-1.758%,-2.326%,-1.758%
2019-03-18 12:43:00,5.51,5.51,5.51,5.51,100.0,0, 12:43,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 12:44:00,5.51,5.51,5.51,5.51,1382.0,0, 12:44,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 12:46:00,5.52,5.52,5.52,5.52,500.0,0, 12:46,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 12:47:00,5.55,5.55,5.55,5.55,1526.0,0, 12:47,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 12:49:00,5.55,5.55,5.55,5.55,300.0,0, 12:49,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 12:51:00,5.54,5.54,5.48,5.48,3984.0,0, 12:51,-0.894%,-0.894%,-1.968%,-1.968%
2019-03-18 12:55:00,5.5,5.5,5.5,5.5,1300.0,0, 12:55,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 12:58:00,5.51,5.51,5.51,5.51,323.0,0, 12:58,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 12:59:00,5.51,5.51,5.51,5.51,427.0,0, 12:59,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 13:00:00,5.52,5.52,5.52,5.52,2292.0,0, 13:00,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 13:01:00,5.52,5.52,5.52,5.52,350.0,0, 13:01,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 13:03:00,5.52,5.52,5.52,5.52,1875.0,0, 13:03,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 13:09:00,5.5,5.5,5.5,5.5,997.0,0, 13:09,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 13:12:00,5.49,5.52,5.49,5.52,2112.0,0, 13:12,-1.789%,-1.252%,-1.789%,-1.252%
2019-03-18 13:15:00,5.52,5.52,5.52,5.52,600.0,0, 13:15,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 13:17:00,5.53,5.53,5.53,5.53,100.0,0, 13:17,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 13:18:00,5.48,5.48,5.48,5.48,1720.0,0, 13:18,-1.968%,-1.968%,-1.968%,-1.968%
2019-03-18 13:19:00,5.46,5.46,5.46,5.46,215.0,0, 13:19,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-18 13:21:00,5.5,5.5,5.5,5.5,1003.0,0, 13:21,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 13:24:00,5.49,5.49,5.49,5.49,910.0,0, 13:24,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 13:28:00,5.474,5.474,5.474,5.474,210.0,0, 13:28,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-18 13:29:00,5.485,5.485,5.485,5.485,100.0,0, 13:29,-1.878%,-1.878%,-1.878%,-1.878%
2019-03-18 13:30:00,5.43,5.43,5.43,5.43,2601.0,0, 13:30,-2.862%,-2.862%,-2.862%,-2.862%
2019-03-18 13:31:00,5.4538,5.4538,5.4538,5.4538,4100.0,0, 13:31,-2.436%,-2.436%,-2.436%,-2.436%
2019-03-18 13:33:00,5.4705,5.4705,5.4705,5.4705,1000.0,0, 13:33,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-18 13:35:00,5.49,5.49,5.49,5.49,503.0,0, 13:35,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 13:36:00,5.48,5.48,5.46,5.46,3110.0,0, 13:36,-1.968%,-1.968%,-2.326%,-2.326%
2019-03-18 13:38:00,5.4566,5.4566,5.4566,5.4566,300.0,0, 13:38,-2.386%,-2.386%,-2.386%,-2.386%
2019-03-18 13:39:00,5.45,5.45,5.45,5.45,720.0,0, 13:39,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-18 13:40:00,5.47,5.47,5.47,5.47,905.0,0, 13:40,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-18 13:42:00,5.465,5.465,5.465,5.465,100.0,0, 13:42,-2.236%,-2.236%,-2.236%,-2.236%
2019-03-18 13:44:00,5.47,5.47,5.47,5.47,2058.0,0, 13:44,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-18 13:45:00,5.495,5.495,5.47,5.47,2511.0,0, 13:45,-1.699%,-1.699%,-2.147%,-2.147%
2019-03-18 13:46:00,5.455,5.455,5.455,5.455,1297.0,0, 13:46,-2.415%,-2.415%,-2.415%,-2.415%
2019-03-18 13:51:00,5.45,5.45,5.45,5.45,1155.0,0, 13:51,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-18 13:56:00,5.4298,5.4298,5.4298,5.4298,1301.0,0, 13:56,-2.866%,-2.866%,-2.866%,-2.866%
2019-03-18 13:57:00,5.44,5.44,5.44,5.44,345.0,0, 13:57,-2.683%,-2.683%,-2.683%,-2.683%
2019-03-18 13:59:00,5.42,5.42,5.4,5.4,4072.0,0, 13:59,-3.041%,-3.041%,-3.399%,-3.399%
2019-03-18 14:00:00,5.43,5.43,5.43,5.43,1719.0,0, 14:00,-2.862%,-2.862%,-2.862%,-2.862%
2019-03-18 14:02:00,5.4449,5.4449,5.4449,5.4449,500.0,0, 14:02,-2.596%,-2.596%,-2.596%,-2.596%
2019-03-18 14:03:00,5.45,5.45,5.45,5.45,160.0,0, 14:03,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-18 14:04:00,5.44,5.44,5.44,5.44,764.0,0, 14:04,-2.683%,-2.683%,-2.683%,-2.683%
2019-03-18 14:05:00,5.445,5.445,5.44,5.44,17171.0,0, 14:05,-2.594%,-2.594%,-2.683%,-2.683%
2019-03-18 14:06:00,5.42,5.42,5.42,5.42,854.0,0, 14:06,-3.041%,-3.041%,-3.041%,-3.041%
2019-03-18 14:07:00,5.4,5.42,5.4,5.4115,700.0,0, 14:07,-3.399%,-3.041%,-3.399%,-3.193%
2019-03-18 14:09:00,5.4155,5.44,5.4155,5.44,2373.0,0, 14:09,-3.122%,-2.683%,-3.122%,-2.683%
2019-03-18 14:10:00,5.43,5.43,5.43,5.43,100.0,0, 14:10,-2.862%,-2.862%,-2.862%,-2.862%
2019-03-18 14:12:00,5.43,5.43,5.43,5.43,1384.0,0, 14:12,-2.862%,-2.862%,-2.862%,-2.862%
2019-03-18 14:13:00,5.45,5.45,5.45,5.45,100.0,0, 14:13,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-18 14:15:00,5.44,5.44,5.44,5.44,330.0,0, 14:15,-2.683%,-2.683%,-2.683%,-2.683%
2019-03-18 14:19:00,5.4489,5.45,5.4489,5.45,2486.0,0, 14:19,-2.524%,-2.504%,-2.524%,-2.504%
2019-03-18 14:20:00,5.46,5.46,5.46,5.46,1390.0,0, 14:20,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-18 14:21:00,5.46,5.46,5.46,5.46,1291.0,0, 14:21,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-18 14:23:00,5.47,5.47,5.46,5.46,1512.0,0, 14:23,-2.147%,-2.147%,-2.326%,-2.326%
2019-03-18 14:24:00,5.456,5.456,5.456,5.456,1000.0,0, 14:24,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 14:25:00,5.47,5.47,5.47,5.47,1400.0,0, 14:25,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-18 14:26:00,5.47,5.47,5.47,5.47,600.0,0, 14:26,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-18 14:27:00,5.4751,5.4751,5.4751,5.4751,300.0,0, 14:27,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-18 14:28:00,5.46,5.46,5.46,5.46,504.0,0, 14:28,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-18 14:30:00,5.5,5.5,5.5,5.5,1299.0,0, 14:30,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 14:32:00,5.5,5.5,5.5,5.5,100.0,0, 14:32,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 14:34:00,5.48,5.49,5.48,5.49,1381.0,0, 14:34,-1.968%,-1.789%,-1.968%,-1.789%
2019-03-18 14:35:00,5.49,5.49,5.4899,5.4899,400.0,0, 14:35,-1.789%,-1.789%,-1.791%,-1.791%
2019-03-18 14:36:00,5.49,5.49,5.49,5.49,500.0,0, 14:36,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 14:37:00,5.47,5.49,5.47,5.49,200.0,0, 14:37,-2.147%,-1.789%,-2.147%,-1.789%
2019-03-18 14:41:00,5.49,5.49,5.49,5.49,1303.0,0, 14:41,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 14:42:00,5.51,5.53,5.51,5.53,2000.0,0, 14:42,-1.431%,-1.073%,-1.431%,-1.073%
2019-03-18 14:43:00,5.52,5.52,5.51,5.51,6018.0,0, 14:43,-1.252%,-1.252%,-1.431%,-1.431%
2019-03-18 14:44:00,5.49,5.49,5.49,5.49,1099.0,0, 14:44,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 14:45:00,5.5001,5.5001,5.5001,5.5001,1239.0,0, 14:45,-1.608%,-1.608%,-1.608%,-1.608%
2019-03-18 14:46:00,5.49,5.49,5.49,5.49,1427.0,0, 14:46,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 14:48:00,5.4803,5.49,5.4701,5.49,3608.0,0, 14:48,-1.962%,-1.789%,-2.145%,-1.789%
2019-03-18 14:49:00,5.49,5.49,5.49,5.49,4462.0,0, 14:49,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 14:51:00,5.49,5.51,5.49,5.51,5514.0,0, 14:51,-1.789%,-1.431%,-1.789%,-1.431%
2019-03-18 14:52:00,5.51,5.51,5.51,5.51,5614.0,0, 14:52,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 14:53:00,5.53,5.53,5.53,5.53,128.0,0, 14:53,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 14:54:00,5.53,5.53,5.53,5.53,328.0,0, 14:54,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 14:56:00,5.51,5.51,5.51,5.51,200.0,0, 14:56,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 14:59:00,5.53,5.53,5.53,5.53,100.0,0, 14:59,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 15:00:00,5.5261,5.5261,5.5261,5.5261,200.0,0, 15:00,-1.143%,-1.143%,-1.143%,-1.143%
2019-03-18 15:01:00,5.53,5.53,5.53,5.53,100.0,0, 15:01,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 15:02:00,5.52,5.52,5.52,5.52,218.0,0, 15:02,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 15:05:00,5.53,5.53,5.53,5.53,100.0,0, 15:05,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 15:06:00,5.52,5.52,5.51,5.51,400.0,0, 15:06,-1.252%,-1.252%,-1.431%,-1.431%
2019-03-18 15:07:00,5.5269,5.5269,5.47,5.47,7117.0,0, 15:07,-1.129%,-1.129%,-2.147%,-2.147%
2019-03-18 15:08:00,5.47,5.47,5.47,5.47,215.0,0, 15:08,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-18 15:10:00,5.47,5.47,5.47,5.47,1505.0,0, 15:10,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-18 15:11:00,5.465,5.465,5.465,5.465,1928.0,0, 15:11,-2.236%,-2.236%,-2.236%,-2.236%
2019-03-18 15:12:00,5.48,5.48,5.48,5.48,1036.0,0, 15:12,-1.968%,-1.968%,-1.968%,-1.968%
2019-03-18 15:14:00,5.49,5.49,5.49,5.49,2169.0,0, 15:14,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 15:15:00,5.49,5.49,5.49,5.49,1300.0,0, 15:15,-1.789%,-1.789%,-1.789%,-1.789%
2019-03-18 15:16:00,5.52,5.52,5.52,5.52,1415.0,0, 15:16,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 15:17:00,5.5128,5.5128,5.5128,5.5128,200.0,0, 15:17,-1.381%,-1.381%,-1.381%,-1.381%
2019-03-18 15:18:00,5.5251,5.5251,5.5251,5.5251,400.0,0, 15:18,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 15:19:00,5.52,5.53,5.52,5.53,5180.0,0, 15:19,-1.252%,-1.073%,-1.252%,-1.073%
2019-03-18 15:21:00,5.53,5.53,5.523,5.53,3510.0,0, 15:21,-1.073%,-1.073%,-1.199%,-1.073%
2019-03-18 15:22:00,5.53,5.5337,5.53,5.5337,6500.0,0, 15:22,-1.073%,-1.007%,-1.073%,-1.007%
2019-03-18 15:23:00,5.516,5.516,5.516,5.516,2000.0,0, 15:23,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-18 15:24:00,5.5228,5.5228,5.5228,5.5228,2425.0,0, 15:24,-1.202%,-1.202%,-1.202%,-1.202%
2019-03-18 15:25:00,5.51,5.51,5.51,5.51,106.0,0, 15:25,-1.431%,-1.431%,-1.431%,-1.431%
2019-03-18 15:26:00,5.53,5.53,5.53,5.53,206.0,0, 15:26,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-18 15:27:00,5.56,5.56,5.56,5.56,2618.0,0, 15:27,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-18 15:28:00,5.55,5.55,5.55,5.55,896.0,0, 15:28,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 15:29:00,5.55,5.55,5.55,5.55,6945.0,0, 15:29,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 15:30:00,5.56,5.56,5.56,5.56,125.0,0, 15:30,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-18 15:31:00,5.56,5.56,5.56,5.56,325.0,0, 15:31,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-18 15:32:00,5.56,5.56,5.56,5.56,900.0,0, 15:32,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-18 15:33:00,5.55,5.56,5.55,5.56,10932.0,0, 15:33,-0.716%,-0.537%,-0.716%,-0.537%
