2019-03-12 12:54:00,11.235,11.235,11.235,11.235,100.0,0, 12:54,2.509%,2.509%,2.509%,2.509%
2019-03-12 12:56:00,11.235,11.235,11.235,11.235,300.0,0, 12:56,2.509%,2.509%,2.509%,2.509%
2019-03-12 13:01:00,11.25,11.25,11.25,11.25,250.0,0, 13:01,2.646%,2.646%,2.646%,2.646%
2019-03-12 13:02:00,11.25,11.25,11.25,11.25,2210.0,0, 13:02,2.646%,2.646%,2.646%,2.646%
2019-03-12 13:03:00,11.235,11.235,11.235,11.235,1200.0,0, 13:03,2.509%,2.509%,2.509%,2.509%
2019-03-12 13:04:00,11.235,11.235,11.235,11.235,110.0,0, 13:04,2.509%,2.509%,2.509%,2.509%
2019-03-12 13:10:00,11.22,11.22,11.22,11.22,119.0,0, 13:10,2.372%,2.372%,2.372%,2.372%
2019-03-12 13:17:00,11.21,11.21,11.21,11.21,230.0,0, 13:17,2.281%,2.281%,2.281%,2.281%
2019-03-12 13:20:00,11.19,11.19,11.19,11.19,110.0,0, 13:20,2.099%,2.099%,2.099%,2.099%
2019-03-12 13:22:00,11.18,11.18,11.18,11.18,695.0,0, 13:22,2.007%,2.007%,2.007%,2.007%
2019-03-12 13:40:00,11.2,11.2,11.2,11.2,172.0,0, 13:40,2.19%,2.19%,2.19%,2.19%
2019-03-12 13:44:00,11.2,11.2,11.2,11.2,100.0,0, 13:44,2.19%,2.19%,2.19%,2.19%
2019-03-12 13:49:00,11.205,11.205,11.205,11.205,226.0,0, 13:49,2.235%,2.235%,2.235%,2.235%
2019-03-12 13:56:00,11.21,11.21,11.21,11.21,100.0,0, 13:56,2.281%,2.281%,2.281%,2.281%
2019-03-12 13:57:00,11.2,11.2,11.2,11.2,164.0,0, 13:57,2.19%,2.19%,2.19%,2.19%
2019-03-12 14:02:00,11.21,11.21,11.21,11.21,200.0,0, 14:02,2.281%,2.281%,2.281%,2.281%
2019-03-12 14:11:00,11.21,11.21,11.21,11.21,127.0,0, 14:11,2.281%,2.281%,2.281%,2.281%
2019-03-12 14:12:00,11.215,11.215,11.215,11.215,410.0,0, 14:12,2.327%,2.327%,2.327%,2.327%
2019-03-12 14:15:00,11.215,11.215,11.215,11.215,137.0,0, 14:15,2.327%,2.327%,2.327%,2.327%
2019-03-12 14:16:00,11.2,11.2,11.2,11.2,564.0,0, 14:16,2.19%,2.19%,2.19%,2.19%
2019-03-12 14:19:00,11.21,11.21,11.21,11.21,100.0,0, 14:19,2.281%,2.281%,2.281%,2.281%
2019-03-12 14:22:00,11.21,11.21,11.21,11.21,286.0,0, 14:22,2.281%,2.281%,2.281%,2.281%
2019-03-12 14:26:00,11.2,11.2,11.2,11.2,537.0,0, 14:26,2.19%,2.19%,2.19%,2.19%
2019-03-12 14:32:00,11.16,11.16,11.16,11.16,481.0,0, 14:32,1.825%,1.825%,1.825%,1.825%
2019-03-12 14:51:00,11.1599,11.1599,11.1599,11.1599,173.0,0, 14:51,1.824%,1.824%,1.824%,1.824%
2019-03-12 14:55:00,11.14,11.14,11.14,11.14,432.0,0, 14:55,1.642%,1.642%,1.642%,1.642%
2019-03-12 15:01:00,11.11,11.11,11.11,11.11,270.0,0, 15:01,1.369%,1.369%,1.369%,1.369%
2019-03-12 15:06:00,11.11,11.12,11.11,11.12,1080.0,0, 15:06,1.369%,1.46%,1.369%,1.46%
2019-03-12 15:10:00,11.11,11.11,11.11,11.11,400.0,0, 15:10,1.369%,1.369%,1.369%,1.369%
2019-03-12 15:12:00,11.12,11.12,11.12,11.12,370.0,0, 15:12,1.46%,1.46%,1.46%,1.46%
2019-03-12 15:13:00,11.11,11.11,11.11,11.11,100.0,0, 15:13,1.369%,1.369%,1.369%,1.369%
2019-03-12 15:17:00,11.12,11.12,11.12,11.12,532.0,0, 15:17,1.46%,1.46%,1.46%,1.46%
2019-03-12 15:24:00,11.07,11.07,11.07,11.07,225.0,0, 15:24,1.004%,1.004%,1.004%,1.004%
2019-03-12 15:29:00,11.1,11.1,11.1,11.1,1037.0,0, 15:29,1.277%,1.277%,1.277%,1.277%
2019-03-12 15:37:00,11.0827,11.09,11.0827,11.09,715.0,0, 15:37,1.12%,1.186%,1.12%,1.186%
2019-03-12 15:44:00,11.14,11.14,11.14,11.14,591.0,0, 15:44,1.642%,1.642%,1.642%,1.642%
2019-03-12 15:50:00,11.165,11.165,11.165,11.165,210.0,0, 15:50,1.87%,1.87%,1.87%,1.87%
2019-03-12 15:51:00,11.14,11.14,11.14,11.14,616.0,0, 15:51,1.642%,1.642%,1.642%,1.642%
2019-03-12 15:54:00,11.155,11.16,11.155,11.16,641.0,0, 15:54,1.779%,1.825%,1.779%,1.825%
2019-03-12 15:56:00,11.15,11.15,11.15,11.15,1037.0,0, 15:56,1.734%,1.734%,1.734%,1.734%
2019-03-12 15:58:00,11.14,11.14,11.14,11.14,570.0,0, 15:58,1.642%,1.642%,1.642%,1.642%
2019-03-12 15:59:00,11.14,11.14,11.14,11.14,358.0,0, 15:59,1.642%,1.642%,1.642%,1.642%
2019-03-12 16:00:00,11.12,11.12,11.12,11.12,1307.0,0, 16:00,1.46%,1.46%,1.46%,1.46%
2019-03-13 09:31:00,11.2,11.2827,11.2,11.2827,623.0,1, 09:31,2.19%,2.944%,2.19%,2.944%
2019-03-13 09:38:00,11.2665,11.2665,11.2665,11.2665,553.0,1, 09:38,2.797%,2.797%,2.797%,2.797%
2019-03-13 09:44:00,11.155,11.155,11.155,11.155,264.0,1, 09:44,1.779%,1.779%,1.779%,1.779%
2019-03-13 09:47:00,11.155,11.155,11.155,11.155,200.0,1, 09:47,1.779%,1.779%,1.779%,1.779%
2019-03-13 09:53:00,11.22,11.22,11.22,11.22,102.0,1, 09:53,2.372%,2.372%,2.372%,2.372%
2019-03-13 10:00:00,11.16,11.16,11.15,11.15,423.0,1, 10:00,1.825%,1.825%,1.734%,1.734%
2019-03-13 10:03:00,11.15,11.15,11.15,11.15,214.0,1, 10:03,1.734%,1.734%,1.734%,1.734%
2019-03-13 10:07:00,11.205,11.205,11.205,11.205,317.0,1, 10:07,2.235%,2.235%,2.235%,2.235%
2019-03-13 10:15:00,11.205,11.205,11.205,11.205,100.0,1, 10:15,2.235%,2.235%,2.235%,2.235%
2019-03-13 10:16:00,11.09,11.09,11.09,11.09,7961.0,1, 10:16,1.186%,1.186%,1.186%,1.186%
2019-03-13 10:17:00,11.15,11.15,11.15,11.15,3423.0,1, 10:17,1.734%,1.734%,1.734%,1.734%
2019-03-13 10:37:00,11.08,11.08,11.08,11.08,107.0,1, 10:37,1.095%,1.095%,1.095%,1.095%
2019-03-13 10:40:00,11.135,11.135,11.135,11.135,307.0,1, 10:40,1.597%,1.597%,1.597%,1.597%
2019-03-13 10:42:00,11.14,11.14,11.14,11.14,200.0,1, 10:42,1.642%,1.642%,1.642%,1.642%
2019-03-13 10:44:00,11.12,11.12,11.12,11.12,564.0,1, 10:44,1.46%,1.46%,1.46%,1.46%
2019-03-13 10:59:00,11.1,11.1,11.1,11.1,124.0,1, 10:59,1.277%,1.277%,1.277%,1.277%
2019-03-13 11:12:00,11.09,11.09,11.09,11.09,100.0,1, 11:12,1.186%,1.186%,1.186%,1.186%
2019-03-13 11:21:00,11.02,11.02,11.01,11.01,1010.0,1, 11:21,0.547%,0.547%,0.456%,0.456%
2019-03-13 11:26:00,11.01,11.01,11.01,11.01,334.0,1, 11:26,0.456%,0.456%,0.456%,0.456%
2019-03-13 11:28:00,11.01,11.01,11.01,11.01,166.0,1, 11:28,0.456%,0.456%,0.456%,0.456%
2019-03-13 11:37:00,11.01,11.01,11.01,11.01,227.0,1, 11:37,0.456%,0.456%,0.456%,0.456%
2019-03-13 11:53:00,10.97,10.97,10.97,10.97,484.0,1, 11:53,0.091%,0.091%,0.091%,0.091%
2019-03-13 12:02:00,10.855,10.9275,10.855,10.9275,1178.0,1, 12:02,-0.958%,-0.297%,-0.958%,-0.297%
2019-03-13 12:09:00,10.94,10.94,10.94,10.94,2778.0,1, 12:09,-0.182%,-0.182%,-0.182%,-0.182%
2019-03-13 12:12:00,10.96,10.96,10.96,10.96,1400.0,1, 12:12,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:15:00,11.08,11.08,11.08,11.08,405.0,1, 12:15,1.095%,1.095%,1.095%,1.095%
2019-03-13 12:16:00,11.08,11.08,11.08,11.08,100.0,1, 12:16,1.095%,1.095%,1.095%,1.095%
2019-03-13 12:18:00,11.01,11.01,11.01,11.01,300.0,1, 12:18,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:19:00,11.01,11.01,11.01,11.01,301.0,1, 12:19,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:24:00,11.01,11.01,11.01,11.01,201.0,1, 12:24,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:25:00,11.01,11.01,11.01,11.01,200.0,1, 12:25,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:28:00,11.01,11.01,11.01,11.01,500.0,1, 12:28,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:29:00,11.01,11.01,11.01,11.01,200.0,1, 12:29,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:30:00,11.01,11.01,11.01,11.01,200.0,1, 12:30,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:34:00,11.01,11.01,11.01,11.01,100.0,1, 12:34,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:35:00,11.01,11.01,11.01,11.01,200.0,1, 12:35,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:36:00,11.01,11.01,11.01,11.01,200.0,1, 12:36,0.456%,0.456%,0.456%,0.456%
2019-03-13 12:37:00,11.08,11.08,11.08,11.08,121.0,1, 12:37,1.095%,1.095%,1.095%,1.095%
2019-03-13 12:39:00,11.08,11.08,11.08,11.08,100.0,1, 12:39,1.095%,1.095%,1.095%,1.095%
2019-03-13 12:41:00,11.15,11.15,11.15,11.15,1020.0,1, 12:41,1.734%,1.734%,1.734%,1.734%
2019-03-13 12:42:00,11.15,11.15,11.15,11.15,200.0,1, 12:42,1.734%,1.734%,1.734%,1.734%
2019-03-13 12:43:00,11.15,11.15,11.15,11.15,100.0,1, 12:43,1.734%,1.734%,1.734%,1.734%
2019-03-13 12:45:00,11.14,11.14,11.14,11.14,317.0,1, 12:45,1.642%,1.642%,1.642%,1.642%
2019-03-13 12:48:00,11.14,11.14,11.14,11.14,243.0,1, 12:48,1.642%,1.642%,1.642%,1.642%
2019-03-13 12:49:00,11.14,11.14,11.14,11.14,100.0,1, 12:49,1.642%,1.642%,1.642%,1.642%
2019-03-13 12:51:00,11.14,11.14,11.14,11.14,300.0,1, 12:51,1.642%,1.642%,1.642%,1.642%
2019-03-13 12:52:00,11.13,11.13,11.13,11.13,100.0,1, 12:52,1.551%,1.551%,1.551%,1.551%
2019-03-13 12:54:00,11.13,11.13,11.13,11.13,200.0,1, 12:54,1.551%,1.551%,1.551%,1.551%
2019-03-13 12:56:00,11.13,11.13,11.13,11.13,200.0,1, 12:56,1.551%,1.551%,1.551%,1.551%
2019-03-13 12:57:00,11.13,11.13,11.13,11.13,100.0,1, 12:57,1.551%,1.551%,1.551%,1.551%
2019-03-13 12:59:00,11.12,11.12,11.12,11.12,200.0,1, 12:59,1.46%,1.46%,1.46%,1.46%
2019-03-13 13:00:00,11.13,11.13,11.13,11.13,110.0,1, 13:00,1.551%,1.551%,1.551%,1.551%
2019-03-13 13:04:00,11.13,11.13,11.13,11.13,400.0,1, 13:04,1.551%,1.551%,1.551%,1.551%
2019-03-13 13:09:00,11.12,11.12,11.12,11.12,101.0,1, 13:09,1.46%,1.46%,1.46%,1.46%
2019-03-13 13:11:00,11.12,11.12,11.12,11.12,200.0,1, 13:11,1.46%,1.46%,1.46%,1.46%
2019-03-13 13:13:00,11.01,11.01,11.01,11.01,234.0,1, 13:13,0.456%,0.456%,0.456%,0.456%
2019-03-13 13:14:00,11.13,11.13,11.13,11.13,200.0,1, 13:14,1.551%,1.551%,1.551%,1.551%
2019-03-13 13:16:00,11.14,11.14,11.14,11.14,358.0,1, 13:16,1.642%,1.642%,1.642%,1.642%
2019-03-13 13:18:00,11.14,11.14,11.14,11.14,300.0,1, 13:18,1.642%,1.642%,1.642%,1.642%
2019-03-13 13:19:00,11.14,11.14,11.14,11.14,100.0,1, 13:19,1.642%,1.642%,1.642%,1.642%
2019-03-13 13:23:00,11.095,11.095,11.095,11.095,1537.0,1, 13:23,1.232%,1.232%,1.232%,1.232%
2019-03-13 13:27:00,11.095,11.095,11.095,11.095,600.0,1, 13:27,1.232%,1.232%,1.232%,1.232%
2019-03-13 13:28:00,11.1,11.1,11.1,11.1,100.0,1, 13:28,1.277%,1.277%,1.277%,1.277%
2019-03-13 13:31:00,11.07,11.07,11.07,11.07,563.0,1, 13:31,1.004%,1.004%,1.004%,1.004%
2019-03-13 13:34:00,11.065,11.065,11.065,11.065,200.0,1, 13:34,0.958%,0.958%,0.958%,0.958%
2019-03-13 13:36:00,10.995,10.995,10.995,10.995,310.0,1, 13:36,0.319%,0.319%,0.319%,0.319%
2019-03-13 13:37:00,11.03,11.03,11.03,11.03,110.0,1, 13:37,0.639%,0.639%,0.639%,0.639%
2019-03-13 13:39:00,10.98,10.98,10.93,10.93,15486.0,1, 13:39,0.182%,0.182%,-0.274%,-0.274%
2019-03-13 13:44:00,10.93,10.93,10.93,10.93,300.0,1, 13:44,-0.274%,-0.274%,-0.274%,-0.274%
2019-03-13 13:45:00,10.925,10.925,10.925,10.925,465.0,1, 13:45,-0.319%,-0.319%,-0.319%,-0.319%
2019-03-13 13:50:00,11.02,11.02,11.02,11.02,391.0,1, 13:50,0.547%,0.547%,0.547%,0.547%
2019-03-13 14:08:00,11.13,11.13,11.13,11.13,148.0,1, 14:08,1.551%,1.551%,1.551%,1.551%
2019-03-13 14:13:00,11.0,11.0,11.0,11.0,367.0,1, 14:13,0.365%,0.365%,0.365%,0.365%
2019-03-13 14:16:00,11.035,11.035,11.035,11.035,500.0,1, 14:16,0.684%,0.684%,0.684%,0.684%
2019-03-13 14:17:00,11.04,11.04,11.04,11.04,2610.0,1, 14:17,0.73%,0.73%,0.73%,0.73%
2019-03-13 14:19:00,11.04,11.04,11.04,11.04,2947.0,1, 14:19,0.73%,0.73%,0.73%,0.73%
2019-03-13 14:25:00,11.04,11.04,11.01,11.01,1506.0,1, 14:25,0.73%,0.73%,0.456%,0.456%
2019-03-13 14:29:00,11.03,11.03,11.02,11.02,1321.0,1, 14:29,0.639%,0.639%,0.547%,0.547%
2019-03-13 14:34:00,11.03,11.03,11.03,11.03,275.0,1, 14:34,0.639%,0.639%,0.639%,0.639%
2019-03-13 14:39:00,11.07,11.07,10.98,10.98,505.0,1, 14:39,1.004%,1.004%,0.182%,0.182%
2019-03-13 14:49:00,11.05,11.05,11.05,11.05,305.0,1, 14:49,0.821%,0.821%,0.821%,0.821%
2019-03-13 14:54:00,11.05,11.05,11.05,11.05,209.0,1, 14:54,0.821%,0.821%,0.821%,0.821%
2019-03-13 14:55:00,11.0,11.0,11.0,11.0,303.0,1, 14:55,0.365%,0.365%,0.365%,0.365%
2019-03-13 14:57:00,11.0,11.0,11.0,11.0,315.0,1, 14:57,0.365%,0.365%,0.365%,0.365%
2019-03-13 14:59:00,11.04,11.04,11.04,11.04,100.0,1, 14:59,0.73%,0.73%,0.73%,0.73%
2019-03-13 15:01:00,11.0,11.0,11.0,11.0,791.0,1, 15:01,0.365%,0.365%,0.365%,0.365%
2019-03-13 15:03:00,11.0,11.0,11.0,11.0,317.0,1, 15:03,0.365%,0.365%,0.365%,0.365%
2019-03-13 15:08:00,11.0,11.0,11.0,11.0,100.0,1, 15:08,0.365%,0.365%,0.365%,0.365%
2019-03-13 15:12:00,11.0,11.0,11.0,11.0,400.0,1, 15:12,0.365%,0.365%,0.365%,0.365%
2019-03-13 15:13:00,11.0,11.0,11.0,11.0,452.0,1, 15:13,0.365%,0.365%,0.365%,0.365%
2019-03-13 15:17:00,10.96,10.96,10.96,10.96,3110.0,1, 15:17,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:21:00,10.965,10.965,10.965,10.965,255.0,1, 15:21,0.046%,0.046%,0.046%,0.046%
2019-03-13 15:22:00,11.015,11.015,11.015,11.015,300.0,1, 15:22,0.502%,0.502%,0.502%,0.502%
2019-03-13 15:23:00,10.99,10.99,10.99,10.99,539.0,1, 15:23,0.274%,0.274%,0.274%,0.274%
2019-03-13 15:28:00,10.96,10.97,10.96,10.97,646.0,1, 15:28,0.0%,0.091%,0.0%,0.091%
2019-03-13 15:32:00,10.97,10.97,10.97,10.97,965.0,1, 15:32,0.091%,0.091%,0.091%,0.091%
2019-03-13 15:35:00,10.99,10.99,10.99,10.99,437.0,1, 15:35,0.274%,0.274%,0.274%,0.274%
2019-03-13 15:39:00,10.99,10.99,10.99,10.99,628.0,1, 15:39,0.274%,0.274%,0.274%,0.274%
2019-03-13 15:41:00,10.99,10.99,10.99,10.99,1538.0,1, 15:41,0.274%,0.274%,0.274%,0.274%
2019-03-13 15:43:00,10.99,10.99,10.99,10.99,254.0,1, 15:43,0.274%,0.274%,0.274%,0.274%
2019-03-13 15:44:00,10.95,10.95,10.95,10.95,553.0,1, 15:44,-0.091%,-0.091%,-0.091%,-0.091%
2019-03-13 15:46:00,10.99,10.99,10.99,10.99,1574.0,1, 15:46,0.274%,0.274%,0.274%,0.274%
2019-03-13 15:47:00,10.97,10.995,10.97,10.995,743.0,1, 15:47,0.091%,0.319%,0.091%,0.319%
2019-03-13 15:48:00,10.98,10.98,10.98,10.98,428.0,1, 15:48,0.182%,0.182%,0.182%,0.182%
2019-03-13 15:49:00,11.025,11.025,11.0,11.0,2443.0,1, 15:49,0.593%,0.593%,0.365%,0.365%
2019-03-13 15:51:00,10.99,10.99,10.99,10.99,561.0,1, 15:51,0.274%,0.274%,0.274%,0.274%
2019-03-13 15:52:00,11.0,11.0,11.0,11.0,2057.0,1, 15:52,0.365%,0.365%,0.365%,0.365%
2019-03-13 15:54:00,10.995,10.995,10.995,10.995,290.0,1, 15:54,0.319%,0.319%,0.319%,0.319%
2019-03-13 15:55:00,10.995,10.995,10.995,10.995,732.0,1, 15:55,0.319%,0.319%,0.319%,0.319%
2019-03-13 15:57:00,10.98,10.98,10.98,10.98,940.0,1, 15:57,0.182%,0.182%,0.182%,0.182%
2019-03-13 15:58:00,10.98,10.98,10.98,10.98,797.0,1, 15:58,0.182%,0.182%,0.182%,0.182%
2019-03-13 15:59:00,10.99,10.99,10.99,10.99,623.0,1, 15:59,0.274%,0.274%,0.274%,0.274%
2019-03-13 16:00:00,10.97,10.97,10.97,10.97,788.0,1, 16:00,0.091%,0.091%,0.091%,0.091%
2019-03-14 09:32:00,11.265,11.265,11.265,11.265,6439.0,2, 09:32,2.783%,2.783%,2.783%,2.783%
2019-03-14 09:33:00,11.25,11.25,11.25,11.25,2600.0,2, 09:33,2.646%,2.646%,2.646%,2.646%
2019-03-14 09:35:00,11.9,11.9,11.9,11.9,401.0,2, 09:35,8.577%,8.577%,8.577%,8.577%
2019-03-14 09:37:00,11.88,11.88,11.88,11.88,163.0,2, 09:37,8.394%,8.394%,8.394%,8.394%
2019-03-14 09:40:00,11.85,11.85,11.85,11.85,223.0,2, 09:40,8.12%,8.12%,8.12%,8.12%
2019-03-14 09:45:00,11.7629,11.7629,11.7629,11.7629,100.0,2, 09:45,7.326%,7.326%,7.326%,7.326%
2019-03-14 09:47:00,11.85,11.85,11.79,11.79,1213.0,2, 09:47,8.12%,8.12%,7.573%,7.573%
2019-03-14 09:50:00,11.685,11.685,11.685,11.685,688.0,2, 09:50,6.615%,6.615%,6.615%,6.615%
2019-03-14 09:54:00,11.64,11.64,11.64,11.64,367.0,2, 09:54,6.204%,6.204%,6.204%,6.204%
2019-03-14 09:55:00,11.6,11.6,11.6,11.6,1218.0,2, 09:55,5.839%,5.839%,5.839%,5.839%
2019-03-14 09:59:00,11.71,11.71,11.71,11.71,322.0,2, 09:59,6.843%,6.843%,6.843%,6.843%
2019-03-14 10:01:00,11.5,11.5,11.465,11.465,12068.0,2, 10:01,4.927%,4.927%,4.608%,4.608%
2019-03-14 10:02:00,11.5,11.5,11.4925,11.495,18157.0,2, 10:02,4.927%,4.927%,4.859%,4.881%
2019-03-14 10:05:00,11.49,11.53,11.49,11.53,16763.0,2, 10:05,4.836%,5.201%,4.836%,5.201%
2019-03-14 10:07:00,11.6,11.6,11.56,11.56,1919.0,2, 10:07,5.839%,5.839%,5.474%,5.474%
2019-03-14 10:11:00,11.59,11.59,11.59,11.59,1200.0,2, 10:11,5.748%,5.748%,5.748%,5.748%
