2019-03-13 13:03:00,30.101,30.101,30.101,30.101,852.0,0, 13:03,0.037%,0.037%,0.037%,0.037%
2019-03-13 13:05:00,30.11,30.11,30.11,30.11,302.0,0, 13:05,0.066%,0.066%,0.066%,0.066%
2019-03-13 13:07:00,30.1,30.11,30.1,30.11,400.0,0, 13:07,0.033%,0.066%,0.033%,0.066%
2019-03-13 13:08:00,30.09,30.09,30.09,30.09,800.0,0, 13:08,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:09:00,30.09,30.09,30.09,30.09,1250.0,0, 13:09,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:11:00,30.09,30.09,30.09,30.09,225.0,0, 13:11,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:12:00,30.09,30.09,30.09,30.09,100.0,0, 13:12,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:13:00,30.14,30.14,30.14,30.14,720.0,0, 13:13,0.166%,0.166%,0.166%,0.166%
2019-03-13 13:15:00,30.14,30.14,30.1,30.1,2285.0,0, 13:15,0.166%,0.166%,0.033%,0.033%
2019-03-13 13:16:00,30.13,30.13,30.13,30.13,220.0,0, 13:16,0.133%,0.133%,0.133%,0.133%
2019-03-13 13:18:00,30.215,30.215,30.215,30.215,480.0,0, 13:18,0.415%,0.415%,0.415%,0.415%
2019-03-13 13:19:00,30.24,30.24,30.24,30.24,314.0,0, 13:19,0.499%,0.499%,0.499%,0.499%
2019-03-13 13:20:00,30.11,30.11,30.11,30.11,900.0,0, 13:20,0.066%,0.066%,0.066%,0.066%
2019-03-13 13:22:00,30.11,30.11,30.11,30.11,200.0,0, 13:22,0.066%,0.066%,0.066%,0.066%
2019-03-13 13:24:00,30.0,30.0505,30.0,30.0505,1646.0,0, 13:24,-0.299%,-0.131%,-0.299%,-0.131%
2019-03-13 13:25:00,30.06,30.06,30.06,30.06,900.0,0, 13:25,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-13 13:26:00,30.06,30.06,30.06,30.06,246.0,0, 13:26,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-13 13:28:00,30.04,30.04,30.04,30.04,854.0,0, 13:28,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 13:30:00,30.04,30.04,30.04,30.04,400.0,0, 13:30,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 13:32:00,30.01,30.01,30.01,30.01,500.0,0, 13:32,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 13:33:00,30.02,30.02,30.02,30.02,900.0,0, 13:33,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 13:35:00,30.04,30.04,30.04,30.04,250.0,0, 13:35,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 13:36:00,30.1675,30.1675,30.1675,30.1675,300.0,0, 13:36,0.258%,0.258%,0.258%,0.258%
2019-03-13 13:39:00,30.02,30.02,30.02,30.02,700.0,0, 13:39,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 13:40:00,30.07,30.07,30.07,30.07,130.0,0, 13:40,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-13 13:42:00,30.04,30.04,30.04,30.04,270.0,0, 13:42,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 13:44:00,30.02,30.02,30.02,30.02,300.0,0, 13:44,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 13:45:00,30.0,30.0,30.0,30.0,300.0,0, 13:45,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-13 13:47:00,30.01,30.01,30.01,30.01,200.0,0, 13:47,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 13:48:00,30.03,30.03,30.03,30.03,500.0,0, 13:48,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-13 13:49:00,30.04,30.04,30.04,30.04,100.0,0, 13:49,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 13:52:00,30.05,30.05,30.05,30.05,326.0,0, 13:52,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-13 13:53:00,30.01,30.01,30.01,30.01,605.0,0, 13:53,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 13:55:00,30.015,30.015,30.015,30.015,200.0,0, 13:55,-0.249%,-0.249%,-0.249%,-0.249%
2019-03-13 13:57:00,30.02,30.02,30.02,30.02,395.0,0, 13:57,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 13:59:00,30.03,30.03,30.03,30.03,405.0,0, 13:59,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-13 14:00:00,30.02,30.02,30.02,30.02,200.0,0, 14:00,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 14:01:00,30.03,30.03,30.03,30.03,200.0,0, 14:01,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-13 14:03:00,30.42,30.42,30.42,30.42,300.0,0, 14:03,1.097%,1.097%,1.097%,1.097%
2019-03-13 14:04:00,30.06,30.06,30.06,30.06,200.0,0, 14:04,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-13 14:06:00,30.01,30.01,30.01,30.01,215.0,0, 14:06,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:07:00,30.1725,30.1725,30.1725,30.1725,335.0,0, 14:07,0.274%,0.274%,0.274%,0.274%
2019-03-13 14:10:00,30.02,30.02,30.02,30.02,450.0,0, 14:10,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 14:11:00,30.02,30.02,30.02,30.02,400.0,0, 14:11,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 14:12:00,30.02,30.02,30.02,30.02,950.0,0, 14:12,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 14:14:00,30.06,30.06,30.06,30.06,213.0,0, 14:14,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-13 14:15:00,30.08,30.08,30.08,30.08,300.0,0, 14:15,-0.033%,-0.033%,-0.033%,-0.033%
2019-03-13 14:17:00,30.04,30.04,30.04,30.04,420.0,0, 14:17,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 14:18:00,30.02,30.02,30.02,30.02,268.0,0, 14:18,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 14:21:00,30.0,30.0,30.0,30.0,1451.0,0, 14:21,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-13 14:22:00,30.0,30.0,30.0,30.0,1075.0,0, 14:22,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-13 14:23:00,30.0001,30.0001,30.0001,30.0001,427.0,0, 14:23,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-13 14:25:00,30.0,30.0,30.0,30.0,100.0,0, 14:25,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-13 14:26:00,30.0,30.0,30.0,30.0,2290.0,0, 14:26,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-13 14:29:00,29.995,30.01,29.995,30.01,4330.0,0, 14:29,-0.316%,-0.266%,-0.316%,-0.266%
2019-03-13 14:30:00,30.09,30.09,30.09,30.09,1420.0,0, 14:30,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:31:00,30.09,30.09,30.09,30.09,100.0,0, 14:31,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:32:00,30.0,30.0,30.0,30.0,1460.0,0, 14:32,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-13 14:33:00,30.0,30.0,30.0,30.0,2300.0,0, 14:33,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-13 14:34:00,30.01,30.01,30.01,30.01,1900.0,0, 14:34,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:35:00,30.01,30.01,30.01,30.01,900.0,0, 14:35,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:36:00,30.01,30.01,30.01,30.01,400.0,0, 14:36,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:37:00,30.05,30.05,30.05,30.05,500.0,0, 14:37,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-13 14:38:00,30.01,30.01,30.01,30.01,200.0,0, 14:38,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:39:00,30.01,30.01,30.01,30.01,400.0,0, 14:39,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:40:00,30.3026,30.3026,30.3026,30.3026,500.0,0, 14:40,0.707%,0.707%,0.707%,0.707%
2019-03-13 14:41:00,30.07,30.07,30.07,30.07,400.0,0, 14:41,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-13 14:42:00,30.05,30.05,30.05,30.05,300.0,0, 14:42,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-13 14:43:00,30.05,30.05,30.05,30.05,300.0,0, 14:43,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-13 14:44:00,30.25,30.25,30.25,30.25,200.0,0, 14:44,0.532%,0.532%,0.532%,0.532%
2019-03-13 14:45:00,30.025,30.025,30.025,30.025,300.0,0, 14:45,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 14:46:00,30.3562,30.3562,30.3562,30.3562,390.0,0, 14:46,0.885%,0.885%,0.885%,0.885%
2019-03-13 14:47:00,30.05,30.05,30.05,30.05,690.0,0, 14:47,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-13 14:48:00,30.07,30.07,30.07,30.07,600.0,0, 14:48,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-13 14:49:00,30.25,30.25,30.25,30.25,400.0,0, 14:49,0.532%,0.532%,0.532%,0.532%
2019-03-13 14:50:00,30.04,30.04,30.04,30.04,400.0,0, 14:50,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 14:51:00,30.03,30.03,30.03,30.03,1100.0,0, 14:51,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-13 14:52:00,30.01,30.01,30.01,30.01,800.0,0, 14:52,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:53:00,30.01,30.01,30.01,30.01,500.0,0, 14:53,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:55:00,30.01,30.01,30.01,30.01,602.0,0, 14:55,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-13 14:57:00,30.02,30.02,30.02,30.02,325.0,0, 14:57,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 14:59:00,30.02,30.02,30.02,30.02,506.0,0, 14:59,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 15:00:00,30.11,30.11,30.11,30.11,500.0,0, 15:00,0.066%,0.066%,0.066%,0.066%
2019-03-13 15:02:00,30.02,30.02,30.02,30.02,1000.0,0, 15:02,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 15:03:00,30.1035,30.1035,30.1035,30.1035,625.0,0, 15:03,0.045%,0.045%,0.045%,0.045%
2019-03-13 15:05:00,30.05,30.05,30.05,30.05,400.0,0, 15:05,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-13 15:06:00,30.03,30.03,30.03,30.03,300.0,0, 15:06,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-13 15:08:00,30.06,30.06,30.06,30.06,500.0,0, 15:08,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-13 15:09:00,30.07,30.07,30.07,30.07,400.0,0, 15:09,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-13 15:10:00,30.02,30.02,30.02,30.02,300.0,0, 15:10,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-13 15:12:00,30.04,30.04,30.04,30.04,800.0,0, 15:12,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 15:13:00,30.05,30.05,30.05,30.05,302.0,0, 15:13,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-13 15:14:00,30.18,30.18,30.155,30.155,2300.0,0, 15:14,0.299%,0.299%,0.216%,0.216%
2019-03-13 15:15:00,30.07,30.07,30.07,30.07,1500.0,0, 15:15,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-13 15:16:00,30.155,30.155,30.05,30.05,2700.0,0, 15:16,0.216%,0.216%,-0.133%,-0.133%
2019-03-13 15:17:00,30.08,30.08,30.08,30.08,1350.0,0, 15:17,-0.033%,-0.033%,-0.033%,-0.033%
2019-03-13 15:18:00,30.1,30.1,30.1,30.1,400.0,0, 15:18,0.033%,0.033%,0.033%,0.033%
2019-03-13 15:19:00,30.06,30.06,30.06,30.06,1114.0,0, 15:19,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-13 15:20:00,30.09,30.09,30.09,30.09,614.0,0, 15:20,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:21:00,30.14,30.14,30.14,30.14,500.0,0, 15:21,0.166%,0.166%,0.166%,0.166%
2019-03-13 15:22:00,30.09,30.09,30.09,30.09,700.0,0, 15:22,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:23:00,30.15,30.15,30.15,30.15,700.0,0, 15:23,0.199%,0.199%,0.199%,0.199%
2019-03-13 15:24:00,30.11,30.11,30.11,30.11,900.0,0, 15:24,0.066%,0.066%,0.066%,0.066%
2019-03-13 15:25:00,30.09,30.09,30.09,30.09,800.0,0, 15:25,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:26:00,30.04,30.04,30.04,30.04,900.0,0, 15:26,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-13 15:27:00,30.03,30.03,30.02,30.02,2176.0,0, 15:27,-0.199%,-0.199%,-0.233%,-0.233%
