2019-03-12 14:49:00,4.85,4.85,4.85,4.85,992.0,0, 14:49,0.414%,0.414%,0.414%,0.414%
2019-03-12 14:50:00,4.85,4.85,4.85,4.85,400.0,0, 14:50,0.414%,0.414%,0.414%,0.414%
2019-03-12 14:53:00,4.87,4.87,4.87,4.87,900.0,0, 14:53,0.828%,0.828%,0.828%,0.828%
2019-03-12 14:55:00,4.9,4.9,4.9,4.9,1300.0,0, 14:55,1.449%,1.449%,1.449%,1.449%
2019-03-12 14:57:00,4.8868,4.8868,4.8868,4.8868,708.0,0, 14:57,1.176%,1.176%,1.176%,1.176%
2019-03-12 15:01:00,4.85,4.85,4.85,4.85,4065.0,0, 15:01,0.414%,0.414%,0.414%,0.414%
2019-03-12 15:02:00,4.84,4.84,4.84,4.84,3303.0,0, 15:02,0.207%,0.207%,0.207%,0.207%
2019-03-12 15:04:00,4.8236,4.8236,4.82,4.82,1485.0,0, 15:04,-0.133%,-0.133%,-0.207%,-0.207%
2019-03-12 15:06:00,4.81,4.81,4.81,4.81,106.0,0, 15:06,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-12 15:09:00,4.82,4.82,4.82,4.82,1902.0,0, 15:09,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-12 15:11:00,4.81,4.81,4.81,4.81,220.0,0, 15:11,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-12 15:17:00,4.8,4.8,4.8,4.8,120.0,0, 15:17,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-12 15:18:00,4.77,4.77,4.77,4.77,2609.0,0, 15:18,-1.242%,-1.242%,-1.242%,-1.242%
2019-03-12 15:21:00,4.7633,4.7633,4.7633,4.7633,1070.0,0, 15:21,-1.381%,-1.381%,-1.381%,-1.381%
2019-03-12 15:25:00,4.76,4.76,4.76,4.76,5700.0,0, 15:25,-1.449%,-1.449%,-1.449%,-1.449%
2019-03-12 15:27:00,4.75,4.75,4.71,4.71,5172.0,0, 15:27,-1.656%,-1.656%,-2.484%,-2.484%
2019-03-12 15:29:00,4.71,4.71,4.71,4.71,100.0,0, 15:29,-2.484%,-2.484%,-2.484%,-2.484%
2019-03-12 15:30:00,4.715,4.715,4.715,4.715,640.0,0, 15:30,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 15:32:00,4.72,4.72,4.72,4.72,800.0,0, 15:32,-2.277%,-2.277%,-2.277%,-2.277%
2019-03-12 15:34:00,4.7376,4.7376,4.7376,4.7376,1239.0,0, 15:34,-1.913%,-1.913%,-1.913%,-1.913%
2019-03-12 15:40:00,4.73,4.73,4.73,4.73,285.0,0, 15:40,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-12 15:41:00,4.72,4.72,4.72,4.72,1577.0,0, 15:41,-2.277%,-2.277%,-2.277%,-2.277%
2019-03-12 15:42:00,4.76,4.76,4.76,4.76,933.0,0, 15:42,-1.449%,-1.449%,-1.449%,-1.449%
2019-03-12 15:43:00,4.76,4.76,4.76,4.76,743.0,0, 15:43,-1.449%,-1.449%,-1.449%,-1.449%
2019-03-12 15:46:00,4.7836,4.7836,4.7836,4.7836,1390.0,0, 15:46,-0.961%,-0.961%,-0.961%,-0.961%
2019-03-12 15:47:00,4.8097,4.8097,4.8097,4.8097,1370.0,0, 15:47,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-12 15:49:00,4.79,4.79,4.79,4.79,100.0,0, 15:49,-0.828%,-0.828%,-0.828%,-0.828%
2019-03-12 15:51:00,4.83,4.83,4.83,4.83,1200.0,0, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:52:00,4.86,4.86,4.86,4.86,317.0,0, 15:52,0.621%,0.621%,0.621%,0.621%
2019-03-12 15:53:00,4.82,4.82,4.82,4.82,3267.0,0, 15:53,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-12 15:56:00,4.81,4.81,4.81,4.81,4733.0,0, 15:56,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-12 15:57:00,4.7934,4.7934,4.77,4.77,11437.0,0, 15:57,-0.758%,-0.758%,-1.242%,-1.242%
2019-03-12 15:58:00,4.79,4.79,4.79,4.79,1978.0,0, 15:58,-0.828%,-0.828%,-0.828%,-0.828%
2019-03-12 15:59:00,4.8,4.8,4.8,4.8,500.0,0, 15:59,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-12 16:00:00,4.79,4.8,4.79,4.8,4058.0,0, 16:00,-0.828%,-0.621%,-0.828%,-0.621%
2019-03-13 09:32:00,4.876,4.876,4.876,4.876,4017.0,1, 09:32,0.952%,0.952%,0.952%,0.952%
2019-03-13 09:34:00,4.8264,4.8264,4.8264,4.8264,600.0,1, 09:34,-0.075%,-0.075%,-0.075%,-0.075%
2019-03-13 09:35:00,4.7306,4.7306,4.7306,4.7306,3315.0,1, 09:35,-2.058%,-2.058%,-2.058%,-2.058%
2019-03-13 09:37:00,4.68,4.68,4.68,4.68,4060.0,1, 09:37,-3.106%,-3.106%,-3.106%,-3.106%
2019-03-13 09:38:00,4.71,4.71,4.71,4.71,5484.0,1, 09:38,-2.484%,-2.484%,-2.484%,-2.484%
2019-03-13 09:41:00,4.68,4.68,4.68,4.68,380.0,1, 09:41,-3.106%,-3.106%,-3.106%,-3.106%
2019-03-13 09:42:00,4.74,4.74,4.74,4.74,802.0,1, 09:42,-1.863%,-1.863%,-1.863%,-1.863%
2019-03-13 09:43:00,4.7291,4.7291,4.7291,4.7291,255.0,1, 09:43,-2.089%,-2.089%,-2.089%,-2.089%
2019-03-13 09:46:00,4.61,4.61,4.61,4.61,3546.0,1, 09:46,-4.555%,-4.555%,-4.555%,-4.555%
2019-03-13 09:47:00,4.6,4.6,4.6,4.6,11230.0,1, 09:47,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-13 09:48:00,4.58,4.58,4.58,4.58,12611.0,1, 09:48,-5.176%,-5.176%,-5.176%,-5.176%
2019-03-13 09:49:00,4.5699,4.6,4.5699,4.6,13256.0,1, 09:49,-5.385%,-4.762%,-5.385%,-4.762%
2019-03-13 09:50:00,4.6,4.6,4.6,4.6,5726.0,1, 09:50,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-13 09:51:00,4.5577,4.5577,4.5577,4.5577,13426.0,1, 09:51,-5.638%,-5.638%,-5.638%,-5.638%
2019-03-13 09:52:00,4.59,4.59,4.59,4.59,11801.0,1, 09:52,-4.969%,-4.969%,-4.969%,-4.969%
2019-03-13 09:53:00,4.58,4.58,4.58,4.58,1993.0,1, 09:53,-5.176%,-5.176%,-5.176%,-5.176%
2019-03-13 09:54:00,4.5672,4.5672,4.5672,4.5672,1132.0,1, 09:54,-5.441%,-5.441%,-5.441%,-5.441%
2019-03-13 09:56:00,4.5615,4.5615,4.5615,4.5615,2372.0,1, 09:56,-5.559%,-5.559%,-5.559%,-5.559%
2019-03-13 09:58:00,4.66,4.66,4.66,4.66,5844.0,1, 09:58,-3.52%,-3.52%,-3.52%,-3.52%
2019-03-13 09:59:00,4.65,4.69,4.65,4.69,23588.0,1, 09:59,-3.727%,-2.899%,-3.727%,-2.899%
2019-03-13 10:00:00,4.715,4.715,4.715,4.715,11936.0,1, 10:00,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-13 10:01:00,4.81,4.84,4.81,4.84,5600.0,1, 10:01,-0.414%,0.207%,-0.414%,0.207%
2019-03-13 10:02:00,4.82,4.82,4.82,4.82,6015.0,1, 10:02,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-13 10:03:00,4.83,4.83,4.83,4.83,700.0,1, 10:03,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:06:00,4.79,4.79,4.74,4.74,2804.0,1, 10:06,-0.828%,-0.828%,-1.863%,-1.863%
2019-03-13 10:08:00,4.7096,4.7096,4.7096,4.7096,7903.0,1, 10:08,-2.493%,-2.493%,-2.493%,-2.493%
2019-03-13 10:09:00,4.6944,4.6944,4.6944,4.6944,10131.0,1, 10:09,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-13 10:11:00,4.74,4.74,4.74,4.74,678.0,1, 10:11,-1.863%,-1.863%,-1.863%,-1.863%
2019-03-13 10:14:00,4.75,4.75,4.75,4.75,377.0,1, 10:14,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-13 10:16:00,4.77,4.77,4.77,4.77,800.0,1, 10:16,-1.242%,-1.242%,-1.242%,-1.242%
2019-03-13 10:19:00,4.76,4.76,4.76,4.76,1630.0,1, 10:19,-1.449%,-1.449%,-1.449%,-1.449%
2019-03-13 10:20:00,4.76,4.76,4.76,4.76,100.0,1, 10:20,-1.449%,-1.449%,-1.449%,-1.449%
2019-03-13 10:21:00,4.78,4.78,4.78,4.78,3370.0,1, 10:21,-1.035%,-1.035%,-1.035%,-1.035%
2019-03-13 10:23:00,4.78,4.78,4.78,4.78,800.0,1, 10:23,-1.035%,-1.035%,-1.035%,-1.035%
2019-03-13 10:25:00,4.78,4.78,4.78,4.78,300.0,1, 10:25,-1.035%,-1.035%,-1.035%,-1.035%
2019-03-13 10:26:00,4.82,4.82,4.82,4.82,3809.0,1, 10:26,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-13 10:30:00,4.82,4.82,4.82,4.82,2522.0,1, 10:30,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-13 10:34:00,4.84,4.84,4.84,4.84,765.0,1, 10:34,0.207%,0.207%,0.207%,0.207%
2019-03-13 10:40:00,4.8301,4.8301,4.8301,4.8301,8251.0,1, 10:40,0.002%,0.002%,0.002%,0.002%
2019-03-13 10:42:00,4.821,4.821,4.8201,4.8201,2635.0,1, 10:42,-0.186%,-0.186%,-0.205%,-0.205%
2019-03-13 10:45:00,4.8699,4.8699,4.8699,4.8699,600.0,1, 10:45,0.826%,0.826%,0.826%,0.826%
2019-03-13 10:47:00,4.88,4.88,4.87,4.87,2294.0,1, 10:47,1.035%,1.035%,0.828%,0.828%
2019-03-13 10:50:00,4.85,4.85,4.85,4.85,210.0,1, 10:50,0.414%,0.414%,0.414%,0.414%
2019-03-13 10:51:00,4.8379,4.8379,4.8379,4.8379,231.0,1, 10:51,0.164%,0.164%,0.164%,0.164%
2019-03-13 10:58:00,4.785,4.785,4.785,4.785,1613.0,1, 10:58,-0.932%,-0.932%,-0.932%,-0.932%
2019-03-13 10:59:00,4.8,4.8,4.8,4.8,607.0,1, 10:59,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-13 11:01:00,4.8,4.8,4.8,4.8,853.0,1, 11:01,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-13 11:03:00,4.85,4.85,4.85,4.85,1024.0,1, 11:03,0.414%,0.414%,0.414%,0.414%
2019-03-13 11:09:00,4.826,4.826,4.826,4.826,1710.0,1, 11:09,-0.083%,-0.083%,-0.083%,-0.083%
2019-03-13 11:10:00,4.8454,4.8454,4.8454,4.8454,3251.0,1, 11:10,0.319%,0.319%,0.319%,0.319%
2019-03-13 11:13:00,4.86,4.86,4.86,4.86,117.0,1, 11:13,0.621%,0.621%,0.621%,0.621%
2019-03-13 11:20:00,4.8558,4.8558,4.8558,4.8558,1986.0,1, 11:20,0.534%,0.534%,0.534%,0.534%
2019-03-13 11:24:00,4.8756,4.8756,4.8756,4.8756,120.0,1, 11:24,0.944%,0.944%,0.944%,0.944%
2019-03-13 11:31:00,4.85,4.85,4.85,4.85,1000.0,1, 11:31,0.414%,0.414%,0.414%,0.414%
2019-03-13 11:32:00,4.85,4.85,4.85,4.85,1537.0,1, 11:32,0.414%,0.414%,0.414%,0.414%
2019-03-13 11:33:00,4.84,4.84,4.84,4.84,3339.0,1, 11:33,0.207%,0.207%,0.207%,0.207%
2019-03-13 11:40:00,4.84,4.84,4.84,4.84,500.0,1, 11:40,0.207%,0.207%,0.207%,0.207%
2019-03-13 11:41:00,4.81,4.81,4.81,4.81,200.0,1, 11:41,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-13 11:45:00,4.85,4.85,4.85,4.85,400.0,1, 11:45,0.414%,0.414%,0.414%,0.414%
2019-03-13 11:50:00,4.8399,4.8399,4.81,4.81,3626.0,1, 11:50,0.205%,0.205%,-0.414%,-0.414%
2019-03-13 11:52:00,4.824,4.824,4.824,4.824,258.0,1, 11:52,-0.124%,-0.124%,-0.124%,-0.124%
2019-03-13 11:58:00,4.83,4.83,4.83,4.83,5221.0,1, 11:58,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:05:00,4.87,4.87,4.87,4.87,2712.0,1, 12:05,0.828%,0.828%,0.828%,0.828%
2019-03-13 12:07:00,4.8785,4.8785,4.8785,4.8785,1400.0,1, 12:07,1.004%,1.004%,1.004%,1.004%
2019-03-13 12:10:00,4.89,4.89,4.89,4.89,748.0,1, 12:10,1.242%,1.242%,1.242%,1.242%
2019-03-13 12:12:00,4.9,4.9,4.9,4.9,1799.0,1, 12:12,1.449%,1.449%,1.449%,1.449%
2019-03-13 12:14:00,4.9099,4.9099,4.89,4.89,4255.0,1, 12:14,1.654%,1.654%,1.242%,1.242%
2019-03-13 12:25:00,4.87,4.87,4.87,4.87,274.0,1, 12:25,0.828%,0.828%,0.828%,0.828%
2019-03-13 12:28:00,4.85,4.85,4.85,4.85,1954.0,1, 12:28,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:41:00,4.87,4.87,4.87,4.87,202.0,1, 12:41,0.828%,0.828%,0.828%,0.828%
2019-03-13 12:42:00,4.89,4.89,4.89,4.89,3990.0,1, 12:42,1.242%,1.242%,1.242%,1.242%
2019-03-13 12:43:00,4.91,4.91,4.91,4.91,708.0,1, 12:43,1.656%,1.656%,1.656%,1.656%
2019-03-13 12:46:00,4.92,4.92,4.92,4.92,1422.0,1, 12:46,1.863%,1.863%,1.863%,1.863%
2019-03-13 12:48:00,4.92,4.92,4.92,4.92,102.0,1, 12:48,1.863%,1.863%,1.863%,1.863%
2019-03-13 12:51:00,4.94,4.94,4.94,4.94,705.0,1, 12:51,2.277%,2.277%,2.277%,2.277%
