2019-03-19 10:08:00,15.755,15.755,15.755,15.755,4942.0,0, 10:08,-1.223%,-1.223%,-1.223%,-1.223%
2019-03-19 10:09:00,15.755,15.755,15.755,15.755,3358.0,0, 10:09,-1.223%,-1.223%,-1.223%,-1.223%
2019-03-19 10:10:00,15.74,15.74,15.72,15.72,11194.0,0, 10:10,-1.317%,-1.317%,-1.442%,-1.442%
2019-03-19 10:11:00,15.71,15.71,15.71,15.71,6630.0,0, 10:11,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-19 10:12:00,15.7,15.7,15.685,15.685,4628.0,0, 10:12,-1.567%,-1.567%,-1.661%,-1.661%
2019-03-19 10:13:00,15.67,15.67,15.67,15.67,3400.0,0, 10:13,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-19 10:14:00,15.69,15.69,15.685,15.685,7010.0,0, 10:14,-1.63%,-1.63%,-1.661%,-1.661%
2019-03-19 10:15:00,15.69,15.69,15.69,15.69,2500.0,0, 10:15,-1.63%,-1.63%,-1.63%,-1.63%
2019-03-19 10:16:00,15.68,15.68,15.67,15.67,6411.0,0, 10:16,-1.693%,-1.693%,-1.755%,-1.755%
2019-03-19 10:17:00,15.68,15.68,15.67,15.67,8350.0,0, 10:17,-1.693%,-1.693%,-1.755%,-1.755%
2019-03-19 10:18:00,15.67,15.67,15.67,15.67,3772.0,0, 10:18,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-19 10:19:00,15.66,15.66,15.66,15.66,2008.0,0, 10:19,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-19 10:20:00,15.6573,15.6573,15.6573,15.6573,2514.0,0, 10:20,-1.835%,-1.835%,-1.835%,-1.835%
2019-03-19 10:21:00,15.67,15.67,15.67,15.67,917.0,0, 10:21,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-19 10:24:00,15.71,15.71,15.71,15.71,400.0,0, 10:24,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-19 10:26:00,15.72,15.72,15.72,15.72,100.0,0, 10:26,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 10:27:00,15.75,15.75,15.75,15.75,125.0,0, 10:27,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 10:28:00,15.77,15.77,15.77,15.77,257.0,0, 10:28,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 10:30:00,15.78,15.78,15.78,15.78,260.0,0, 10:30,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-19 10:31:00,15.77,15.77,15.77,15.77,3079.0,0, 10:31,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 10:32:00,15.76,15.77,15.76,15.76,13735.0,0, 10:32,-1.191%,-1.129%,-1.191%,-1.191%
2019-03-19 10:35:00,15.75,15.75,15.75,15.75,576.0,0, 10:35,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 10:36:00,15.73,15.73,15.73,15.73,500.0,0, 10:36,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 10:37:00,15.72,15.72,15.72,15.72,1000.0,0, 10:37,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 10:39:00,15.71,15.7193,15.71,15.7193,5355.0,0, 10:39,-1.505%,-1.446%,-1.505%,-1.446%
2019-03-19 10:40:00,15.72,15.73,15.72,15.73,1400.0,0, 10:40,-1.442%,-1.379%,-1.442%,-1.379%
2019-03-19 10:41:00,15.74,15.74,15.74,15.74,3100.0,0, 10:41,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 10:42:00,15.74,15.74,15.73,15.73,1100.0,0, 10:42,-1.317%,-1.317%,-1.379%,-1.379%
2019-03-19 10:43:00,15.74,15.74,15.74,15.74,2150.0,0, 10:43,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 10:44:00,15.76,15.76,15.76,15.76,1216.0,0, 10:44,-1.191%,-1.191%,-1.191%,-1.191%
2019-03-19 10:45:00,15.74,15.74,15.74,15.74,2946.0,0, 10:45,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 10:46:00,15.76,15.76,15.76,15.76,400.0,0, 10:46,-1.191%,-1.191%,-1.191%,-1.191%
2019-03-19 10:47:00,15.757,15.757,15.757,15.757,2874.0,0, 10:47,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-19 10:50:00,15.78,15.78,15.78,15.78,430.0,0, 10:50,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-19 10:51:00,15.79,15.81,15.78,15.81,411.0,0, 10:51,-1.003%,-0.878%,-1.066%,-0.878%
2019-03-19 10:52:00,15.8075,15.8075,15.8075,15.8075,741.0,0, 10:52,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-19 10:55:00,15.7692,15.77,15.7692,15.77,587.0,0, 10:55,-1.134%,-1.129%,-1.134%,-1.129%
2019-03-19 10:56:00,15.77,15.77,15.77,15.77,1171.0,0, 10:56,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 10:59:00,15.8,15.82,15.8,15.82,2230.0,0, 10:59,-0.94%,-0.815%,-0.94%,-0.815%
2019-03-19 11:00:00,15.8186,15.8186,15.8186,15.8186,4142.0,0, 11:00,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-19 11:01:00,15.81,15.81,15.8,15.8,5589.0,0, 11:01,-0.878%,-0.878%,-0.94%,-0.94%
2019-03-19 11:03:00,15.8,15.8,15.8,15.8,550.0,0, 11:03,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-19 11:05:00,15.7779,15.7779,15.7779,15.7779,500.0,0, 11:05,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-19 11:06:00,15.79,15.79,15.79,15.79,100.0,0, 11:06,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-19 11:09:00,15.8157,15.8157,15.8157,15.8157,405.0,0, 11:09,-0.842%,-0.842%,-0.842%,-0.842%
2019-03-19 11:10:00,15.82,15.82,15.82,15.82,418.0,0, 11:10,-0.815%,-0.815%,-0.815%,-0.815%
2019-03-19 11:11:00,15.83,15.83,15.83,15.83,203.0,0, 11:11,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-19 11:13:00,15.8,15.8,15.8,15.8,1100.0,0, 11:13,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-19 11:14:00,15.79,15.79,15.79,15.79,7000.0,0, 11:14,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-19 11:15:00,15.78,15.78,15.78,15.78,800.0,0, 11:15,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-19 11:16:00,15.78,15.78,15.78,15.78,251.0,0, 11:16,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-19 11:22:00,15.77,15.77,15.77,15.77,318.0,0, 11:22,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 11:26:00,15.74,15.74,15.74,15.74,700.0,0, 11:26,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 11:27:00,15.73,15.73,15.73,15.73,100.0,0, 11:27,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 11:30:00,15.73,15.73,15.73,15.73,100.0,0, 11:30,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 11:31:00,15.75,15.75,15.75,15.75,3616.0,0, 11:31,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 11:33:00,15.74,15.74,15.74,15.74,160.0,0, 11:33,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 11:36:00,15.74,15.74,15.74,15.74,291.0,0, 11:36,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 11:37:00,15.74,15.74,15.74,15.74,1000.0,0, 11:37,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 11:38:00,15.7399,15.7399,15.7399,15.7399,1632.0,0, 11:38,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 11:42:00,15.72,15.72,15.72,15.72,100.0,0, 11:42,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 11:43:00,15.73,15.73,15.73,15.73,100.0,0, 11:43,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 11:47:00,15.72,15.72,15.72,15.72,475.0,0, 11:47,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 11:50:00,15.69,15.69,15.69,15.69,1131.0,0, 11:50,-1.63%,-1.63%,-1.63%,-1.63%
2019-03-19 11:51:00,15.67,15.67,15.67,15.67,9500.0,0, 11:51,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-19 11:52:00,15.68,15.68,15.68,15.68,1437.0,0, 11:52,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 11:53:00,15.71,15.71,15.71,15.71,200.0,0, 11:53,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-19 11:58:00,15.66,15.66,15.66,15.66,2315.0,0, 11:58,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-19 11:59:00,15.66,15.66,15.66,15.66,3923.0,0, 11:59,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-19 12:02:00,15.6033,15.6033,15.59,15.59,3647.0,0, 12:02,-2.174%,-2.174%,-2.257%,-2.257%
2019-03-19 12:03:00,15.59,15.59,15.585,15.585,502.0,0, 12:03,-2.257%,-2.257%,-2.288%,-2.288%
2019-03-19 12:04:00,15.59,15.59,15.59,15.59,802.0,0, 12:04,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-19 12:05:00,15.615,15.62,15.615,15.62,1650.0,0, 12:05,-2.1%,-2.069%,-2.1%,-2.069%
2019-03-19 12:08:00,15.61,15.61,15.61,15.61,587.0,0, 12:08,-2.132%,-2.132%,-2.132%,-2.132%
2019-03-19 12:11:00,15.62,15.62,15.62,15.62,1550.0,0, 12:11,-2.069%,-2.069%,-2.069%,-2.069%
2019-03-19 12:13:00,15.62,15.62,15.62,15.62,343.0,0, 12:13,-2.069%,-2.069%,-2.069%,-2.069%
2019-03-19 12:17:00,15.63,15.63,15.63,15.63,277.0,0, 12:17,-2.006%,-2.006%,-2.006%,-2.006%
2019-03-19 12:19:00,15.63,15.63,15.63,15.63,629.0,0, 12:19,-2.006%,-2.006%,-2.006%,-2.006%
2019-03-19 12:21:00,15.62,15.62,15.62,15.62,156.0,0, 12:21,-2.069%,-2.069%,-2.069%,-2.069%
2019-03-19 12:24:00,15.6267,15.6267,15.6267,15.6267,1300.0,0, 12:24,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-19 12:25:00,15.629,15.63,15.629,15.63,300.0,0, 12:25,-2.013%,-2.006%,-2.013%,-2.006%
2019-03-19 12:26:00,15.64,15.64,15.64,15.64,3770.0,0, 12:26,-1.944%,-1.944%,-1.944%,-1.944%
2019-03-19 12:30:00,15.6656,15.6656,15.6656,15.6656,1000.0,0, 12:30,-1.783%,-1.783%,-1.783%,-1.783%
2019-03-19 12:31:00,15.66,15.66,15.66,15.66,1102.0,0, 12:31,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-19 12:32:00,15.67,15.67,15.67,15.67,513.0,0, 12:32,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-19 12:34:00,15.649,15.649,15.646,15.646,200.0,0, 12:34,-1.887%,-1.887%,-1.906%,-1.906%
2019-03-19 12:35:00,15.66,15.66,15.66,15.66,300.0,0, 12:35,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-19 12:37:00,15.67,15.67,15.67,15.67,300.0,0, 12:37,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-19 12:38:00,15.67,15.67,15.67,15.67,170.0,0, 12:38,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-19 12:43:00,15.6799,15.6799,15.6799,15.6799,1730.0,0, 12:43,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 12:45:00,15.68,15.68,15.68,15.68,200.0,0, 12:45,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 12:47:00,15.69,15.78,15.69,15.78,31674.0,0, 12:47,-1.63%,-1.066%,-1.63%,-1.066%
2019-03-19 12:48:00,15.77,15.77,15.77,15.77,6921.0,0, 12:48,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 12:49:00,15.79,15.79,15.79,15.79,600.0,0, 12:49,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-19 12:50:00,15.84,15.8862,15.84,15.8862,894.0,0, 12:50,-0.69%,-0.4%,-0.69%,-0.4%
2019-03-19 12:51:00,15.8666,15.8666,15.83,15.83,5994.0,0, 12:51,-0.523%,-0.523%,-0.752%,-0.752%
2019-03-19 12:53:00,15.87,15.87,15.87,15.87,5600.0,0, 12:53,-0.502%,-0.502%,-0.502%,-0.502%
2019-03-19 12:54:00,15.8599,15.8599,15.84,15.84,810.0,0, 12:54,-0.565%,-0.565%,-0.69%,-0.69%
2019-03-19 12:56:00,15.8101,15.8101,15.8101,15.8101,2471.0,0, 12:56,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-19 12:59:00,15.7757,15.7757,15.7757,15.7757,1900.0,0, 12:59,-1.093%,-1.093%,-1.093%,-1.093%
2019-03-19 13:00:00,15.7699,15.7699,15.7699,15.7699,1430.0,0, 13:00,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 13:01:00,15.73,15.73,15.73,15.73,2287.0,0, 13:01,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 13:02:00,15.73,15.73,15.73,15.73,175.0,0, 13:02,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 13:06:00,15.7199,15.7199,15.7199,15.7199,200.0,0, 13:06,-1.443%,-1.443%,-1.443%,-1.443%
2019-03-19 13:07:00,15.7115,15.7115,15.71,15.71,2800.0,0, 13:07,-1.495%,-1.495%,-1.505%,-1.505%
2019-03-19 13:08:00,15.735,15.735,15.735,15.735,2900.0,0, 13:08,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-19 13:09:00,15.7299,15.74,15.7299,15.74,6134.0,0, 13:09,-1.38%,-1.317%,-1.38%,-1.317%
2019-03-19 13:10:00,15.74,15.74,15.74,15.74,1000.0,0, 13:10,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 13:11:00,15.76,15.76,15.7599,15.7599,600.0,0, 13:11,-1.191%,-1.191%,-1.192%,-1.192%
2019-03-19 13:12:00,15.7647,15.7647,15.76,15.76,5406.0,0, 13:12,-1.162%,-1.162%,-1.191%,-1.191%
2019-03-19 13:13:00,15.7201,15.7201,15.7201,15.7201,4208.0,0, 13:13,-1.441%,-1.441%,-1.441%,-1.441%
2019-03-19 13:14:00,15.73,15.73,15.73,15.73,294.0,0, 13:14,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 13:19:00,15.72,15.72,15.72,15.72,150.0,0, 13:19,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 13:23:00,15.6995,15.6995,15.6995,15.6995,2000.0,0, 13:23,-1.571%,-1.571%,-1.571%,-1.571%
2019-03-19 13:24:00,15.69,15.69,15.69,15.69,100.0,0, 13:24,-1.63%,-1.63%,-1.63%,-1.63%
2019-03-19 13:25:00,15.69,15.7,15.69,15.7,200.0,0, 13:25,-1.63%,-1.567%,-1.63%,-1.567%
2019-03-19 13:26:00,15.7,15.7,15.7,15.7,600.0,0, 13:26,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-19 13:28:00,15.7,15.7,15.7,15.7,300.0,0, 13:28,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-19 13:29:00,15.7,15.71,15.7,15.71,500.0,0, 13:29,-1.567%,-1.505%,-1.567%,-1.505%
2019-03-19 13:32:00,15.7181,15.7181,15.7181,15.7181,2800.0,0, 13:32,-1.454%,-1.454%,-1.454%,-1.454%
2019-03-19 13:33:00,15.713,15.713,15.713,15.713,4468.0,0, 13:33,-1.486%,-1.486%,-1.486%,-1.486%
2019-03-19 13:36:00,15.7,15.7,15.7,15.7,500.0,0, 13:36,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-19 13:38:00,15.69,15.69,15.69,15.69,100.0,0, 13:38,-1.63%,-1.63%,-1.63%,-1.63%
2019-03-19 13:39:00,15.68,15.68,15.68,15.68,400.0,0, 13:39,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 13:41:00,15.6901,15.7,15.6901,15.7,1301.0,0, 13:41,-1.629%,-1.567%,-1.629%,-1.567%
2019-03-19 13:44:00,15.72,15.72,15.72,15.72,100.0,0, 13:44,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 13:45:00,15.73,15.73,15.73,15.73,300.0,0, 13:45,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 13:46:00,15.75,15.75,15.75,15.75,100.0,0, 13:46,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 13:47:00,15.74,15.74,15.74,15.74,323.0,0, 13:47,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 13:48:00,15.77,15.77,15.77,15.77,2988.0,0, 13:48,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 13:54:00,15.745,15.745,15.745,15.745,139.0,0, 13:54,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-19 13:55:00,15.755,15.755,15.7544,15.7544,900.0,0, 13:55,-1.223%,-1.223%,-1.226%,-1.226%
2019-03-19 13:56:00,15.75,15.75,15.75,15.75,500.0,0, 13:56,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 13:57:00,15.76,15.76,15.76,15.76,200.0,0, 13:57,-1.191%,-1.191%,-1.191%,-1.191%
2019-03-19 13:59:00,15.74,15.74,15.74,15.74,150.0,0, 13:59,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 14:00:00,15.74,15.74,15.74,15.74,2502.0,0, 14:00,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 14:03:00,15.72,15.72,15.72,15.72,100.0,0, 14:03,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 14:06:00,15.7069,15.7069,15.7069,15.7069,600.0,0, 14:06,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-19 14:07:00,15.71,15.71,15.71,15.71,100.0,0, 14:07,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-19 14:11:00,15.75,15.75,15.75,15.75,151.0,0, 14:11,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 14:15:00,15.75,15.75,15.75,15.75,101.0,0, 14:15,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 14:17:00,15.77,15.77,15.77,15.77,513.0,0, 14:17,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 14:20:00,15.75,15.75,15.75,15.75,278.0,0, 14:20,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 14:21:00,15.73,15.73,15.73,15.73,1300.0,0, 14:21,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 14:22:00,15.73,15.73,15.73,15.73,1300.0,0, 14:22,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 14:23:00,15.729,15.729,15.727,15.727,2300.0,0, 14:23,-1.386%,-1.386%,-1.398%,-1.398%
2019-03-19 14:25:00,15.74,15.74,15.74,15.74,200.0,0, 14:25,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 14:29:00,15.7073,15.7073,15.7073,15.7073,100.0,0, 14:29,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-19 14:31:00,15.71,15.71,15.71,15.71,100.0,0, 14:31,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-19 14:32:00,15.7101,15.7152,15.7101,15.7152,5900.0,0, 14:32,-1.504%,-1.472%,-1.504%,-1.472%
2019-03-19 14:33:00,15.7101,15.7101,15.7101,15.7101,4000.0,0, 14:33,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-19 14:35:00,15.72,15.72,15.72,15.72,200.0,0, 14:35,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 14:36:00,15.71,15.71,15.71,15.71,100.0,0, 14:36,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-19 14:38:00,15.7,15.7,15.7,15.7,873.0,0, 14:38,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-19 14:42:00,15.69,15.69,15.69,15.69,500.0,0, 14:42,-1.63%,-1.63%,-1.63%,-1.63%
2019-03-19 14:43:00,15.6799,15.6799,15.6799,15.6799,1038.0,0, 14:43,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 14:44:00,15.67,15.67,15.67,15.67,120.0,0, 14:44,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-19 14:45:00,15.6692,15.6692,15.6692,15.6692,7065.0,0, 14:45,-1.761%,-1.761%,-1.761%,-1.761%
2019-03-19 14:46:00,15.6692,15.6692,15.6692,15.6692,725.0,0, 14:46,-1.761%,-1.761%,-1.761%,-1.761%
2019-03-19 14:47:00,15.68,15.68,15.68,15.68,1025.0,0, 14:47,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 14:48:00,15.689,15.689,15.689,15.689,300.0,0, 14:48,-1.636%,-1.636%,-1.636%,-1.636%
2019-03-19 14:50:00,15.69,15.69,15.69,15.69,354.0,0, 14:50,-1.63%,-1.63%,-1.63%,-1.63%
2019-03-19 14:54:00,15.72,15.72,15.72,15.72,183.0,0, 14:54,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 14:56:00,15.7063,15.7063,15.7063,15.7063,310.0,0, 14:56,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-19 14:58:00,15.72,15.72,15.72,15.72,397.0,0, 14:58,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 14:59:00,15.72,15.72,15.72,15.72,300.0,0, 14:59,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 15:00:00,15.75,15.75,15.75,15.75,300.0,0, 15:00,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 15:01:00,15.74,15.75,15.74,15.75,400.0,0, 15:01,-1.317%,-1.254%,-1.317%,-1.254%
2019-03-19 15:02:00,15.77,15.77,15.77,15.77,626.0,0, 15:02,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 15:06:00,15.75,15.75,15.75,15.75,103.0,0, 15:06,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 15:11:00,15.7522,15.7522,15.7522,15.7522,500.0,0, 15:11,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-19 15:12:00,15.75,15.75,15.75,15.75,840.0,0, 15:12,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-19 15:17:00,15.793,15.793,15.793,15.793,5000.0,0, 15:17,-0.984%,-0.984%,-0.984%,-0.984%
2019-03-19 15:18:00,15.825,15.825,15.825,15.825,5200.0,0, 15:18,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-19 15:21:00,15.82,15.82,15.82,15.82,102.0,0, 15:21,-0.815%,-0.815%,-0.815%,-0.815%
2019-03-19 15:22:00,15.83,15.83,15.83,15.83,725.0,0, 15:22,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-19 15:24:00,15.85,15.85,15.85,15.85,610.0,0, 15:24,-0.627%,-0.627%,-0.627%,-0.627%
2019-03-19 15:26:00,15.87,15.87,15.87,15.87,1200.0,0, 15:26,-0.502%,-0.502%,-0.502%,-0.502%
2019-03-19 15:27:00,15.8691,15.8691,15.8691,15.8691,2000.0,0, 15:27,-0.507%,-0.507%,-0.507%,-0.507%
2019-03-19 15:28:00,15.87,15.87,15.87,15.87,2500.0,0, 15:28,-0.502%,-0.502%,-0.502%,-0.502%
2019-03-19 15:30:00,15.87,15.87,15.87,15.87,200.0,0, 15:30,-0.502%,-0.502%,-0.502%,-0.502%
