2019-03-19 11:22:00,5.395,5.405,5.39,5.405,5146.0,0, 11:22,4.757%,4.951%,4.66%,4.951%
2019-03-19 11:23:00,5.41,5.43,5.41,5.4192,19686.0,0, 11:23,5.049%,5.437%,5.049%,5.227%
2019-03-19 11:24:00,5.42,5.4274,5.415,5.4274,5111.0,0, 11:24,5.243%,5.386%,5.146%,5.386%
2019-03-19 11:25:00,5.4292,5.43,5.42,5.4276,14363.0,0, 11:25,5.421%,5.437%,5.243%,5.39%
2019-03-19 11:26:00,5.43,5.43,5.42,5.43,10850.0,0, 11:26,5.437%,5.437%,5.243%,5.437%
2019-03-19 11:27:00,5.43,5.43,5.42,5.43,5695.0,0, 11:27,5.437%,5.437%,5.243%,5.437%
2019-03-19 11:28:00,5.43,5.43,5.41,5.42,24955.0,0, 11:28,5.437%,5.437%,5.049%,5.243%
2019-03-19 11:29:00,5.4135,5.42,5.4135,5.42,3839.0,0, 11:29,5.117%,5.243%,5.117%,5.243%
2019-03-19 11:30:00,5.42,5.42,5.39,5.4,23761.0,0, 11:30,5.243%,5.243%,4.66%,4.854%
2019-03-19 11:31:00,5.39,5.4,5.39,5.3999,8132.0,0, 11:31,4.66%,4.854%,4.66%,4.852%
2019-03-19 11:32:00,5.3967,5.3999,5.3959,5.3999,1734.0,0, 11:32,4.79%,4.852%,4.775%,4.852%
2019-03-19 11:33:00,5.4,5.43,5.38,5.3897,32268.0,0, 11:33,4.854%,5.437%,4.466%,4.654%
2019-03-19 11:34:00,5.38,5.385,5.33,5.3466,164954.0,0, 11:34,4.466%,4.563%,3.495%,3.817%
2019-03-19 11:35:00,5.345,5.3575,5.34,5.35,7787.0,0, 11:35,3.786%,4.029%,3.689%,3.883%
2019-03-19 11:36:00,5.34,5.35,5.31,5.3195,77573.0,0, 11:36,3.689%,3.883%,3.107%,3.291%
2019-03-19 11:37:00,5.31,5.3315,5.3,5.33,48276.0,0, 11:37,3.107%,3.524%,2.913%,3.495%
2019-03-19 11:38:00,5.3365,5.35,5.32,5.33,24167.0,0, 11:38,3.621%,3.883%,3.301%,3.495%
2019-03-19 11:39:00,5.33,5.33,5.31,5.32,16819.0,0, 11:39,3.495%,3.495%,3.107%,3.301%
2019-03-19 11:40:00,5.3193,5.33,5.31,5.32,23775.0,0, 11:40,3.287%,3.495%,3.107%,3.301%
2019-03-19 11:41:00,5.3193,5.3193,5.23,5.24,169505.0,0, 11:41,3.287%,3.287%,1.553%,1.748%
2019-03-19 11:42:00,5.23,5.25,5.23,5.2352,50083.0,0, 11:42,1.553%,1.942%,1.553%,1.654%
2019-03-19 11:43:00,5.2399,5.27,5.23,5.2364,66536.0,0, 11:43,1.746%,2.33%,1.553%,1.678%
2019-03-19 11:44:00,5.23,5.2374,5.15,5.2177,191683.0,0, 11:44,1.553%,1.697%,0.0%,1.315%
2019-03-19 11:45:00,5.2101,5.31,5.21,5.3084,84592.0,0, 11:45,1.167%,3.107%,1.165%,3.076%
2019-03-19 11:46:00,5.31,5.36,5.308,5.3491,39530.0,0, 11:46,3.107%,4.078%,3.068%,3.866%
2019-03-19 11:47:00,5.345,5.36,5.33,5.355,61192.0,0, 11:47,3.786%,4.078%,3.495%,3.981%
2019-03-19 11:48:00,5.355,5.36,5.35,5.3599,35085.0,0, 11:48,3.981%,4.078%,3.883%,4.076%
2019-03-19 11:49:00,5.355,5.37,5.355,5.365,13719.0,0, 11:49,3.981%,4.272%,3.981%,4.175%
2019-03-19 11:50:00,5.3748,5.39,5.36,5.3644,11118.0,0, 11:50,4.365%,4.66%,4.078%,4.163%
2019-03-19 11:51:00,5.3681,5.37,5.365,5.37,2933.0,0, 11:51,4.235%,4.272%,4.175%,4.272%
2019-03-19 11:52:00,5.38,5.39,5.3662,5.38,11624.0,0, 11:52,4.466%,4.66%,4.198%,4.466%
2019-03-19 11:53:00,5.3701,5.4,5.37,5.38,33043.0,0, 11:53,4.274%,4.854%,4.272%,4.466%
2019-03-19 11:54:00,5.385,5.405,5.385,5.39,88961.0,0, 11:54,4.563%,4.951%,4.563%,4.66%
2019-03-19 11:55:00,5.3899,5.3899,5.387,5.387,3258.0,0, 11:55,4.658%,4.658%,4.602%,4.602%
2019-03-19 11:56:00,5.38,5.39,5.38,5.385,18476.0,0, 11:56,4.466%,4.66%,4.466%,4.563%
2019-03-19 11:57:00,5.385,5.39,5.38,5.3802,8748.0,0, 11:57,4.563%,4.66%,4.466%,4.47%
2019-03-19 11:58:00,5.3828,5.395,5.3828,5.39,13973.0,0, 11:58,4.52%,4.757%,4.52%,4.66%
2019-03-19 11:59:00,5.39,5.39,5.38,5.385,6772.0,0, 11:59,4.66%,4.66%,4.466%,4.563%
2019-03-19 12:00:00,5.3802,5.385,5.3301,5.335,26633.0,0, 12:00,4.47%,4.563%,3.497%,3.592%
2019-03-19 12:01:00,5.335,5.3393,5.32,5.3393,8159.0,0, 12:01,3.592%,3.676%,3.301%,3.676%
2019-03-19 12:02:00,5.335,5.335,5.31,5.31,8701.0,0, 12:02,3.592%,3.592%,3.107%,3.107%
2019-03-19 12:03:00,5.3133,5.315,5.29,5.295,41638.0,0, 12:03,3.171%,3.204%,2.718%,2.816%
2019-03-19 12:04:00,5.29,5.325,5.29,5.32,16426.0,0, 12:04,2.718%,3.398%,2.718%,3.301%
2019-03-19 12:05:00,5.325,5.325,5.29,5.315,17050.0,0, 12:05,3.398%,3.398%,2.718%,3.204%
2019-03-19 12:06:00,5.31,5.315,5.3,5.3002,21183.0,0, 12:06,3.107%,3.204%,2.913%,2.917%
2019-03-19 12:07:00,5.3,5.32,5.29,5.3185,22252.0,0, 12:07,2.913%,3.301%,2.718%,3.272%
2019-03-19 12:08:00,5.33,5.3306,5.31,5.32,7801.0,0, 12:08,3.495%,3.507%,3.107%,3.301%
2019-03-19 12:09:00,5.31,5.32,5.29,5.3,8042.0,0, 12:09,3.107%,3.301%,2.718%,2.913%
2019-03-19 12:10:00,5.29,5.3,5.29,5.2994,5457.0,0, 12:10,2.718%,2.913%,2.718%,2.901%
2019-03-19 12:11:00,5.3,5.3,5.29,5.3,8140.0,0, 12:11,2.913%,2.913%,2.718%,2.913%
2019-03-19 12:12:00,5.3,5.31,5.29,5.295,5262.0,0, 12:12,2.913%,3.107%,2.718%,2.816%
2019-03-19 12:13:00,5.29,5.3022,5.29,5.3,15390.0,0, 12:13,2.718%,2.955%,2.718%,2.913%
2019-03-19 12:14:00,5.3075,5.3198,5.3,5.31,9320.0,0, 12:14,3.058%,3.297%,2.913%,3.107%
2019-03-19 12:15:00,5.3196,5.3299,5.29,5.3,16036.0,0, 12:15,3.293%,3.493%,2.718%,2.913%
2019-03-19 12:16:00,5.305,5.31,5.29,5.3,9325.0,0, 12:16,3.01%,3.107%,2.718%,2.913%
2019-03-19 12:17:00,5.3099,5.3099,5.295,5.3,3559.0,0, 12:17,3.105%,3.105%,2.816%,2.913%
2019-03-19 12:18:00,5.295,5.305,5.29,5.295,4483.0,0, 12:18,2.816%,3.01%,2.718%,2.816%
2019-03-19 12:19:00,5.3,5.3,5.2901,5.2935,848.0,0, 12:19,2.913%,2.913%,2.72%,2.786%
2019-03-19 12:20:00,5.295,5.3,5.29,5.3,4012.0,0, 12:20,2.816%,2.913%,2.718%,2.913%
2019-03-19 12:21:00,5.3064,5.31,5.295,5.31,21767.0,0, 12:21,3.037%,3.107%,2.816%,3.107%
2019-03-19 12:22:00,5.3051,5.3051,5.3,5.3,3354.0,0, 12:22,3.012%,3.012%,2.913%,2.913%
2019-03-19 12:23:00,5.3,5.3,5.27,5.2769,56518.0,0, 12:23,2.913%,2.913%,2.33%,2.464%
2019-03-19 12:24:00,5.2751,5.2792,5.25,5.2621,25376.0,0, 12:24,2.429%,2.509%,1.942%,2.177%
2019-03-19 12:25:00,5.26,5.278,5.25,5.2593,27062.0,0, 12:25,2.136%,2.485%,1.942%,2.122%
2019-03-19 12:26:00,5.255,5.27,5.23,5.23,46974.0,0, 12:26,2.039%,2.33%,1.553%,1.553%
2019-03-19 12:27:00,5.22,5.23,5.2,5.2006,25636.0,0, 12:27,1.359%,1.553%,0.971%,0.983%
2019-03-19 12:28:00,5.2083,5.2088,5.19,5.195,33294.0,0, 12:28,1.132%,1.142%,0.777%,0.874%
2019-03-19 12:29:00,5.2,5.24,5.19,5.23,19110.0,0, 12:29,0.971%,1.748%,0.777%,1.553%
2019-03-19 12:30:00,5.2201,5.2201,5.21,5.22,4365.0,0, 12:30,1.361%,1.361%,1.165%,1.359%
2019-03-19 12:31:00,5.22,5.22,5.19,5.1999,29829.0,0, 12:31,1.359%,1.359%,0.777%,0.969%
2019-03-19 12:32:00,5.2,5.2,5.1915,5.195,12557.0,0, 12:32,0.971%,0.971%,0.806%,0.874%
2019-03-19 12:33:00,5.1965,5.1965,5.16,5.17,66508.0,0, 12:33,0.903%,0.903%,0.194%,0.388%
2019-03-19 12:34:00,5.17,5.22,5.17,5.205,50699.0,0, 12:34,0.388%,1.359%,0.388%,1.068%
2019-03-19 12:35:00,5.2006,5.205,5.19,5.205,5635.0,0, 12:35,0.983%,1.068%,0.777%,1.068%
2019-03-19 12:36:00,5.21,5.22,5.18,5.22,15094.0,0, 12:36,1.165%,1.359%,0.583%,1.359%
2019-03-19 12:37:00,5.2162,5.25,5.2139,5.2492,12206.0,0, 12:37,1.285%,1.942%,1.241%,1.926%
2019-03-19 12:38:00,5.2487,5.2499,5.23,5.2433,19686.0,0, 12:38,1.917%,1.94%,1.553%,1.812%
2019-03-19 12:39:00,5.245,5.26,5.22,5.224,25325.0,0, 12:39,1.845%,2.136%,1.359%,1.437%
2019-03-19 12:40:00,5.225,5.23,5.2102,5.23,9174.0,0, 12:40,1.456%,1.553%,1.169%,1.553%
2019-03-19 12:41:00,5.2333,5.26,5.23,5.26,4184.0,0, 12:41,1.617%,2.136%,1.553%,2.136%
2019-03-19 12:42:00,5.26,5.26,5.24,5.255,10995.0,0, 12:42,2.136%,2.136%,1.748%,2.039%
2019-03-19 12:43:00,5.2594,5.27,5.2594,5.27,2400.0,0, 12:43,2.124%,2.33%,2.124%,2.33%
2019-03-19 12:44:00,5.27,5.2775,5.2405,5.25,7164.0,0, 12:44,2.33%,2.476%,1.757%,1.942%
2019-03-19 12:45:00,5.25,5.2599,5.25,5.2599,978.0,0, 12:45,1.942%,2.134%,1.942%,2.134%
2019-03-19 12:46:00,5.2593,5.2599,5.25,5.25,6421.0,0, 12:46,2.122%,2.134%,1.942%,1.942%
2019-03-19 12:47:00,5.2575,5.27,5.25,5.2624,9410.0,0, 12:47,2.087%,2.33%,1.942%,2.183%
2019-03-19 12:48:00,5.277,5.28,5.25,5.265,25131.0,0, 12:48,2.466%,2.524%,1.942%,2.233%
2019-03-19 12:49:00,5.2662,5.27,5.25,5.25,12139.0,0, 12:49,2.256%,2.33%,1.942%,1.942%
2019-03-19 12:50:00,5.2594,5.26,5.21,5.22,47068.0,0, 12:50,2.124%,2.136%,1.165%,1.359%
2019-03-19 12:51:00,5.22,5.225,5.21,5.21,16811.0,0, 12:51,1.359%,1.456%,1.165%,1.165%
2019-03-19 12:52:00,5.21,5.21,5.185,5.19,14756.0,0, 12:52,1.165%,1.165%,0.68%,0.777%
2019-03-19 12:53:00,5.2,5.205,5.17,5.1896,22498.0,0, 12:53,0.971%,1.068%,0.388%,0.769%
2019-03-19 12:54:00,5.18,5.19,5.1773,5.18,29520.0,0, 12:54,0.583%,0.777%,0.53%,0.583%
2019-03-19 12:55:00,5.1701,5.18,5.15,5.17,43620.0,0, 12:55,0.39%,0.583%,0.0%,0.388%
2019-03-19 12:56:00,5.165,5.17,5.1501,5.1654,39372.0,0, 12:56,0.291%,0.388%,0.002%,0.299%
2019-03-19 12:57:00,5.16,5.165,5.15,5.15,18536.0,0, 12:57,0.194%,0.291%,0.0%,0.0%
2019-03-19 12:58:00,5.1562,5.16,5.1501,5.1501,29807.0,0, 12:58,0.12%,0.194%,0.002%,0.002%
2019-03-19 12:59:00,5.16,5.16,5.15,5.157,15127.0,0, 12:59,0.194%,0.194%,0.0%,0.136%
2019-03-19 13:00:00,5.1533,5.2,5.15,5.1993,39529.0,0, 13:00,0.064%,0.971%,0.0%,0.957%
2019-03-19 13:01:00,5.2,5.2088,5.19,5.2,14791.0,0, 13:01,0.971%,1.142%,0.777%,0.971%
2019-03-19 13:02:00,5.2,5.21,5.2,5.21,4509.0,0, 13:02,0.971%,1.165%,0.971%,1.165%
2019-03-19 13:03:00,5.22,5.23,5.21,5.2193,4943.0,0, 13:03,1.359%,1.553%,1.165%,1.346%
2019-03-19 13:04:00,5.2199,5.22,5.21,5.215,10392.0,0, 13:04,1.357%,1.359%,1.165%,1.262%
2019-03-19 13:05:00,5.2167,5.2199,5.21,5.21,5178.0,0, 13:05,1.295%,1.357%,1.165%,1.165%
2019-03-19 13:06:00,5.21,5.225,5.21,5.225,2666.0,0, 13:06,1.165%,1.456%,1.165%,1.456%
2019-03-19 13:07:00,5.23,5.25,5.22,5.2499,26396.0,0, 13:07,1.553%,1.942%,1.359%,1.94%
2019-03-19 13:08:00,5.2499,5.25,5.24,5.2499,12560.0,0, 13:08,1.94%,1.942%,1.748%,1.94%
2019-03-19 13:09:00,5.25,5.25,5.24,5.24,4348.0,0, 13:09,1.942%,1.942%,1.748%,1.748%
2019-03-19 13:10:00,5.2406,5.2493,5.24,5.24,3568.0,0, 13:10,1.759%,1.928%,1.748%,1.748%
2019-03-19 13:11:00,5.2499,5.2499,5.24,5.24,5538.0,0, 13:11,1.94%,1.94%,1.748%,1.748%
2019-03-19 13:12:00,5.24,5.27,5.24,5.265,50504.0,0, 13:12,1.748%,2.33%,1.748%,2.233%
2019-03-19 13:13:00,5.26,5.261,5.24,5.2401,24359.0,0, 13:13,2.136%,2.155%,1.748%,1.75%
2019-03-19 13:14:00,5.25,5.27,5.2467,5.25,17748.0,0, 13:14,1.942%,2.33%,1.878%,1.942%
2019-03-19 13:15:00,5.26,5.27,5.26,5.2601,4198.0,0, 13:15,2.136%,2.33%,2.136%,2.138%
