2019-03-19 11:27:00,2.61,2.61,2.61,2.61,120.0,0, 11:27,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:30:00,2.61,2.61,2.61,2.61,127.0,0, 11:30,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:33:00,2.61,2.61,2.61,2.61,140.0,0, 11:33,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:40:00,2.6,2.6,2.6,2.6,100.0,0, 11:40,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-19 11:44:00,2.6,2.6,2.6,2.6,124.0,0, 11:44,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-19 12:02:00,2.6236,2.6236,2.6236,2.6236,100.0,0, 12:02,0.521%,0.521%,0.521%,0.521%
2019-03-19 12:14:00,2.6231,2.6231,2.6231,2.6231,150.0,0, 12:14,0.502%,0.502%,0.502%,0.502%
2019-03-19 12:56:00,2.62,2.71,2.61,2.71,700.0,0, 12:56,0.383%,3.831%,0.0%,3.831%
2019-03-19 12:59:00,2.7399,2.7399,2.7399,2.7399,401.0,0, 12:59,4.977%,4.977%,4.977%,4.977%
2019-03-19 13:00:00,2.61,2.61,2.61,2.61,105.0,0, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:07:00,2.61,2.61,2.61,2.61,100.0,0, 13:07,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:13:00,2.7335,2.7335,2.7335,2.7335,200.0,0, 13:13,4.732%,4.732%,4.732%,4.732%
2019-03-19 13:32:00,2.67,2.7192,2.62,2.62,742.0,0, 13:32,2.299%,4.184%,0.383%,0.383%
2019-03-19 13:56:00,2.62,2.62,2.62,2.62,167.0,0, 13:56,0.383%,0.383%,0.383%,0.383%
2019-03-19 14:42:00,2.67,2.67,2.65,2.65,810.0,0, 14:42,2.299%,2.299%,1.533%,1.533%
2019-03-19 14:50:00,2.62,2.62,2.62,2.62,100.0,0, 14:50,0.383%,0.383%,0.383%,0.383%
2019-03-19 14:56:00,2.63,2.63,2.63,2.63,141.0,0, 14:56,0.766%,0.766%,0.766%,0.766%
2019-03-19 15:27:00,2.6325,2.6325,2.6325,2.6325,230.0,0, 15:27,0.862%,0.862%,0.862%,0.862%
2019-03-19 15:29:00,2.63,2.63,2.63,2.63,115.0,0, 15:29,0.766%,0.766%,0.766%,0.766%
2019-03-19 15:46:00,2.6201,2.6201,2.6201,2.6201,120.0,0, 15:46,0.387%,0.387%,0.387%,0.387%
2019-03-19 15:47:00,2.62,2.62,2.62,2.62,100.0,0, 15:47,0.383%,0.383%,0.383%,0.383%
2019-03-19 15:50:00,2.677,2.677,2.677,2.677,100.0,0, 15:50,2.567%,2.567%,2.567%,2.567%
2019-03-19 15:54:00,2.62,2.62,2.62,2.62,100.0,0, 15:54,0.383%,0.383%,0.383%,0.383%
2019-03-20 09:31:00,2.62,2.62,2.62,2.62,330.0,1, 09:31,0.383%,0.383%,0.383%,0.383%
2019-03-20 09:38:00,2.63,2.63,2.63,2.63,1100.0,1, 09:38,0.766%,0.766%,0.766%,0.766%
2019-03-20 09:44:00,2.56,2.56,2.56,2.56,228.0,1, 09:44,-1.916%,-1.916%,-1.916%,-1.916%
2019-03-20 10:08:00,2.5728,2.5728,2.5728,2.5728,200.0,1, 10:08,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-20 10:15:00,2.59,2.68,2.57,2.57,700.0,1, 10:15,-0.766%,2.682%,-1.533%,-1.533%
2019-03-20 10:19:00,2.57,2.57,2.57,2.57,100.0,1, 10:19,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-20 10:37:00,2.67,2.67,2.67,2.67,400.0,1, 10:37,2.299%,2.299%,2.299%,2.299%
2019-03-20 10:38:00,2.63,2.63,2.63,2.63,100.0,1, 10:38,0.766%,0.766%,0.766%,0.766%
2019-03-20 10:39:00,2.58,2.66,2.58,2.66,800.0,1, 10:39,-1.149%,1.916%,-1.149%,1.916%
2019-03-20 10:40:00,2.65,2.66,2.64,2.66,1925.0,1, 10:40,1.533%,1.916%,1.149%,1.916%
2019-03-20 10:42:00,2.67,2.68,2.67,2.68,1701.0,1, 10:42,2.299%,2.682%,2.299%,2.682%
2019-03-20 10:45:00,2.6501,2.6501,2.6501,2.6501,350.0,1, 10:45,1.536%,1.536%,1.536%,1.536%
2019-03-20 10:49:00,2.65,2.65,2.65,2.65,100.0,1, 10:49,1.533%,1.533%,1.533%,1.533%
2019-03-20 10:52:00,2.65,2.65,2.65,2.65,100.0,1, 10:52,1.533%,1.533%,1.533%,1.533%
2019-03-20 10:54:00,2.65,2.65,2.65,2.65,100.0,1, 10:54,1.533%,1.533%,1.533%,1.533%
2019-03-20 10:55:00,2.65,2.67,2.65,2.67,1240.0,1, 10:55,1.533%,2.299%,1.533%,2.299%
2019-03-20 10:56:00,2.59,2.59,2.59,2.59,100.0,1, 10:56,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-20 10:59:00,2.59,2.59,2.59,2.59,100.0,1, 10:59,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-20 11:02:00,2.59,2.59,2.59,2.59,100.0,1, 11:02,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-20 11:04:00,2.626,2.626,2.626,2.626,100.0,1, 11:04,0.613%,0.613%,0.613%,0.613%
2019-03-20 11:05:00,2.58,2.58,2.58,2.58,100.0,1, 11:05,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-20 11:08:00,2.58,2.58,2.58,2.58,107.0,1, 11:08,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-20 11:11:00,2.58,2.58,2.58,2.58,108.0,1, 11:11,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-20 11:14:00,2.635,2.635,2.59,2.59,202.0,1, 11:14,0.958%,0.958%,-0.766%,-0.766%
2019-03-20 11:17:00,2.59,2.59,2.59,2.59,100.0,1, 11:17,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-20 11:22:00,2.59,2.59,2.59,2.59,145.0,1, 11:22,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-20 12:14:00,2.5925,2.5925,2.5925,2.5925,110.0,1, 12:14,-0.67%,-0.67%,-0.67%,-0.67%
2019-03-20 12:49:00,2.61,2.61,2.61,2.61,200.0,1, 12:49,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:17:00,2.65,2.655,2.65,2.655,400.0,1, 13:17,1.533%,1.724%,1.533%,1.724%
2019-03-20 13:20:00,2.63,2.6395,2.62,2.6395,1200.0,1, 13:20,0.766%,1.13%,0.383%,1.13%
2019-03-20 13:21:00,2.64,2.65,2.64,2.65,304.0,1, 13:21,1.149%,1.533%,1.149%,1.533%
2019-03-20 13:37:00,2.61,2.61,2.61,2.61,100.0,1, 13:37,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:44:00,2.61,2.61,2.6001,2.6001,350.0,1, 13:44,0.0%,0.0%,-0.379%,-0.379%
2019-03-20 13:51:00,2.6,2.6,2.6,2.6,100.0,1, 13:51,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-20 13:57:00,2.6,2.6,2.6,2.6,143.0,1, 13:57,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-20 14:02:00,2.63,2.636,2.63,2.636,750.0,1, 14:02,0.766%,0.996%,0.766%,0.996%
2019-03-20 14:03:00,2.6,2.6,2.6,2.6,100.0,1, 14:03,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-20 14:08:00,2.6,2.636,2.6,2.63,1651.0,1, 14:08,-0.383%,0.996%,-0.383%,0.766%
2019-03-20 14:12:00,2.6,2.6,2.6,2.6,100.0,1, 14:12,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-20 14:17:00,2.6,2.6,2.6,2.6,100.0,1, 14:17,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-20 14:21:00,2.6,2.6,2.6,2.6,100.0,1, 14:21,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-20 14:24:00,2.6,2.6,2.6,2.6,105.0,1, 14:24,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-20 14:43:00,2.66,2.67,2.66,2.67,900.0,1, 14:43,1.916%,2.299%,1.916%,2.299%
2019-03-20 14:49:00,2.62,2.62,2.62,2.62,128.0,1, 14:49,0.383%,0.383%,0.383%,0.383%
2019-03-20 14:54:00,2.62,2.62,2.62,2.62,100.0,1, 14:54,0.383%,0.383%,0.383%,0.383%
2019-03-20 15:12:00,2.67,2.67,2.67,2.67,202.0,1, 15:12,2.299%,2.299%,2.299%,2.299%
2019-03-20 15:21:00,2.67,2.67,2.61,2.61,378.0,1, 15:21,2.299%,2.299%,0.0%,0.0%
2019-03-20 15:23:00,2.68,2.68,2.63,2.63,413.0,1, 15:23,2.682%,2.682%,0.766%,0.766%
2019-03-20 15:33:00,2.6432,2.6432,2.64,2.64,900.0,1, 15:33,1.272%,1.272%,1.149%,1.149%
2019-03-20 15:34:00,2.64,2.64,2.64,2.64,208.0,1, 15:34,1.149%,1.149%,1.149%,1.149%
2019-03-20 15:40:00,2.65,2.65,2.64,2.65,700.0,1, 15:40,1.533%,1.533%,1.149%,1.533%
2019-03-20 15:41:00,2.63,2.64,2.63,2.64,400.0,1, 15:41,0.766%,1.149%,0.766%,1.149%
2019-03-20 15:44:00,2.64,2.64,2.64,2.64,800.0,1, 15:44,1.149%,1.149%,1.149%,1.149%
2019-03-20 15:46:00,2.65,2.65,2.63,2.63,1500.0,1, 15:46,1.533%,1.533%,0.766%,0.766%
2019-03-20 15:47:00,2.6462,2.6462,2.6462,2.6462,100.0,1, 15:47,1.387%,1.387%,1.387%,1.387%
2019-03-20 15:50:00,2.63,2.63,2.63,2.63,466.0,1, 15:50,0.766%,0.766%,0.766%,0.766%
2019-03-20 15:54:00,2.62,2.62,2.62,2.62,100.0,1, 15:54,0.383%,0.383%,0.383%,0.383%
2019-03-20 15:55:00,2.62,2.64,2.62,2.64,667.0,1, 15:55,0.383%,1.149%,0.383%,1.149%
2019-03-20 15:57:00,2.62,2.6361,2.62,2.6331,2700.0,1, 15:57,0.383%,1.0%,0.383%,0.885%
2019-03-20 15:59:00,2.61,2.61,2.61,2.61,207.0,1, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-20 16:00:00,2.61,2.61,2.61,2.61,1904272.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-21 09:31:00,6.85,7.32,6.65,7.025,2764562.0,2, 09:31,162.452%,180.46%,154.789%,169.157%
2019-03-21 09:32:00,7.03,7.19,6.15,6.23,545141.0,2, 09:32,169.349%,175.479%,135.632%,138.697%
2019-03-21 09:33:00,6.25,6.4,5.85,6.109,339204.0,2, 09:33,139.464%,145.211%,124.138%,134.061%
2019-03-21 09:34:00,6.12,6.23,5.83,5.8597,228828.0,2, 09:34,134.483%,138.697%,123.372%,124.51%
2019-03-21 09:35:00,5.8,5.97,5.61,5.6302,243961.0,2, 09:35,122.222%,128.736%,114.943%,115.716%
2019-03-21 09:36:00,5.63,5.89,5.55,5.8,180884.0,2, 09:36,115.709%,125.67%,112.644%,122.222%
2019-03-21 09:37:00,5.82,6.19,5.79,5.91,291961.0,2, 09:37,122.989%,137.165%,121.839%,126.437%
2019-03-21 09:38:00,5.876,5.96,5.37,5.6599,271845.0,2, 09:38,125.134%,128.352%,105.747%,116.854%
2019-03-21 09:39:00,5.65,5.69,5.41,5.545,117206.0,2, 09:39,116.475%,118.008%,107.28%,112.452%
2019-03-21 09:40:00,5.51,5.7,5.5,5.5618,89603.0,2, 09:40,111.111%,118.391%,110.728%,113.096%
2019-03-21 09:41:00,5.57,5.62,5.3,5.41,125875.0,2, 09:41,113.41%,115.326%,103.065%,107.28%
2019-03-21 09:42:00,5.385,5.55,5.3535,5.4,98959.0,2, 09:42,106.322%,112.644%,105.115%,106.897%
2019-03-21 09:43:00,5.43,5.69,5.37,5.625,119618.0,2, 09:43,108.046%,118.008%,105.747%,115.517%
2019-03-21 09:44:00,5.6399,5.64,5.28,5.46,117920.0,2, 09:44,116.088%,116.092%,102.299%,109.195%
2019-03-21 09:45:00,5.46,5.64,5.41,5.4899,66446.0,2, 09:45,109.195%,116.092%,107.28%,110.341%
2019-03-21 09:46:00,5.47,5.57,5.4,5.487,78013.0,2, 09:46,109.579%,113.41%,106.897%,110.23%
2019-03-21 09:47:00,5.4732,5.52,5.35,5.41,76290.0,2, 09:47,109.701%,111.494%,104.981%,107.28%
2019-03-21 09:48:00,5.41,5.4575,5.36,5.38,18514.0,2, 09:48,107.28%,109.1%,105.364%,106.13%
2019-03-21 09:49:00,5.39,5.55,5.37,5.4232,100409.0,2, 09:49,106.513%,112.644%,105.747%,107.785%
2019-03-21 09:50:00,5.4248,5.449,5.1,5.18,196611.0,2, 09:50,107.847%,108.774%,95.402%,98.467%
2019-03-21 09:51:00,5.1503,5.22,5.05,5.09,127944.0,2, 09:51,97.33%,100.0%,93.487%,95.019%
2019-03-21 09:52:00,5.0669,5.18,5.01,5.0401,98154.0,2, 09:52,94.134%,98.467%,91.954%,93.107%
2019-03-21 09:53:00,5.1,5.14,5.0253,5.0844,32334.0,2, 09:53,95.402%,96.935%,92.54%,94.805%
2019-03-21 09:54:00,5.07,5.2,5.05,5.2,53068.0,2, 09:54,94.253%,99.234%,93.487%,99.234%
2019-03-21 09:55:00,5.2,5.24,5.095,5.1955,62483.0,2, 09:55,99.234%,100.766%,95.211%,99.061%
2019-03-21 09:56:00,5.1971,5.3,5.1971,5.28,91576.0,2, 09:56,99.123%,103.065%,99.123%,102.299%
2019-03-21 09:57:00,5.28,5.5,5.28,5.35,174592.0,2, 09:57,102.299%,110.728%,102.299%,104.981%
2019-03-21 09:58:00,5.3634,5.3634,4.81,4.871,318075.0,2, 09:58,105.494%,105.494%,84.291%,86.628%
2019-03-21 09:59:00,4.8548,4.89,4.73,4.8477,147213.0,2, 09:59,86.008%,87.356%,81.226%,85.736%
2019-03-21 10:00:00,4.84,4.9,4.81,4.8698,73172.0,2, 10:00,85.441%,87.739%,84.291%,86.582%
2019-03-21 10:01:00,4.8899,4.97,4.75,4.77,98954.0,2, 10:01,87.352%,90.421%,81.992%,82.759%
2019-03-21 10:02:00,4.7715,4.82,4.7,4.77,105254.0,2, 10:02,82.816%,84.674%,80.077%,82.759%
2019-03-21 10:03:00,4.7645,4.8,4.69,4.692,58448.0,2, 10:03,82.548%,83.908%,79.693%,79.77%
2019-03-21 10:04:00,4.7,4.73,4.61,4.73,93935.0,2, 10:04,80.077%,81.226%,76.628%,81.226%
2019-03-21 10:05:00,4.73,4.86,4.7,4.7805,48062.0,2, 10:05,81.226%,86.207%,80.077%,83.161%
2019-03-21 10:06:00,4.76,4.84,4.72,4.8252,39836.0,2, 10:06,82.375%,85.441%,80.843%,84.874%
2019-03-21 10:07:00,4.8,4.8047,4.6867,4.75,31321.0,2, 10:07,83.908%,84.088%,79.567%,81.992%
2019-03-21 10:08:00,4.75,4.78,4.73,4.74,13662.0,2, 10:08,81.992%,83.142%,81.226%,81.609%
2019-03-21 10:09:00,4.75,4.75,4.62,4.75,47935.0,2, 10:09,81.992%,81.992%,77.011%,81.992%
2019-03-21 10:10:00,4.76,4.9,4.75,4.7762,37598.0,2, 10:10,82.375%,87.739%,81.992%,82.996%
2019-03-21 10:11:00,4.8,4.9499,4.79,4.9201,52848.0,2, 10:11,83.908%,89.651%,83.525%,88.51%
2019-03-21 10:12:00,4.88,4.95,4.85,4.85,73553.0,2, 10:12,86.973%,89.655%,85.824%,85.824%
2019-03-21 10:13:00,4.89,4.93,4.77,4.8495,27039.0,2, 10:13,87.356%,88.889%,82.759%,85.805%
2019-03-21 10:14:00,4.8575,4.87,4.7707,4.7707,16030.0,2, 10:14,86.111%,86.59%,82.785%,82.785%
2019-03-21 10:15:00,4.7728,4.85,4.7711,4.8309,8854.0,2, 10:15,82.866%,85.824%,82.801%,85.092%
2019-03-21 10:16:00,4.819,4.87,4.79,4.82,22059.0,2, 10:16,84.636%,86.59%,83.525%,84.674%
2019-03-21 10:17:00,4.83,4.86,4.79,4.84,8815.0,2, 10:17,85.057%,86.207%,83.525%,85.441%
2019-03-21 10:18:00,4.839,5.08,4.8,4.9511,115931.0,2, 10:18,85.402%,94.636%,83.908%,89.697%
2019-03-21 10:19:00,4.9899,5.0,4.86,4.9431,45633.0,2, 10:19,91.184%,91.571%,86.207%,89.391%
2019-03-21 10:20:00,4.9599,5.09,4.9464,5.09,110826.0,2, 10:20,90.034%,95.019%,89.517%,95.019%
2019-03-21 10:21:00,5.05,5.18,5.03,5.161,112254.0,2, 10:21,93.487%,98.467%,92.72%,97.739%
2019-03-21 10:22:00,5.16,5.19,5.15,5.17,108943.0,2, 10:22,97.701%,98.851%,97.318%,98.084%
2019-03-21 10:23:00,5.1505,5.19,4.98,5.13,132047.0,2, 10:23,97.337%,98.851%,90.805%,96.552%
2019-03-21 10:24:00,5.14,5.25,5.13,5.17,111870.0,2, 10:24,96.935%,101.149%,96.552%,98.084%
2019-03-21 10:25:00,5.1764,5.18,5.07,5.1358,57300.0,2, 10:25,98.33%,98.467%,94.253%,96.774%
2019-03-21 10:26:00,5.1499,5.16,5.07,5.0802,57768.0,2, 10:26,97.314%,97.701%,94.253%,94.644%
2019-03-21 10:27:00,5.07,5.1002,5.01,5.1,41194.0,2, 10:27,94.253%,95.41%,91.954%,95.402%
2019-03-21 10:28:00,5.0856,5.18,5.0742,5.1632,31732.0,2, 10:28,94.851%,98.467%,94.414%,97.824%
2019-03-21 10:29:00,5.15,5.34,5.11,5.3022,133932.0,2, 10:29,97.318%,104.598%,95.785%,103.149%
2019-03-21 10:30:00,5.31,5.35,5.22,5.31,122999.0,2, 10:30,103.448%,104.981%,100.0%,103.448%
2019-03-21 10:31:00,5.31,5.35,5.22,5.258,83700.0,2, 10:31,103.448%,104.981%,100.0%,101.456%
2019-03-21 10:32:00,5.27,5.2987,5.15,5.22,63959.0,2, 10:32,101.916%,103.015%,97.318%,100.0%
2019-03-21 10:33:00,5.22,5.24,5.16,5.16,50306.0,2, 10:33,100.0%,100.766%,97.701%,97.701%
2019-03-21 10:34:00,5.1999,5.1999,5.11,5.11,34459.0,2, 10:34,99.23%,99.23%,95.785%,95.785%
2019-03-21 10:35:00,5.1,5.1195,5.05,5.1,50601.0,2, 10:35,95.402%,96.149%,93.487%,95.402%
2019-03-21 10:36:00,5.08,5.1,4.93,5.0039,103654.0,2, 10:36,94.636%,95.402%,88.889%,91.72%
2019-03-21 10:37:00,5.04,5.04,4.975,4.9775,32773.0,2, 10:37,93.103%,93.103%,90.613%,90.709%
2019-03-21 10:38:00,4.98,5.02,4.95,5.0136,29900.0,2, 10:38,90.805%,92.337%,89.655%,92.092%
2019-03-21 10:39:00,5.0044,5.08,4.97,5.08,43771.0,2, 10:39,91.739%,94.636%,90.421%,94.636%
2019-03-21 10:40:00,5.079,5.09,5.02,5.03,13051.0,2, 10:40,94.598%,95.019%,92.337%,92.72%
2019-03-21 10:41:00,5.03,5.05,4.95,4.96,32181.0,2, 10:41,92.72%,93.487%,89.655%,90.038%
2019-03-21 10:42:00,4.96,5.0,4.96,5.0,16117.0,2, 10:42,90.038%,91.571%,90.038%,91.571%
2019-03-21 10:43:00,5.0,5.05,4.9819,5.0,23910.0,2, 10:43,91.571%,93.487%,90.877%,91.571%
2019-03-21 10:44:00,5.0069,5.01,4.9,4.91,43354.0,2, 10:44,91.835%,91.954%,87.739%,88.123%
2019-03-21 10:45:00,4.9334,4.95,4.89,4.926,37473.0,2, 10:45,89.019%,89.655%,87.356%,88.736%
2019-03-21 10:46:00,4.93,4.94,4.89,4.9385,21532.0,2, 10:46,88.889%,89.272%,87.356%,89.215%
2019-03-21 10:47:00,4.92,4.93,4.87,4.91,29125.0,2, 10:47,88.506%,88.889%,86.59%,88.123%
2019-03-21 10:48:00,4.91,4.98,4.91,4.98,19338.0,2, 10:48,88.123%,90.805%,88.123%,90.805%
2019-03-21 10:49:00,4.97,4.98,4.95,4.95,18557.0,2, 10:49,90.421%,90.805%,89.655%,89.655%
2019-03-21 10:50:00,4.95,4.98,4.93,4.95,14828.0,2, 10:50,89.655%,90.805%,88.889%,89.655%
2019-03-21 10:51:00,4.9674,5.03,4.94,5.02,18742.0,2, 10:51,90.322%,92.72%,89.272%,92.337%
2019-03-21 10:52:00,5.03,5.1,5.02,5.0801,69091.0,2, 10:52,92.72%,95.402%,92.337%,94.64%
2019-03-21 10:53:00,5.1173,5.2,5.1,5.1799,46625.0,2, 10:53,96.065%,99.234%,95.402%,98.464%
2019-03-21 10:54:00,5.16,5.23,5.15,5.15,64173.0,2, 10:54,97.701%,100.383%,97.318%,97.318%
2019-03-21 10:55:00,5.14,5.2,5.07,5.0801,22833.0,2, 10:55,96.935%,99.234%,94.253%,94.64%
2019-03-21 10:56:00,5.09,5.15,5.06,5.1198,10107.0,2, 10:56,95.019%,97.318%,93.87%,96.161%
2019-03-21 10:57:00,5.1,5.1299,5.1,5.1,1984.0,2, 10:57,95.402%,96.548%,95.402%,95.402%
2019-03-21 10:58:00,5.11,5.11,5.0,5.0,45355.0,2, 10:58,95.785%,95.785%,91.571%,91.571%
2019-03-21 10:59:00,5.0,5.13,4.93,5.099,61459.0,2, 10:59,91.571%,96.552%,88.889%,95.364%
2019-03-21 11:00:00,5.0615,5.1,5.06,5.1,13628.0,2, 11:00,93.927%,95.402%,93.87%,95.402%
2019-03-21 11:01:00,5.0935,5.13,5.06,5.09,14268.0,2, 11:01,95.153%,96.552%,93.87%,95.019%
2019-03-21 11:02:00,5.08,5.0801,5.01,5.01,11301.0,2, 11:02,94.636%,94.64%,91.954%,91.954%
2019-03-21 11:03:00,5.035,5.04,5.0,5.01,8570.0,2, 11:03,92.912%,93.103%,91.571%,91.954%
2019-03-21 11:04:00,5.0139,5.05,4.96,5.02,46791.0,2, 11:04,92.103%,93.487%,90.038%,92.337%
2019-03-21 11:05:00,5.01,5.05,5.0,5.0441,7480.0,2, 11:05,91.954%,93.487%,91.571%,93.261%
2019-03-21 11:06:00,5.03,5.03,5.0,5.02,2811.0,2, 11:06,92.72%,92.72%,91.571%,92.337%
2019-03-21 11:07:00,5.0,5.0071,5.0,5.0,4196.0,2, 11:07,91.571%,91.843%,91.571%,91.571%
2019-03-21 11:08:00,5.0,5.01,4.96,4.9701,13596.0,2, 11:08,91.571%,91.954%,90.038%,90.425%
2019-03-21 11:09:00,4.96,4.9671,4.9,4.919,64265.0,2, 11:09,90.038%,90.31%,87.739%,88.467%
2019-03-21 11:10:00,4.94,4.94,4.86,4.8701,32837.0,2, 11:10,89.272%,89.272%,86.207%,86.594%
2019-03-21 11:11:00,4.86,4.95,4.86,4.95,18192.0,2, 11:11,86.207%,89.655%,86.207%,89.655%
2019-03-21 11:12:00,4.95,4.95,4.91,4.95,8225.0,2, 11:12,89.655%,89.655%,88.123%,89.655%
2019-03-21 11:13:00,4.969,4.99,4.95,4.98,14191.0,2, 11:13,90.383%,91.188%,89.655%,90.805%
2019-03-21 11:14:00,4.97,5.0,4.93,4.98,13903.0,2, 11:14,90.421%,91.571%,88.889%,90.805%
2019-03-21 11:15:00,4.99,4.99,4.9501,4.955,5122.0,2, 11:15,91.188%,91.188%,89.659%,89.847%
2019-03-21 11:16:00,4.9599,5.09,4.9501,5.051,22082.0,2, 11:16,90.034%,95.019%,89.659%,93.525%
2019-03-21 11:17:00,5.08,5.15,5.0,5.0334,44144.0,2, 11:17,94.636%,97.318%,91.571%,92.851%
2019-03-21 11:18:00,5.05,5.05,5.0,5.0,10451.0,2, 11:18,93.487%,93.487%,91.571%,91.571%
2019-03-21 11:19:00,4.9601,4.9713,4.64,4.7,151231.0,2, 11:19,90.042%,90.471%,77.778%,80.077%
2019-03-21 11:20:00,4.7,4.78,4.69,4.76,54177.0,2, 11:20,80.077%,83.142%,79.693%,82.375%
2019-03-21 11:21:00,4.7599,4.83,4.73,4.83,33887.0,2, 11:21,82.372%,85.057%,81.226%,85.057%
2019-03-21 11:22:00,4.81,4.8299,4.71,4.7452,54006.0,2, 11:22,84.291%,85.054%,80.46%,81.808%
2019-03-21 11:23:00,4.7401,4.7799,4.66,4.6801,32847.0,2, 11:23,81.613%,83.138%,78.544%,79.314%
2019-03-21 11:24:00,4.66,4.74,4.6,4.6799,60818.0,2, 11:24,78.544%,81.609%,76.245%,79.307%
2019-03-21 11:25:00,4.665,4.7017,4.54,4.57,71595.0,2, 11:25,78.736%,80.142%,73.946%,75.096%
2019-03-21 11:26:00,4.58,4.65,4.575,4.65,17202.0,2, 11:26,75.479%,78.161%,75.287%,78.161%
2019-03-21 11:27:00,4.64,4.64,4.6099,4.61,10157.0,2, 11:27,77.778%,77.778%,76.625%,76.628%
