2019-03-12 10:18:00,8.029,8.04,8.029,8.04,8272.0,0, 10:18,2.936%,3.077%,2.936%,3.077%
2019-03-12 10:19:00,8.05,8.05,8.05,8.05,2800.0,0, 10:19,3.205%,3.205%,3.205%,3.205%
2019-03-12 10:21:00,8.06,8.06,8.06,8.06,1204.0,0, 10:21,3.333%,3.333%,3.333%,3.333%
2019-03-12 10:22:00,8.065,8.065,8.065,8.065,1710.0,0, 10:22,3.397%,3.397%,3.397%,3.397%
2019-03-12 10:23:00,8.03,8.03,8.0175,8.0175,4126.0,0, 10:23,2.949%,2.949%,2.788%,2.788%
2019-03-12 10:24:00,8.03,8.03,8.03,8.03,1200.0,0, 10:24,2.949%,2.949%,2.949%,2.949%
2019-03-12 10:25:00,8.03,8.03,8.03,8.03,1784.0,0, 10:25,2.949%,2.949%,2.949%,2.949%
2019-03-12 10:26:00,8.04,8.04,8.04,8.04,2763.0,0, 10:26,3.077%,3.077%,3.077%,3.077%
2019-03-12 10:27:00,8.01,8.01,8.01,8.01,1633.0,0, 10:27,2.692%,2.692%,2.692%,2.692%
2019-03-12 10:28:00,7.99,7.99,7.87,7.9,23034.0,0, 10:28,2.436%,2.436%,0.897%,1.282%
2019-03-12 10:29:00,7.92,7.92,7.92,7.92,5084.0,0, 10:29,1.538%,1.538%,1.538%,1.538%
2019-03-12 10:30:00,7.87,7.87,7.87,7.87,824.0,0, 10:30,0.897%,0.897%,0.897%,0.897%
2019-03-12 10:31:00,7.87,7.87,7.87,7.87,1131.0,0, 10:31,0.897%,0.897%,0.897%,0.897%
2019-03-12 10:32:00,7.83,7.83,7.83,7.83,1599.0,0, 10:32,0.385%,0.385%,0.385%,0.385%
2019-03-12 10:33:00,7.85,7.89,7.85,7.89,8550.0,0, 10:33,0.641%,1.154%,0.641%,1.154%
2019-03-12 10:34:00,7.87,7.87,7.87,7.87,2910.0,0, 10:34,0.897%,0.897%,0.897%,0.897%
2019-03-12 10:35:00,7.91,7.91,7.91,7.91,1991.0,0, 10:35,1.41%,1.41%,1.41%,1.41%
2019-03-12 10:38:00,7.87,7.87,7.87,7.87,1999.0,0, 10:38,0.897%,0.897%,0.897%,0.897%
2019-03-12 10:39:00,7.87,7.87,7.87,7.87,480.0,0, 10:39,0.897%,0.897%,0.897%,0.897%
2019-03-12 10:41:00,7.8888,7.8888,7.8888,7.8888,3350.0,0, 10:41,1.138%,1.138%,1.138%,1.138%
2019-03-12 10:42:00,7.9,7.92,7.9,7.92,6558.0,0, 10:42,1.282%,1.538%,1.282%,1.538%
2019-03-12 10:43:00,7.92,7.92,7.92,7.92,1640.0,0, 10:43,1.538%,1.538%,1.538%,1.538%
2019-03-12 10:45:00,7.9397,7.9397,7.91,7.91,10945.0,0, 10:45,1.791%,1.791%,1.41%,1.41%
2019-03-12 10:47:00,7.91,7.91,7.91,7.91,1068.0,0, 10:47,1.41%,1.41%,1.41%,1.41%
2019-03-12 10:49:00,7.8872,7.8872,7.8872,7.8872,391.0,0, 10:49,1.118%,1.118%,1.118%,1.118%
2019-03-12 10:50:00,7.9,7.9,7.9,7.9,1093.0,0, 10:50,1.282%,1.282%,1.282%,1.282%
2019-03-12 10:51:00,7.89,7.89,7.89,7.89,4403.0,0, 10:51,1.154%,1.154%,1.154%,1.154%
2019-03-12 10:53:00,7.875,7.89,7.875,7.89,3671.0,0, 10:53,0.962%,1.154%,0.962%,1.154%
2019-03-12 10:55:00,7.91,7.91,7.91,7.91,2086.0,0, 10:55,1.41%,1.41%,1.41%,1.41%
2019-03-12 10:56:00,7.92,7.92,7.92,7.92,1613.0,0, 10:56,1.538%,1.538%,1.538%,1.538%
2019-03-12 10:57:00,7.89,7.89,7.89,7.89,1011.0,0, 10:57,1.154%,1.154%,1.154%,1.154%
2019-03-12 10:59:00,7.89,7.89,7.88,7.88,2028.0,0, 10:59,1.154%,1.154%,1.026%,1.026%
2019-03-12 11:00:00,7.87,7.87,7.87,7.87,1530.0,0, 11:00,0.897%,0.897%,0.897%,0.897%
2019-03-12 11:01:00,7.85,7.85,7.85,7.85,2510.0,0, 11:01,0.641%,0.641%,0.641%,0.641%
2019-03-12 11:02:00,7.87,7.87,7.8503,7.8503,4587.0,0, 11:02,0.897%,0.897%,0.645%,0.645%
2019-03-12 11:03:00,7.86,7.86,7.86,7.86,410.0,0, 11:03,0.769%,0.769%,0.769%,0.769%
2019-03-12 11:04:00,7.87,7.87,7.87,7.87,300.0,0, 11:04,0.897%,0.897%,0.897%,0.897%
2019-03-12 11:05:00,7.87,7.87,7.87,7.87,1190.0,0, 11:05,0.897%,0.897%,0.897%,0.897%
2019-03-12 11:06:00,7.87,7.91,7.87,7.91,8389.0,0, 11:06,0.897%,1.41%,0.897%,1.41%
2019-03-12 11:07:00,7.88,7.88,7.88,7.88,1415.0,0, 11:07,1.026%,1.026%,1.026%,1.026%
2019-03-12 11:09:00,7.88,7.88,7.87,7.87,6386.0,0, 11:09,1.026%,1.026%,0.897%,0.897%
2019-03-12 11:12:00,7.9397,7.9397,7.9397,7.9397,2500.0,0, 11:12,1.791%,1.791%,1.791%,1.791%
2019-03-12 11:14:00,7.915,7.915,7.89,7.89,2821.0,0, 11:14,1.474%,1.474%,1.154%,1.154%
2019-03-12 11:15:00,7.91,7.91,7.91,7.91,1521.0,0, 11:15,1.41%,1.41%,1.41%,1.41%
2019-03-12 11:16:00,7.92,7.92,7.92,7.92,2295.0,0, 11:16,1.538%,1.538%,1.538%,1.538%
2019-03-12 11:18:00,7.94,7.94,7.94,7.94,270.0,0, 11:18,1.795%,1.795%,1.795%,1.795%
2019-03-12 11:19:00,7.9,7.9,7.9,7.9,380.0,0, 11:19,1.282%,1.282%,1.282%,1.282%
2019-03-12 11:21:00,7.91,7.91,7.91,7.91,2105.0,0, 11:21,1.41%,1.41%,1.41%,1.41%
2019-03-12 11:22:00,7.91,7.91,7.91,7.91,900.0,0, 11:22,1.41%,1.41%,1.41%,1.41%
2019-03-12 11:23:00,7.91,7.94,7.91,7.94,7752.0,0, 11:23,1.41%,1.795%,1.41%,1.795%
2019-03-12 11:25:00,7.925,7.925,7.925,7.925,2410.0,0, 11:25,1.603%,1.603%,1.603%,1.603%
2019-03-12 11:26:00,7.91,7.91,7.91,7.91,700.0,0, 11:26,1.41%,1.41%,1.41%,1.41%
2019-03-12 11:28:00,7.87,7.87,7.87,7.87,2257.0,0, 11:28,0.897%,0.897%,0.897%,0.897%
2019-03-12 11:29:00,7.88,7.88,7.88,7.88,2231.0,0, 11:29,1.026%,1.026%,1.026%,1.026%
2019-03-12 11:30:00,7.89,7.89,7.89,7.89,320.0,0, 11:30,1.154%,1.154%,1.154%,1.154%
2019-03-12 11:31:00,7.8897,7.8897,7.8897,7.8897,2220.0,0, 11:31,1.15%,1.15%,1.15%,1.15%
2019-03-12 11:32:00,7.9,7.9,7.9,7.9,2327.0,0, 11:32,1.282%,1.282%,1.282%,1.282%
2019-03-12 11:33:00,7.88,7.88,7.88,7.88,527.0,0, 11:33,1.026%,1.026%,1.026%,1.026%
2019-03-12 11:34:00,7.88,7.88,7.88,7.88,200.0,0, 11:34,1.026%,1.026%,1.026%,1.026%
2019-03-12 11:35:00,7.87,7.87,7.87,7.87,1816.0,0, 11:35,0.897%,0.897%,0.897%,0.897%
2019-03-12 11:36:00,7.87,7.87,7.87,7.87,1916.0,0, 11:36,0.897%,0.897%,0.897%,0.897%
2019-03-12 11:37:00,7.875,7.875,7.875,7.875,804.0,0, 11:37,0.962%,0.962%,0.962%,0.962%
2019-03-12 11:38:00,7.87,7.87,7.86,7.86,5021.0,0, 11:38,0.897%,0.897%,0.769%,0.769%
2019-03-12 11:39:00,7.8614,7.8614,7.8614,7.8614,1910.0,0, 11:39,0.787%,0.787%,0.787%,0.787%
2019-03-12 11:41:00,7.895,7.895,7.895,7.895,2493.0,0, 11:41,1.218%,1.218%,1.218%,1.218%
2019-03-12 11:43:00,7.905,7.905,7.905,7.905,4087.0,0, 11:43,1.346%,1.346%,1.346%,1.346%
2019-03-12 11:44:00,7.93,7.93,7.93,7.93,102.0,0, 11:44,1.667%,1.667%,1.667%,1.667%
2019-03-12 11:46:00,7.92,7.92,7.92,7.92,2181.0,0, 11:46,1.538%,1.538%,1.538%,1.538%
2019-03-12 11:48:00,7.96,8.0,7.96,8.0,4456.0,0, 11:48,2.051%,2.564%,2.051%,2.564%
2019-03-12 11:49:00,8.0,8.0,8.0,8.0,3149.0,0, 11:49,2.564%,2.564%,2.564%,2.564%
2019-03-12 11:50:00,8.03,8.03,8.03,8.03,1400.0,0, 11:50,2.949%,2.949%,2.949%,2.949%
2019-03-12 11:51:00,8.015,8.04,8.015,8.04,8594.0,0, 11:51,2.756%,3.077%,2.756%,3.077%
2019-03-12 11:54:00,8.07,8.07,8.07,8.07,1412.0,0, 11:54,3.462%,3.462%,3.462%,3.462%
2019-03-12 11:56:00,8.04,8.04,8.04,8.04,818.0,0, 11:56,3.077%,3.077%,3.077%,3.077%
2019-03-12 11:57:00,8.05,8.05,8.05,8.05,907.0,0, 11:57,3.205%,3.205%,3.205%,3.205%
2019-03-12 11:59:00,8.05,8.05,8.05,8.05,1144.0,0, 11:59,3.205%,3.205%,3.205%,3.205%
2019-03-12 12:00:00,8.06,8.06,8.06,8.06,1700.0,0, 12:00,3.333%,3.333%,3.333%,3.333%
2019-03-12 12:01:00,8.05,8.08,8.05,8.08,6681.0,0, 12:01,3.205%,3.59%,3.205%,3.59%
2019-03-12 12:02:00,8.1,8.1,8.1,8.1,2190.0,0, 12:02,3.846%,3.846%,3.846%,3.846%
2019-03-12 12:03:00,8.125,8.125,8.1225,8.1225,3311.0,0, 12:03,4.167%,4.167%,4.135%,4.135%
2019-03-12 12:06:00,8.12,8.12,8.12,8.12,1301.0,0, 12:06,4.103%,4.103%,4.103%,4.103%
2019-03-12 12:07:00,8.1,8.1,8.1,8.1,2001.0,0, 12:07,3.846%,3.846%,3.846%,3.846%
2019-03-12 12:08:00,8.11,8.11,8.11,8.11,2166.0,0, 12:08,3.974%,3.974%,3.974%,3.974%
2019-03-12 12:10:00,8.1108,8.1108,8.08,8.1,9906.0,0, 12:10,3.985%,3.985%,3.59%,3.846%
2019-03-12 12:11:00,8.12,8.12,8.12,8.12,4881.0,0, 12:11,4.103%,4.103%,4.103%,4.103%
2019-03-12 12:12:00,8.11,8.11,8.09,8.105,13834.0,0, 12:12,3.974%,3.974%,3.718%,3.91%
2019-03-12 12:13:00,8.07,8.07,8.06,8.06,6655.0,0, 12:13,3.462%,3.462%,3.333%,3.333%
2019-03-12 12:15:00,8.05,8.05,8.05,8.05,200.0,0, 12:15,3.205%,3.205%,3.205%,3.205%
2019-03-12 12:17:00,8.065,8.065,8.065,8.065,900.0,0, 12:17,3.397%,3.397%,3.397%,3.397%
2019-03-12 12:19:00,8.05,8.065,8.05,8.065,591.0,0, 12:19,3.205%,3.397%,3.205%,3.397%
2019-03-12 12:21:00,8.05,8.05,8.05,8.05,6815.0,0, 12:21,3.205%,3.205%,3.205%,3.205%
2019-03-12 12:22:00,8.05,8.05,8.05,8.05,1011.0,0, 12:22,3.205%,3.205%,3.205%,3.205%
2019-03-12 12:24:00,8.05,8.05,8.05,8.05,100.0,0, 12:24,3.205%,3.205%,3.205%,3.205%
2019-03-12 12:25:00,8.01,8.01,8.01,8.01,1522.0,0, 12:25,2.692%,2.692%,2.692%,2.692%
2019-03-12 12:26:00,8.01,8.01,8.01,8.01,200.0,0, 12:26,2.692%,2.692%,2.692%,2.692%
2019-03-12 12:28:00,8.01,8.01,8.01,8.01,700.0,0, 12:28,2.692%,2.692%,2.692%,2.692%
2019-03-12 12:30:00,8.015,8.015,8.015,8.015,300.0,0, 12:30,2.756%,2.756%,2.756%,2.756%
2019-03-12 12:32:00,8.025,8.025,8.01,8.01,597.0,0, 12:32,2.885%,2.885%,2.692%,2.692%
2019-03-12 12:36:00,8.025,8.025,8.025,8.025,200.0,0, 12:36,2.885%,2.885%,2.885%,2.885%
2019-03-12 12:38:00,8.025,8.025,8.025,8.025,800.0,0, 12:38,2.885%,2.885%,2.885%,2.885%
2019-03-12 12:39:00,8.025,8.025,8.025,8.025,121.0,0, 12:39,2.885%,2.885%,2.885%,2.885%
2019-03-12 12:40:00,8.025,8.025,8.025,8.025,3521.0,0, 12:40,2.885%,2.885%,2.885%,2.885%
2019-03-12 12:41:00,8.01,8.01,8.0,8.0,9442.0,0, 12:41,2.692%,2.692%,2.564%,2.564%
2019-03-12 12:42:00,8.0,8.005,8.0,8.005,3934.0,0, 12:42,2.564%,2.628%,2.564%,2.628%
2019-03-12 12:44:00,7.99,8.02,7.99,8.02,3322.0,0, 12:44,2.436%,2.821%,2.436%,2.821%
2019-03-12 12:45:00,8.005,8.005,7.99,7.99,2378.0,0, 12:45,2.628%,2.628%,2.436%,2.436%
2019-03-12 12:48:00,8.01,8.025,8.01,8.025,2599.0,0, 12:48,2.692%,2.885%,2.692%,2.885%
2019-03-12 12:51:00,8.01,8.01,8.01,8.01,700.0,0, 12:51,2.692%,2.692%,2.692%,2.692%
2019-03-12 12:54:00,8.0275,8.0275,8.0275,8.0275,300.0,0, 12:54,2.917%,2.917%,2.917%,2.917%
2019-03-12 12:55:00,8.025,8.025,8.025,8.025,1000.0,0, 12:55,2.885%,2.885%,2.885%,2.885%
2019-03-12 12:56:00,8.02,8.02,8.02,8.02,402.0,0, 12:56,2.821%,2.821%,2.821%,2.821%
2019-03-12 12:59:00,8.01,8.01,8.01,8.01,201.0,0, 12:59,2.692%,2.692%,2.692%,2.692%
2019-03-12 13:00:00,8.01,8.01,8.01,8.01,307.0,0, 13:00,2.692%,2.692%,2.692%,2.692%
2019-03-12 13:03:00,8.025,8.025,8.025,8.025,200.0,0, 13:03,2.885%,2.885%,2.885%,2.885%
2019-03-12 13:04:00,8.01,8.01,8.01,8.01,1450.0,0, 13:04,2.692%,2.692%,2.692%,2.692%
2019-03-12 13:06:00,8.01,8.01,8.01,8.01,973.0,0, 13:06,2.692%,2.692%,2.692%,2.692%
2019-03-12 13:07:00,7.98,7.98,7.98,7.98,707.0,0, 13:07,2.308%,2.308%,2.308%,2.308%
2019-03-12 13:11:00,7.9999,7.9999,7.9999,7.9999,608.0,0, 13:11,2.563%,2.563%,2.563%,2.563%
2019-03-12 13:13:00,7.97,7.97,7.97,7.97,1674.0,0, 13:13,2.179%,2.179%,2.179%,2.179%
2019-03-12 13:17:00,7.96,7.96,7.96,7.96,213.0,0, 13:17,2.051%,2.051%,2.051%,2.051%
2019-03-12 13:19:00,7.96,7.96,7.96,7.96,698.0,0, 13:19,2.051%,2.051%,2.051%,2.051%
2019-03-12 13:20:00,7.95,7.95,7.95,7.95,100.0,0, 13:20,1.923%,1.923%,1.923%,1.923%
2019-03-12 13:21:00,7.96,7.96,7.96,7.96,1700.0,0, 13:21,2.051%,2.051%,2.051%,2.051%
2019-03-12 13:23:00,7.95,7.96,7.95,7.96,415.0,0, 13:23,1.923%,2.051%,1.923%,2.051%
2019-03-12 13:25:00,7.96,7.96,7.96,7.96,1404.0,0, 13:25,2.051%,2.051%,2.051%,2.051%
2019-03-12 13:26:00,7.96,8.0,7.96,7.99,7645.0,0, 13:26,2.051%,2.564%,2.051%,2.436%
2019-03-12 13:31:00,8.0,8.0,8.0,8.0,2958.0,0, 13:31,2.564%,2.564%,2.564%,2.564%
2019-03-12 13:33:00,8.0,8.0,7.995,7.995,2617.0,0, 13:33,2.564%,2.564%,2.5%,2.5%
2019-03-12 13:35:00,7.99,7.99,7.99,7.99,902.0,0, 13:35,2.436%,2.436%,2.436%,2.436%
2019-03-12 13:36:00,8.0,8.0,8.0,8.0,1501.0,0, 13:36,2.564%,2.564%,2.564%,2.564%
2019-03-12 13:37:00,8.0,8.0,8.0,8.0,879.0,0, 13:37,2.564%,2.564%,2.564%,2.564%
2019-03-12 13:38:00,7.98,7.98,7.98,7.98,201.0,0, 13:38,2.308%,2.308%,2.308%,2.308%
2019-03-12 13:40:00,7.9909,7.9909,7.9909,7.9909,2001.0,0, 13:40,2.447%,2.447%,2.447%,2.447%
2019-03-12 13:43:00,7.99,7.99,7.99,7.99,101.0,0, 13:43,2.436%,2.436%,2.436%,2.436%
2019-03-12 13:45:00,8.0,8.0,8.0,8.0,401.0,0, 13:45,2.564%,2.564%,2.564%,2.564%
2019-03-12 13:46:00,7.99,7.99,7.99,7.99,210.0,0, 13:46,2.436%,2.436%,2.436%,2.436%
2019-03-12 13:47:00,7.98,7.99,7.98,7.99,1777.0,0, 13:47,2.308%,2.436%,2.308%,2.436%
2019-03-12 13:50:00,7.99,7.99,7.99,7.99,697.0,0, 13:50,2.436%,2.436%,2.436%,2.436%
2019-03-12 13:53:00,7.99,7.99,7.99,7.99,1493.0,0, 13:53,2.436%,2.436%,2.436%,2.436%
2019-03-12 13:55:00,7.99,7.99,7.99,7.99,900.0,0, 13:55,2.436%,2.436%,2.436%,2.436%
2019-03-12 13:57:00,8.0,8.03,8.0,8.03,5564.0,0, 13:57,2.564%,2.949%,2.564%,2.949%
2019-03-12 13:58:00,8.03,8.03,8.02,8.02,3281.0,0, 13:58,2.949%,2.949%,2.821%,2.821%
2019-03-12 14:00:00,8.0,8.0,8.0,8.0,1380.0,0, 14:00,2.564%,2.564%,2.564%,2.564%
2019-03-12 14:02:00,8.0,8.0,8.0,8.0,700.0,0, 14:02,2.564%,2.564%,2.564%,2.564%
2019-03-12 14:03:00,8.0,8.0,8.0,8.0,711.0,0, 14:03,2.564%,2.564%,2.564%,2.564%
2019-03-12 14:04:00,8.01,8.01,8.0,8.0,1660.0,0, 14:04,2.692%,2.692%,2.564%,2.564%
2019-03-12 14:05:00,8.0,8.0,8.0,8.0,1300.0,0, 14:05,2.564%,2.564%,2.564%,2.564%
2019-03-12 14:06:00,8.0,8.0,8.0,8.0,1487.0,0, 14:06,2.564%,2.564%,2.564%,2.564%
2019-03-12 14:07:00,8.01,8.01,8.01,8.01,886.0,0, 14:07,2.692%,2.692%,2.692%,2.692%
2019-03-12 14:08:00,8.01,8.01,8.01,8.01,974.0,0, 14:08,2.692%,2.692%,2.692%,2.692%
2019-03-12 14:09:00,8.02,8.02,8.02,8.02,1417.0,0, 14:09,2.821%,2.821%,2.821%,2.821%
2019-03-12 14:11:00,8.02,8.02,8.02,8.02,1106.0,0, 14:11,2.821%,2.821%,2.821%,2.821%
2019-03-12 14:13:00,8.015,8.015,8.015,8.015,400.0,0, 14:13,2.756%,2.756%,2.756%,2.756%
2019-03-12 14:14:00,8.005,8.005,7.99,7.99,2190.0,0, 14:14,2.628%,2.628%,2.436%,2.436%
2019-03-12 14:16:00,8.0,8.0,8.0,8.0,2730.0,0, 14:16,2.564%,2.564%,2.564%,2.564%
2019-03-12 14:17:00,8.0,8.0,8.0,8.0,645.0,0, 14:17,2.564%,2.564%,2.564%,2.564%
2019-03-12 14:18:00,8.0,8.0,8.0,8.0,230.0,0, 14:18,2.564%,2.564%,2.564%,2.564%
2019-03-12 14:20:00,8.01,8.01,8.01,8.01,700.0,0, 14:20,2.692%,2.692%,2.692%,2.692%
2019-03-12 14:21:00,8.015,8.015,8.015,8.015,1995.0,0, 14:21,2.756%,2.756%,2.756%,2.756%
2019-03-12 14:23:00,8.01,8.01,8.0,8.0,3402.0,0, 14:23,2.692%,2.692%,2.564%,2.564%
2019-03-12 14:24:00,7.98,7.98,7.98,7.98,1500.0,0, 14:24,2.308%,2.308%,2.308%,2.308%
2019-03-12 14:25:00,7.97,7.97,7.97,7.97,832.0,0, 14:25,2.179%,2.179%,2.179%,2.179%
2019-03-12 14:28:00,7.97,7.97,7.97,7.97,827.0,0, 14:28,2.179%,2.179%,2.179%,2.179%
2019-03-12 14:30:00,7.97,7.97,7.97,7.97,200.0,0, 14:30,2.179%,2.179%,2.179%,2.179%
2019-03-12 14:31:00,7.95,7.95,7.95,7.95,1652.0,0, 14:31,1.923%,1.923%,1.923%,1.923%
2019-03-12 14:32:00,7.96,7.96,7.96,7.96,782.0,0, 14:32,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:35:00,7.96,7.96,7.96,7.96,701.0,0, 14:35,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:36:00,7.95,7.95,7.95,7.95,904.0,0, 14:36,1.923%,1.923%,1.923%,1.923%
2019-03-12 14:37:00,7.97,7.97,7.97,7.97,2589.0,0, 14:37,2.179%,2.179%,2.179%,2.179%
2019-03-12 14:38:00,7.97,7.97,7.96,7.96,2875.0,0, 14:38,2.179%,2.179%,2.051%,2.051%
2019-03-12 14:39:00,7.96,7.96,7.96,7.96,101.0,0, 14:39,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:42:00,7.95,7.95,7.95,7.95,1100.0,0, 14:42,1.923%,1.923%,1.923%,1.923%
2019-03-12 14:43:00,7.95,7.96,7.95,7.96,2394.0,0, 14:43,1.923%,2.051%,1.923%,2.051%
2019-03-12 14:45:00,7.96,7.96,7.96,7.96,704.0,0, 14:45,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:49:00,7.97,7.97,7.97,7.97,975.0,0, 14:49,2.179%,2.179%,2.179%,2.179%
2019-03-12 14:50:00,7.96,7.96,7.96,7.96,1075.0,0, 14:50,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:51:00,7.96,7.96,7.96,7.96,301.0,0, 14:51,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:52:00,7.95,7.95,7.95,7.95,407.0,0, 14:52,1.923%,1.923%,1.923%,1.923%
2019-03-12 14:53:00,7.96,7.96,7.96,7.96,200.0,0, 14:53,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:54:00,7.97,7.97,7.96,7.96,2804.0,0, 14:54,2.179%,2.179%,2.051%,2.051%
2019-03-12 14:55:00,7.96,7.96,7.96,7.96,1120.0,0, 14:55,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:56:00,7.96,7.96,7.96,7.96,290.0,0, 14:56,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:57:00,7.96,7.96,7.96,7.96,304.0,0, 14:57,2.051%,2.051%,2.051%,2.051%
2019-03-12 14:59:00,7.96,7.96,7.95,7.95,1105.0,0, 14:59,2.051%,2.051%,1.923%,1.923%
2019-03-12 15:01:00,7.96,7.96,7.96,7.96,200.0,0, 15:01,2.051%,2.051%,2.051%,2.051%
2019-03-12 15:02:00,7.95,7.95,7.95,7.95,948.0,0, 15:02,1.923%,1.923%,1.923%,1.923%
2019-03-12 15:05:00,7.96,7.96,7.96,7.96,250.0,0, 15:05,2.051%,2.051%,2.051%,2.051%
2019-03-12 15:07:00,7.96,7.96,7.96,7.96,350.0,0, 15:07,2.051%,2.051%,2.051%,2.051%
2019-03-12 15:08:00,7.96,7.96,7.96,7.96,230.0,0, 15:08,2.051%,2.051%,2.051%,2.051%
