2019-03-14 11:56:00,2.89,2.89,2.89,2.89,2000.0,0, 11:56,8.24%,8.24%,8.24%,8.24%
2019-03-14 11:57:00,2.88,2.88,2.88,2.88,1811.0,0, 11:57,7.865%,7.865%,7.865%,7.865%
2019-03-14 11:59:00,2.87,2.87,2.87,2.87,1950.0,0, 11:59,7.491%,7.491%,7.491%,7.491%
2019-03-14 12:00:00,2.851,2.851,2.851,2.851,5612.0,0, 12:00,6.779%,6.779%,6.779%,6.779%
2019-03-14 12:01:00,2.8668,2.8668,2.8668,2.8668,5058.0,0, 12:01,7.371%,7.371%,7.371%,7.371%
2019-03-14 12:04:00,2.88,2.88,2.88,2.88,1666.0,0, 12:04,7.865%,7.865%,7.865%,7.865%
2019-03-14 12:05:00,2.89,2.89,2.89,2.89,1036.0,0, 12:05,8.24%,8.24%,8.24%,8.24%
2019-03-14 12:09:00,2.907,2.907,2.907,2.907,2000.0,0, 12:09,8.876%,8.876%,8.876%,8.876%
2019-03-14 12:10:00,2.89,2.89,2.89,2.89,6194.0,0, 12:10,8.24%,8.24%,8.24%,8.24%
2019-03-14 12:11:00,2.89,2.89,2.89,2.89,2871.0,0, 12:11,8.24%,8.24%,8.24%,8.24%
2019-03-14 12:14:00,2.89,2.89,2.89,2.89,2800.0,0, 12:14,8.24%,8.24%,8.24%,8.24%
2019-03-14 12:15:00,2.8601,2.8601,2.8601,2.8601,3136.0,0, 12:15,7.12%,7.12%,7.12%,7.12%
2019-03-14 12:17:00,2.87,2.87,2.87,2.87,110.0,0, 12:17,7.491%,7.491%,7.491%,7.491%
2019-03-14 12:18:00,2.87,2.87,2.87,2.87,4200.0,0, 12:18,7.491%,7.491%,7.491%,7.491%
2019-03-14 12:21:00,2.86,2.86,2.86,2.86,601.0,0, 12:21,7.116%,7.116%,7.116%,7.116%
2019-03-14 12:22:00,2.8699,2.8699,2.8699,2.8699,1150.0,0, 12:22,7.487%,7.487%,7.487%,7.487%
2019-03-14 12:23:00,2.89,2.89,2.89,2.89,4390.0,0, 12:23,8.24%,8.24%,8.24%,8.24%
2019-03-14 12:24:00,2.885,2.885,2.8829,2.8829,8770.0,0, 12:24,8.052%,8.052%,7.974%,7.974%
2019-03-14 12:28:00,2.9,2.9,2.85,2.85,28181.0,0, 12:28,8.614%,8.614%,6.742%,6.742%
2019-03-14 12:29:00,2.86,2.86,2.86,2.86,586.0,0, 12:29,7.116%,7.116%,7.116%,7.116%
2019-03-14 12:31:00,2.83,2.83,2.81,2.81,10300.0,0, 12:31,5.993%,5.993%,5.243%,5.243%
2019-03-14 12:32:00,2.83,2.83,2.83,2.83,2800.0,0, 12:32,5.993%,5.993%,5.993%,5.993%
2019-03-14 12:33:00,2.835,2.835,2.835,2.835,1100.0,0, 12:33,6.18%,6.18%,6.18%,6.18%
2019-03-14 12:34:00,2.81,2.81,2.81,2.81,2701.0,0, 12:34,5.243%,5.243%,5.243%,5.243%
2019-03-14 12:35:00,2.82,2.82,2.82,2.82,30747.0,0, 12:35,5.618%,5.618%,5.618%,5.618%
2019-03-14 12:38:00,2.8201,2.8201,2.8201,2.8201,2038.0,0, 12:38,5.622%,5.622%,5.622%,5.622%
2019-03-14 12:40:00,2.81,2.81,2.81,2.81,4585.0,0, 12:40,5.243%,5.243%,5.243%,5.243%
2019-03-14 12:41:00,2.82,2.82,2.82,2.82,1885.0,0, 12:41,5.618%,5.618%,5.618%,5.618%
2019-03-14 12:45:00,2.815,2.815,2.815,2.815,795.0,0, 12:45,5.431%,5.431%,5.431%,5.431%
2019-03-14 12:47:00,2.81,2.81,2.81,2.81,3582.0,0, 12:47,5.243%,5.243%,5.243%,5.243%
2019-03-14 12:50:00,2.82,2.82,2.82,2.82,600.0,0, 12:50,5.618%,5.618%,5.618%,5.618%
2019-03-14 12:53:00,2.81,2.81,2.81,2.81,1589.0,0, 12:53,5.243%,5.243%,5.243%,5.243%
2019-03-14 12:56:00,2.81,2.81,2.81,2.81,7307.0,0, 12:56,5.243%,5.243%,5.243%,5.243%
2019-03-14 12:57:00,2.82,2.82,2.82,2.82,1310.0,0, 12:57,5.618%,5.618%,5.618%,5.618%
2019-03-14 12:58:00,2.8252,2.8252,2.8252,2.8252,1100.0,0, 12:58,5.813%,5.813%,5.813%,5.813%
2019-03-14 13:01:00,2.82,2.8316,2.82,2.8316,2000.0,0, 13:01,5.618%,6.052%,5.618%,6.052%
2019-03-14 13:03:00,2.84,2.84,2.84,2.84,799.0,0, 13:03,6.367%,6.367%,6.367%,6.367%
2019-03-14 13:06:00,2.82,2.82,2.82,2.82,1856.0,0, 13:06,5.618%,5.618%,5.618%,5.618%
2019-03-14 13:08:00,2.8116,2.8116,2.8116,2.8116,770.0,0, 13:08,5.303%,5.303%,5.303%,5.303%
2019-03-14 13:10:00,2.81,2.82,2.81,2.82,6500.0,0, 13:10,5.243%,5.618%,5.243%,5.618%
2019-03-14 13:12:00,2.84,2.84,2.84,2.84,1050.0,0, 13:12,6.367%,6.367%,6.367%,6.367%
2019-03-14 13:13:00,2.83,2.83,2.82,2.82,2632.0,0, 13:13,5.993%,5.993%,5.618%,5.618%
2019-03-14 13:16:00,2.81,2.81,2.81,2.81,1400.0,0, 13:16,5.243%,5.243%,5.243%,5.243%
2019-03-14 13:18:00,2.81,2.81,2.81,2.81,800.0,0, 13:18,5.243%,5.243%,5.243%,5.243%
2019-03-14 13:19:00,2.815,2.815,2.815,2.815,6200.0,0, 13:19,5.431%,5.431%,5.431%,5.431%
2019-03-14 13:20:00,2.83,2.83,2.83,2.83,1436.0,0, 13:20,5.993%,5.993%,5.993%,5.993%
2019-03-14 13:24:00,2.8284,2.8284,2.8284,2.8284,300.0,0, 13:24,5.933%,5.933%,5.933%,5.933%
2019-03-14 13:25:00,2.825,2.825,2.825,2.825,425.0,0, 13:25,5.805%,5.805%,5.805%,5.805%
2019-03-14 13:26:00,2.825,2.825,2.825,2.825,300.0,0, 13:26,5.805%,5.805%,5.805%,5.805%
2019-03-14 13:28:00,2.825,2.825,2.825,2.825,200.0,0, 13:28,5.805%,5.805%,5.805%,5.805%
2019-03-14 13:30:00,2.83,2.83,2.83,2.83,100.0,0, 13:30,5.993%,5.993%,5.993%,5.993%
2019-03-14 13:32:00,2.83,2.83,2.83,2.83,6300.0,0, 13:32,5.993%,5.993%,5.993%,5.993%
2019-03-14 13:33:00,2.8202,2.8202,2.8202,2.8202,5520.0,0, 13:33,5.625%,5.625%,5.625%,5.625%
2019-03-14 13:34:00,2.83,2.83,2.83,2.83,5620.0,0, 13:34,5.993%,5.993%,5.993%,5.993%
2019-03-14 13:35:00,2.83,2.83,2.83,2.83,900.0,0, 13:35,5.993%,5.993%,5.993%,5.993%
2019-03-14 13:37:00,2.825,2.825,2.825,2.825,1600.0,0, 13:37,5.805%,5.805%,5.805%,5.805%
2019-03-14 13:38:00,2.81,2.81,2.79,2.79,25823.0,0, 13:38,5.243%,5.243%,4.494%,4.494%
2019-03-14 13:39:00,2.78,2.78,2.78,2.78,2600.0,0, 13:39,4.12%,4.12%,4.12%,4.12%
2019-03-14 13:40:00,2.77,2.77,2.76,2.76,21626.0,0, 13:40,3.745%,3.745%,3.371%,3.371%
2019-03-14 13:41:00,2.7601,2.7601,2.7601,2.7601,2295.0,0, 13:41,3.375%,3.375%,3.375%,3.375%
2019-03-14 13:42:00,2.76,2.76,2.76,2.76,1272.0,0, 13:42,3.371%,3.371%,3.371%,3.371%
2019-03-14 13:44:00,2.7648,2.7648,2.7648,2.7648,1613.0,0, 13:44,3.551%,3.551%,3.551%,3.551%
2019-03-14 13:45:00,2.7833,2.7833,2.7833,2.7833,4100.0,0, 13:45,4.243%,4.243%,4.243%,4.243%
2019-03-14 13:46:00,2.79,2.79,2.7864,2.7864,3070.0,0, 13:46,4.494%,4.494%,4.36%,4.36%
2019-03-14 13:48:00,2.785,2.785,2.785,2.785,1200.0,0, 13:48,4.307%,4.307%,4.307%,4.307%
2019-03-14 13:49:00,2.79,2.79,2.79,2.79,5584.0,0, 13:49,4.494%,4.494%,4.494%,4.494%
2019-03-14 13:50:00,2.8,2.81,2.8,2.81,4873.0,0, 13:50,4.869%,5.243%,4.869%,5.243%
2019-03-14 13:52:00,2.795,2.795,2.795,2.795,1308.0,0, 13:52,4.682%,4.682%,4.682%,4.682%
2019-03-14 13:55:00,2.785,2.785,2.785,2.785,1647.0,0, 13:55,4.307%,4.307%,4.307%,4.307%
2019-03-14 13:58:00,2.79,2.79,2.79,2.79,1186.0,0, 13:58,4.494%,4.494%,4.494%,4.494%
2019-03-14 13:59:00,2.79,2.79,2.79,2.79,2000.0,0, 13:59,4.494%,4.494%,4.494%,4.494%
2019-03-14 14:00:00,2.795,2.795,2.795,2.795,100.0,0, 14:00,4.682%,4.682%,4.682%,4.682%
2019-03-14 14:01:00,2.795,2.795,2.795,2.795,100.0,0, 14:01,4.682%,4.682%,4.682%,4.682%
2019-03-14 14:03:00,2.79,2.79,2.79,2.79,200.0,0, 14:03,4.494%,4.494%,4.494%,4.494%
2019-03-14 14:04:00,2.8,2.8,2.8,2.8,3700.0,0, 14:04,4.869%,4.869%,4.869%,4.869%
2019-03-14 14:05:00,2.8,2.8,2.8,2.8,200.0,0, 14:05,4.869%,4.869%,4.869%,4.869%
2019-03-14 14:06:00,2.8,2.8,2.8,2.8,100.0,0, 14:06,4.869%,4.869%,4.869%,4.869%
2019-03-14 14:07:00,2.7935,2.7935,2.7935,2.7935,600.0,0, 14:07,4.625%,4.625%,4.625%,4.625%
2019-03-14 14:09:00,2.8,2.8,2.8,2.8,1100.0,0, 14:09,4.869%,4.869%,4.869%,4.869%
2019-03-14 14:13:00,2.795,2.795,2.795,2.795,200.0,0, 14:13,4.682%,4.682%,4.682%,4.682%
2019-03-14 14:14:00,2.8,2.8,2.8,2.8,300.0,0, 14:14,4.869%,4.869%,4.869%,4.869%
2019-03-14 14:15:00,2.7997,2.7997,2.7997,2.7997,2000.0,0, 14:15,4.858%,4.858%,4.858%,4.858%
2019-03-14 14:16:00,2.795,2.8,2.795,2.8,6200.0,0, 14:16,4.682%,4.869%,4.682%,4.869%
2019-03-14 14:19:00,2.7902,2.7902,2.79,2.79,1703.0,0, 14:19,4.502%,4.502%,4.494%,4.494%
2019-03-14 14:20:00,2.79,2.79,2.79,2.79,5913.0,0, 14:20,4.494%,4.494%,4.494%,4.494%
2019-03-14 14:21:00,2.7602,2.7602,2.7602,2.7602,3918.0,0, 14:21,3.378%,3.378%,3.378%,3.378%
2019-03-14 14:22:00,2.7636,2.7636,2.7636,2.7636,1994.0,0, 14:22,3.506%,3.506%,3.506%,3.506%
2019-03-14 14:23:00,2.77,2.77,2.77,2.77,1000.0,0, 14:23,3.745%,3.745%,3.745%,3.745%
2019-03-14 14:25:00,2.7701,2.7701,2.7701,2.7701,481.0,0, 14:25,3.749%,3.749%,3.749%,3.749%
2019-03-14 14:26:00,2.7709,2.7709,2.75,2.75,12928.0,0, 14:26,3.779%,3.779%,2.996%,2.996%
2019-03-14 14:27:00,2.755,2.755,2.755,2.755,10400.0,0, 14:27,3.184%,3.184%,3.184%,3.184%
2019-03-14 14:28:00,2.7588,2.7588,2.7588,2.7588,449.0,0, 14:28,3.326%,3.326%,3.326%,3.326%
2019-03-14 14:30:00,2.77,2.77,2.77,2.77,1600.0,0, 14:30,3.745%,3.745%,3.745%,3.745%
2019-03-14 14:32:00,2.775,2.775,2.775,2.775,493.0,0, 14:32,3.933%,3.933%,3.933%,3.933%
2019-03-14 14:33:00,2.77,2.77,2.77,2.77,700.0,0, 14:33,3.745%,3.745%,3.745%,3.745%
2019-03-14 14:34:00,2.7664,2.7664,2.7664,2.7664,2000.0,0, 14:34,3.61%,3.61%,3.61%,3.61%
2019-03-14 14:35:00,2.77,2.78,2.77,2.78,5900.0,0, 14:35,3.745%,4.12%,3.745%,4.12%
2019-03-14 14:38:00,2.765,2.765,2.765,2.765,835.0,0, 14:38,3.558%,3.558%,3.558%,3.558%
2019-03-14 14:41:00,2.765,2.765,2.765,2.765,100.0,0, 14:41,3.558%,3.558%,3.558%,3.558%
2019-03-14 14:43:00,2.7651,2.7651,2.7651,2.7651,300.0,0, 14:43,3.562%,3.562%,3.562%,3.562%
