2019-03-22 14:24:00,2.7908,2.7908,2.7908,2.7908,200.0,0, 14:24,1.854%,1.854%,1.854%,1.854%
2019-03-22 14:26:00,2.79,2.79,2.789,2.789,1601.0,0, 14:26,1.825%,1.825%,1.788%,1.788%
2019-03-22 14:28:00,2.81,2.81,2.81,2.81,1835.0,0, 14:28,2.555%,2.555%,2.555%,2.555%
2019-03-22 14:42:00,2.8,2.8,2.8,2.8,534.0,0, 14:42,2.19%,2.19%,2.19%,2.19%
2019-03-22 14:50:00,2.81,2.81,2.81,2.81,210.0,0, 14:50,2.555%,2.555%,2.555%,2.555%
2019-03-22 14:57:00,2.77,2.77,2.77,2.77,580.0,0, 14:57,1.095%,1.095%,1.095%,1.095%
2019-03-22 15:03:00,2.8,2.8,2.8,2.8,278.0,0, 15:03,2.19%,2.19%,2.19%,2.19%
2019-03-22 15:06:00,2.77,2.771,2.77,2.771,670.0,0, 15:06,1.095%,1.131%,1.095%,1.131%
2019-03-22 15:07:00,2.77,2.77,2.77,2.77,3120.0,0, 15:07,1.095%,1.095%,1.095%,1.095%
2019-03-22 15:08:00,2.77,2.77,2.77,2.77,200.0,0, 15:08,1.095%,1.095%,1.095%,1.095%
2019-03-22 15:10:00,2.77,2.77,2.77,2.77,604.0,0, 15:10,1.095%,1.095%,1.095%,1.095%
2019-03-22 15:13:00,2.8,2.8,2.8,2.8,217.0,0, 15:13,2.19%,2.19%,2.19%,2.19%
2019-03-22 15:24:00,2.8,2.8,2.8,2.8,203.0,0, 15:24,2.19%,2.19%,2.19%,2.19%
2019-03-22 15:26:00,2.78,2.78,2.78,2.78,101.0,0, 15:26,1.46%,1.46%,1.46%,1.46%
2019-03-22 15:27:00,2.77,2.77,2.77,2.77,201.0,0, 15:27,1.095%,1.095%,1.095%,1.095%
2019-03-22 15:36:00,2.78,2.78,2.78,2.78,209.0,0, 15:36,1.46%,1.46%,1.46%,1.46%
2019-03-22 15:43:00,2.8,2.8,2.8,2.8,202.0,0, 15:43,2.19%,2.19%,2.19%,2.19%
2019-03-22 15:47:00,2.79,2.79,2.79,2.79,508.0,0, 15:47,1.825%,1.825%,1.825%,1.825%
2019-03-22 15:53:00,2.79,2.79,2.73,2.75,16853.0,0, 15:53,1.825%,1.825%,-0.365%,0.365%
2019-03-22 15:54:00,2.76,2.76,2.76,2.76,357.0,0, 15:54,0.73%,0.73%,0.73%,0.73%
2019-03-22 15:55:00,2.78,2.78,2.78,2.78,620.0,0, 15:55,1.46%,1.46%,1.46%,1.46%
2019-03-22 15:57:00,2.75,2.75,2.75,2.75,504.0,0, 15:57,0.365%,0.365%,0.365%,0.365%
2019-03-22 15:58:00,2.75,2.75,2.75,2.75,900.0,0, 15:58,0.365%,0.365%,0.365%,0.365%
2019-03-22 15:59:00,2.7512,2.7512,2.7512,2.7512,1200.0,0, 15:59,0.409%,0.409%,0.409%,0.409%
2019-03-22 16:00:00,2.78,2.78,2.78,2.78,10186.0,0, 16:00,1.46%,1.46%,1.46%,1.46%
2019-03-25 09:31:00,2.8,2.8,2.8,2.8,2261.0,1, 09:31,2.19%,2.19%,2.19%,2.19%
2019-03-25 09:32:00,2.8,2.8,2.8,2.8,4940.0,1, 09:32,2.19%,2.19%,2.19%,2.19%
2019-03-25 09:35:00,2.76,2.76,2.76,2.76,1096.0,1, 09:35,0.73%,0.73%,0.73%,0.73%
2019-03-25 09:36:00,2.77,2.77,2.77,2.77,681.0,1, 09:36,1.095%,1.095%,1.095%,1.095%
2019-03-25 09:37:00,2.7201,2.7201,2.7201,2.7201,1312.0,1, 09:37,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-25 09:40:00,2.7698,2.7698,2.7698,2.7698,210.0,1, 09:40,1.088%,1.088%,1.088%,1.088%
2019-03-25 09:41:00,2.86,3.3967,2.86,3.3586,235740.0,1, 09:41,4.38%,23.967%,4.38%,22.577%
2019-03-25 09:42:00,3.31,3.31,3.06,3.25,123212.0,1, 09:42,20.803%,20.803%,11.679%,18.613%
2019-03-25 09:43:00,3.226,3.2499,3.1,3.15,77589.0,1, 09:43,17.737%,18.609%,13.139%,14.964%
2019-03-25 09:44:00,3.11,3.11,2.95,3.0014,121405.0,1, 09:44,13.504%,13.504%,7.664%,9.54%
2019-03-25 09:45:00,3.04,3.1,3.04,3.08,32992.0,1, 09:45,10.949%,13.139%,10.949%,12.409%
2019-03-25 09:46:00,3.0748,3.0748,3.0748,3.0748,5765.0,1, 09:46,12.219%,12.219%,12.219%,12.219%
2019-03-25 09:47:00,3.0499,3.0499,2.91,2.9101,48666.0,1, 09:47,11.31%,11.31%,6.204%,6.208%
2019-03-25 09:48:00,2.91,2.97,2.91,2.97,12263.0,1, 09:48,6.204%,8.394%,6.204%,8.394%
2019-03-25 09:49:00,2.96,2.96,2.91,2.91,6039.0,1, 09:49,8.029%,8.029%,6.204%,6.204%
2019-03-25 09:50:00,2.88,2.93,2.87,2.93,23147.0,1, 09:50,5.109%,6.934%,4.745%,6.934%
2019-03-25 09:51:00,2.95,2.95,2.8901,2.8901,11148.0,1, 09:51,7.664%,7.664%,5.478%,5.478%
2019-03-25 09:52:00,2.96,2.9611,2.96,2.9611,5520.0,1, 09:52,8.029%,8.069%,8.029%,8.069%
2019-03-25 09:53:00,2.9535,2.9535,2.9535,2.9535,1061.0,1, 09:53,7.792%,7.792%,7.792%,7.792%
2019-03-25 09:54:00,2.92,2.92,2.92,2.92,4136.0,1, 09:54,6.569%,6.569%,6.569%,6.569%
2019-03-25 09:55:00,2.92,2.92,2.92,2.92,5051.0,1, 09:55,6.569%,6.569%,6.569%,6.569%
2019-03-25 09:56:00,2.8998,2.935,2.8998,2.935,10548.0,1, 09:56,5.832%,7.117%,5.832%,7.117%
2019-03-25 09:57:00,2.933,2.933,2.933,2.933,1856.0,1, 09:57,7.044%,7.044%,7.044%,7.044%
2019-03-25 09:58:00,2.94,2.94,2.89,2.89,1885.0,1, 09:58,7.299%,7.299%,5.474%,5.474%
2019-03-25 10:00:00,2.905,2.91,2.905,2.91,8372.0,1, 10:00,6.022%,6.204%,6.022%,6.204%
2019-03-25 10:01:00,2.9247,2.96,2.9247,2.96,19362.0,1, 10:01,6.741%,8.029%,6.741%,8.029%
2019-03-25 10:02:00,3.01,3.01,2.9901,2.9901,15374.0,1, 10:02,9.854%,9.854%,9.128%,9.128%
2019-03-25 10:03:00,2.97,2.97,2.97,2.97,2400.0,1, 10:03,8.394%,8.394%,8.394%,8.394%
2019-03-25 10:04:00,2.97,2.97,2.97,2.97,2846.0,1, 10:04,8.394%,8.394%,8.394%,8.394%
2019-03-25 10:05:00,2.9501,2.9501,2.89,2.89,16888.0,1, 10:05,7.668%,7.668%,5.474%,5.474%
2019-03-25 10:06:00,2.9,2.9,2.9,2.9,3805.0,1, 10:06,5.839%,5.839%,5.839%,5.839%
2019-03-25 10:07:00,2.89,2.89,2.73,2.8066,29367.0,1, 10:07,5.474%,5.474%,-0.365%,2.431%
2019-03-25 10:08:00,2.845,2.845,2.77,2.77,9000.0,1, 10:08,3.832%,3.832%,1.095%,1.095%
2019-03-25 10:09:00,2.84,2.84,2.84,2.84,7146.0,1, 10:09,3.65%,3.65%,3.65%,3.65%
2019-03-25 10:10:00,2.821,2.821,2.81,2.8167,10970.0,1, 10:10,2.956%,2.956%,2.555%,2.799%
2019-03-25 10:11:00,2.8001,2.8299,2.8001,2.8299,16225.0,1, 10:11,2.193%,3.281%,2.193%,3.281%
2019-03-25 10:12:00,2.8174,2.83,2.8174,2.83,3054.0,1, 10:12,2.825%,3.285%,2.825%,3.285%
2019-03-25 10:13:00,2.8301,2.8301,2.8,2.8,15437.0,1, 10:13,3.288%,3.288%,2.19%,2.19%
2019-03-25 10:14:00,2.8329,2.8329,2.83,2.83,6236.0,1, 10:14,3.391%,3.391%,3.285%,3.285%
2019-03-25 10:15:00,2.845,2.845,2.8301,2.8301,4513.0,1, 10:15,3.832%,3.832%,3.288%,3.288%
2019-03-25 10:18:00,2.8293,2.91,2.8293,2.91,4920.0,1, 10:18,3.259%,6.204%,3.259%,6.204%
2019-03-25 10:19:00,2.86,2.86,2.86,2.86,3353.0,1, 10:19,4.38%,4.38%,4.38%,4.38%
2019-03-25 10:20:00,2.86,2.86,2.86,2.86,5113.0,1, 10:20,4.38%,4.38%,4.38%,4.38%
2019-03-25 10:21:00,2.8605,2.8605,2.8605,2.8605,6811.0,1, 10:21,4.398%,4.398%,4.398%,4.398%
2019-03-25 10:22:00,2.89,2.8999,2.89,2.8999,5165.0,1, 10:22,5.474%,5.836%,5.474%,5.836%
2019-03-25 10:23:00,2.875,2.89,2.875,2.89,7318.0,1, 10:23,4.927%,5.474%,4.927%,5.474%
2019-03-25 10:24:00,2.88,2.88,2.88,2.88,10600.0,1, 10:24,5.109%,5.109%,5.109%,5.109%
2019-03-25 10:25:00,2.8999,2.8999,2.8999,2.8999,2201.0,1, 10:25,5.836%,5.836%,5.836%,5.836%
2019-03-25 10:27:00,2.88,2.9,2.88,2.9,6516.0,1, 10:27,5.109%,5.839%,5.109%,5.839%
2019-03-25 10:28:00,2.9,2.9,2.9,2.9,4616.0,1, 10:28,5.839%,5.839%,5.839%,5.839%
2019-03-25 10:29:00,2.9,2.9,2.9,2.9,2240.0,1, 10:29,5.839%,5.839%,5.839%,5.839%
2019-03-25 10:30:00,2.855,2.855,2.855,2.855,620.0,1, 10:30,4.197%,4.197%,4.197%,4.197%
2019-03-25 10:33:00,2.8501,2.8501,2.8501,2.8501,2000.0,1, 10:33,4.018%,4.018%,4.018%,4.018%
2019-03-25 10:34:00,2.8501,2.8501,2.8501,2.8501,1606.0,1, 10:34,4.018%,4.018%,4.018%,4.018%
2019-03-25 10:35:00,2.8899,2.8899,2.8899,2.8899,1800.0,1, 10:35,5.471%,5.471%,5.471%,5.471%
2019-03-25 10:39:00,2.8623,2.8623,2.8623,2.8623,740.0,1, 10:39,4.464%,4.464%,4.464%,4.464%
2019-03-25 10:42:00,2.8354,2.8354,2.8354,2.8354,1261.0,1, 10:42,3.482%,3.482%,3.482%,3.482%
2019-03-25 10:46:00,2.86,2.86,2.86,2.86,5174.0,1, 10:46,4.38%,4.38%,4.38%,4.38%
2019-03-25 10:56:00,2.86,2.87,2.86,2.87,949.0,1, 10:56,4.38%,4.745%,4.38%,4.745%
2019-03-25 10:58:00,2.8744,2.888,2.8744,2.888,3969.0,1, 10:58,4.905%,5.401%,4.905%,5.401%
2019-03-25 10:59:00,2.8936,2.8936,2.8936,2.8936,2200.0,1, 10:59,5.606%,5.606%,5.606%,5.606%
2019-03-25 11:02:00,2.88,2.88,2.88,2.88,805.0,1, 11:02,5.109%,5.109%,5.109%,5.109%
2019-03-25 11:04:00,2.8801,2.8801,2.88,2.88,1575.0,1, 11:04,5.113%,5.113%,5.109%,5.109%
2019-03-25 11:07:00,2.8899,2.8899,2.8899,2.8899,200.0,1, 11:07,5.471%,5.471%,5.471%,5.471%
2019-03-25 11:08:00,2.88,2.88,2.88,2.88,853.0,1, 11:08,5.109%,5.109%,5.109%,5.109%
2019-03-25 11:10:00,2.83,2.83,2.83,2.83,3187.0,1, 11:10,3.285%,3.285%,3.285%,3.285%
2019-03-25 11:12:00,2.83,2.83,2.83,2.83,630.0,1, 11:12,3.285%,3.285%,3.285%,3.285%
2019-03-25 11:15:00,2.8001,2.814,2.8001,2.814,6562.0,1, 11:15,2.193%,2.701%,2.193%,2.701%
2019-03-25 11:20:00,2.815,2.815,2.815,2.815,703.0,1, 11:20,2.737%,2.737%,2.737%,2.737%
2019-03-25 11:21:00,2.82,2.82,2.82,2.82,2350.0,1, 11:21,2.92%,2.92%,2.92%,2.92%
2019-03-25 11:28:00,2.82,2.83,2.82,2.83,2406.0,1, 11:28,2.92%,3.285%,2.92%,3.285%
2019-03-25 11:31:00,2.82,2.82,2.82,2.82,706.0,1, 11:31,2.92%,2.92%,2.92%,2.92%
2019-03-25 11:33:00,2.83,2.83,2.83,2.83,630.0,1, 11:33,3.285%,3.285%,3.285%,3.285%
2019-03-25 11:37:00,2.84,2.84,2.84,2.84,1105.0,1, 11:37,3.65%,3.65%,3.65%,3.65%
2019-03-25 11:38:00,2.83,2.83,2.81,2.81,1655.0,1, 11:38,3.285%,3.285%,2.555%,2.555%
2019-03-25 11:41:00,2.82,2.82,2.82,2.82,620.0,1, 11:41,2.92%,2.92%,2.92%,2.92%
2019-03-25 11:42:00,2.81,2.81,2.81,2.81,2181.0,1, 11:42,2.555%,2.555%,2.555%,2.555%
2019-03-25 11:49:00,2.8001,2.8001,2.8001,2.8001,1400.0,1, 11:49,2.193%,2.193%,2.193%,2.193%
2019-03-25 11:50:00,2.79,2.79,2.7706,2.7706,4519.0,1, 11:50,1.825%,1.825%,1.117%,1.117%
2019-03-25 11:54:00,2.8,2.8,2.8,2.8,1301.0,1, 11:54,2.19%,2.19%,2.19%,2.19%
2019-03-25 11:55:00,2.8,2.8,2.8,2.8,980.0,1, 11:55,2.19%,2.19%,2.19%,2.19%
2019-03-25 11:59:00,2.7701,2.7701,2.7701,2.7701,2000.0,1, 11:59,1.099%,1.099%,1.099%,1.099%
2019-03-25 12:00:00,2.77,2.77,2.74,2.74,10514.0,1, 12:00,1.095%,1.095%,0.0%,0.0%
2019-03-25 12:02:00,2.75,2.75,2.75,2.75,1622.0,1, 12:02,0.365%,0.365%,0.365%,0.365%
2019-03-25 12:05:00,2.75,2.7811,2.75,2.7811,4440.0,1, 12:05,0.365%,1.5%,0.365%,1.5%
2019-03-25 12:08:00,2.7763,2.7763,2.7763,2.7763,1033.0,1, 12:08,1.325%,1.325%,1.325%,1.325%
2019-03-25 12:20:00,2.79,2.79,2.79,2.79,2250.0,1, 12:20,1.825%,1.825%,1.825%,1.825%
2019-03-25 12:24:00,2.75,2.75,2.75,2.75,850.0,1, 12:24,0.365%,0.365%,0.365%,0.365%
2019-03-25 12:30:00,2.7656,2.7992,2.7656,2.7992,6875.0,1, 12:30,0.934%,2.161%,0.934%,2.161%
2019-03-25 12:42:00,2.7762,2.7762,2.7762,2.7762,1807.0,1, 12:42,1.321%,1.321%,1.321%,1.321%
2019-03-25 12:43:00,2.7676,2.7676,2.7676,2.7676,600.0,1, 12:43,1.007%,1.007%,1.007%,1.007%
2019-03-25 12:44:00,2.7697,2.7697,2.7697,2.7697,2300.0,1, 12:44,1.084%,1.084%,1.084%,1.084%
2019-03-25 12:45:00,2.78,2.78,2.78,2.78,1649.0,1, 12:45,1.46%,1.46%,1.46%,1.46%
2019-03-25 12:46:00,2.78,2.8176,2.7715,2.8176,7900.0,1, 12:46,1.46%,2.832%,1.15%,2.832%
2019-03-25 12:47:00,2.78,2.78,2.78,2.78,3700.0,1, 12:47,1.46%,1.46%,1.46%,1.46%
2019-03-25 12:48:00,2.79,2.79,2.79,2.79,4110.0,1, 12:48,1.825%,1.825%,1.825%,1.825%
2019-03-25 12:50:00,2.74,2.74,2.74,2.74,2406.0,1, 12:50,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:53:00,2.7599,2.7599,2.7599,2.7599,1528.0,1, 12:53,0.726%,0.726%,0.726%,0.726%
2019-03-25 12:54:00,2.76,2.76,2.76,2.76,2004.0,1, 12:54,0.73%,0.73%,0.73%,0.73%
2019-03-25 12:55:00,2.76,2.76,2.76,2.76,522.0,1, 12:55,0.73%,0.73%,0.73%,0.73%
2019-03-25 12:56:00,2.76,2.76,2.76,2.76,301.0,1, 12:56,0.73%,0.73%,0.73%,0.73%
2019-03-25 12:57:00,2.73,2.73,2.72,2.7239,8999.0,1, 12:57,-0.365%,-0.365%,-0.73%,-0.588%
2019-03-25 12:59:00,2.72,2.72,2.72,2.72,723.0,1, 12:59,-0.73%,-0.73%,-0.73%,-0.73%
2019-03-25 13:00:00,2.74,2.74,2.74,2.74,600.0,1, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:02:00,2.7364,2.7364,2.7364,2.7364,2317.0,1, 13:02,-0.131%,-0.131%,-0.131%,-0.131%
2019-03-25 13:04:00,2.75,2.75,2.75,2.75,805.0,1, 13:04,0.365%,0.365%,0.365%,0.365%
2019-03-25 13:05:00,2.76,2.76,2.76,2.76,2788.0,1, 13:05,0.73%,0.73%,0.73%,0.73%
2019-03-25 13:07:00,2.76,2.76,2.76,2.76,600.0,1, 13:07,0.73%,0.73%,0.73%,0.73%
2019-03-25 13:08:00,2.75,2.75,2.75,2.75,800.0,1, 13:08,0.365%,0.365%,0.365%,0.365%
2019-03-25 13:09:00,2.76,2.76,2.76,2.76,1600.0,1, 13:09,0.73%,0.73%,0.73%,0.73%
2019-03-25 13:13:00,2.7763,2.7763,2.7763,2.7763,2100.0,1, 13:13,1.325%,1.325%,1.325%,1.325%
2019-03-25 13:14:00,2.785,2.785,2.785,2.785,588.0,1, 13:14,1.642%,1.642%,1.642%,1.642%
2019-03-25 13:15:00,2.76,2.76,2.73,2.73,9676.0,1, 13:15,0.73%,0.73%,-0.365%,-0.365%
2019-03-25 13:24:00,2.76,2.76,2.76,2.76,1000.0,1, 13:24,0.73%,0.73%,0.73%,0.73%
2019-03-25 13:25:00,2.76,2.76,2.7599,2.7599,4464.0,1, 13:25,0.73%,0.73%,0.726%,0.726%
2019-03-25 13:27:00,2.7423,2.7423,2.7423,2.7423,1013.0,1, 13:27,0.084%,0.084%,0.084%,0.084%
2019-03-25 13:29:00,2.75,2.75,2.72,2.72,1502.0,1, 13:29,0.365%,0.365%,-0.73%,-0.73%
2019-03-25 13:31:00,2.76,2.76,2.76,2.76,900.0,1, 13:31,0.73%,0.73%,0.73%,0.73%
2019-03-25 13:40:00,2.78,2.78,2.78,2.78,710.0,1, 13:40,1.46%,1.46%,1.46%,1.46%
2019-03-25 13:42:00,2.8,2.8,2.8,2.8,190.0,1, 13:42,2.19%,2.19%,2.19%,2.19%
2019-03-25 13:45:00,2.785,2.785,2.77,2.77,3007.0,1, 13:45,1.642%,1.642%,1.095%,1.095%
2019-03-25 13:54:00,2.73,2.73,2.73,2.73,159.0,1, 13:54,-0.365%,-0.365%,-0.365%,-0.365%
2019-03-25 13:57:00,2.75,2.75,2.75,2.75,187.0,1, 13:57,0.365%,0.365%,0.365%,0.365%
2019-03-25 13:59:00,2.79,2.79,2.79,2.79,713.0,1, 13:59,1.825%,1.825%,1.825%,1.825%
2019-03-25 14:06:00,2.75,2.75,2.73,2.73,6744.0,1, 14:06,0.365%,0.365%,-0.365%,-0.365%
2019-03-25 14:12:00,2.77,2.77,2.77,2.77,500.0,1, 14:12,1.095%,1.095%,1.095%,1.095%
2019-03-25 14:22:00,2.74,2.74,2.74,2.74,800.0,1, 14:22,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:29:00,2.7347,2.7347,2.7347,2.7347,1000.0,1, 14:29,-0.193%,-0.193%,-0.193%,-0.193%
2019-03-25 14:30:00,2.7531,2.7531,2.7531,2.7531,600.0,1, 14:30,0.478%,0.478%,0.478%,0.478%
2019-03-25 14:32:00,2.7531,2.7531,2.7531,2.7531,582.0,1, 14:32,0.478%,0.478%,0.478%,0.478%
2019-03-25 14:35:00,2.76,2.76,2.76,2.76,1100.0,1, 14:35,0.73%,0.73%,0.73%,0.73%
2019-03-25 14:36:00,2.7823,2.7823,2.7823,2.7823,728.0,1, 14:36,1.544%,1.544%,1.544%,1.544%
2019-03-25 14:42:00,2.7699,2.7699,2.7699,2.7699,200.0,1, 14:42,1.091%,1.091%,1.091%,1.091%
2019-03-25 14:43:00,2.77,2.77,2.7017,2.7017,5545.0,1, 14:43,1.095%,1.095%,-1.398%,-1.398%
2019-03-25 14:44:00,2.7405,2.7405,2.7405,2.7405,10850.0,1, 14:44,0.018%,0.018%,0.018%,0.018%
2019-03-25 14:45:00,2.7699,2.7699,2.7699,2.7699,639.0,1, 14:45,1.091%,1.091%,1.091%,1.091%
2019-03-25 14:48:00,2.745,2.745,2.74,2.74,2102.0,1, 14:48,0.182%,0.182%,0.0%,0.0%
