2019-03-19 11:00:00,8.58,8.585,8.58,8.58,6343.0,0, 11:00,2.509%,2.569%,2.509%,2.509%
2019-03-19 11:01:00,8.585,8.59,8.58,8.585,5019.0,0, 11:01,2.569%,2.628%,2.509%,2.569%
2019-03-19 11:02:00,8.58,8.5887,8.58,8.58,3428.0,0, 11:02,2.509%,2.613%,2.509%,2.509%
2019-03-19 11:03:00,8.58,8.58,8.58,8.58,800.0,0, 11:03,2.509%,2.509%,2.509%,2.509%
2019-03-19 11:04:00,8.585,8.59,8.58,8.58,21479.0,0, 11:04,2.569%,2.628%,2.509%,2.509%
2019-03-19 11:05:00,8.585,8.585,8.58,8.585,1607.0,0, 11:05,2.569%,2.569%,2.509%,2.569%
2019-03-19 11:06:00,8.58,8.5881,8.58,8.5881,1983.0,0, 11:06,2.509%,2.606%,2.509%,2.606%
2019-03-19 11:07:00,8.58,8.5878,8.58,8.5878,5168.0,0, 11:07,2.509%,2.602%,2.509%,2.602%
2019-03-19 11:08:00,8.58,8.5898,8.58,8.5898,4561.0,0, 11:08,2.509%,2.626%,2.509%,2.626%
2019-03-19 11:09:00,8.58,8.585,8.58,8.58,5562.0,0, 11:09,2.509%,2.569%,2.509%,2.509%
2019-03-19 11:10:00,8.58,8.59,8.58,8.58,3266.0,0, 11:10,2.509%,2.628%,2.509%,2.509%
2019-03-19 11:11:00,8.58,8.58,8.57,8.57,18700.0,0, 11:11,2.509%,2.509%,2.389%,2.389%
2019-03-19 11:12:00,8.575,8.595,8.57,8.5927,59669.0,0, 11:12,2.449%,2.688%,2.389%,2.661%
2019-03-19 11:13:00,8.595,8.595,8.59,8.595,9068.0,0, 11:13,2.688%,2.688%,2.628%,2.688%
2019-03-19 11:14:00,8.6,8.6,8.59,8.59,1100.0,0, 11:14,2.748%,2.748%,2.628%,2.628%
2019-03-19 11:15:00,8.5901,8.595,8.59,8.595,4174.0,0, 11:15,2.63%,2.688%,2.628%,2.688%
2019-03-19 11:16:00,8.59,8.595,8.59,8.595,2231.0,0, 11:16,2.628%,2.688%,2.628%,2.688%
2019-03-19 11:17:00,8.59,8.595,8.585,8.585,20452.0,0, 11:17,2.628%,2.688%,2.569%,2.569%
2019-03-19 11:18:00,8.585,8.59,8.58,8.5801,11793.0,0, 11:18,2.569%,2.628%,2.509%,2.51%
2019-03-19 11:19:00,8.585,8.5899,8.58,8.585,2850.0,0, 11:19,2.569%,2.627%,2.509%,2.569%
2019-03-19 11:20:00,8.58,8.5861,8.58,8.58,12232.0,0, 11:20,2.509%,2.582%,2.509%,2.509%
2019-03-19 11:21:00,8.58,8.585,8.58,8.58,8122.0,0, 11:21,2.509%,2.569%,2.509%,2.509%
2019-03-19 11:22:00,8.58,8.5864,8.57,8.585,36985.0,0, 11:22,2.509%,2.585%,2.389%,2.569%
2019-03-19 11:23:00,8.58,8.5899,8.58,8.58,5260.0,0, 11:23,2.509%,2.627%,2.509%,2.509%
2019-03-19 11:24:00,8.58,8.585,8.575,8.58,181031.0,0, 11:24,2.509%,2.569%,2.449%,2.509%
2019-03-19 11:25:00,8.58,8.585,8.575,8.58,21031.0,0, 11:25,2.509%,2.569%,2.449%,2.509%
2019-03-19 11:26:00,8.58,8.595,8.58,8.595,69884.0,0, 11:26,2.509%,2.688%,2.509%,2.688%
2019-03-19 11:27:00,8.59,8.595,8.59,8.595,1002.0,0, 11:27,2.628%,2.688%,2.628%,2.688%
2019-03-19 11:28:00,8.595,8.595,8.585,8.59,53316.0,0, 11:28,2.688%,2.688%,2.569%,2.628%
2019-03-19 11:29:00,8.59,8.59,8.5848,8.585,20655.0,0, 11:29,2.628%,2.628%,2.566%,2.569%
2019-03-19 11:30:00,8.5883,8.59,8.58,8.58,8150.0,0, 11:30,2.608%,2.628%,2.509%,2.509%
2019-03-19 11:31:00,8.58,8.59,8.58,8.585,20931.0,0, 11:31,2.509%,2.628%,2.509%,2.569%
2019-03-19 11:32:00,8.585,8.59,8.58,8.58,7494.0,0, 11:32,2.569%,2.628%,2.509%,2.509%
2019-03-19 11:33:00,8.585,8.5899,8.58,8.58,2514.0,0, 11:33,2.569%,2.627%,2.509%,2.509%
2019-03-19 11:34:00,8.585,8.5999,8.5846,8.595,26642.0,0, 11:34,2.569%,2.747%,2.564%,2.688%
2019-03-19 11:35:00,8.5999,8.5999,8.59,8.59,6201.0,0, 11:35,2.747%,2.747%,2.628%,2.628%
2019-03-19 11:36:00,8.59,8.5953,8.59,8.59,25746.0,0, 11:36,2.628%,2.692%,2.628%,2.628%
2019-03-19 11:37:00,8.58,8.585,8.58,8.58,2038.0,0, 11:37,2.509%,2.569%,2.509%,2.509%
2019-03-19 11:38:00,8.58,8.5856,8.58,8.58,3676.0,0, 11:38,2.509%,2.576%,2.509%,2.509%
2019-03-19 11:39:00,8.58,8.5866,8.58,8.58,12000.0,0, 11:39,2.509%,2.588%,2.509%,2.509%
2019-03-19 11:40:00,8.58,8.585,8.58,8.58,57464.0,0, 11:40,2.509%,2.569%,2.509%,2.509%
2019-03-19 11:41:00,8.58,8.5851,8.58,8.58,2377.0,0, 11:41,2.509%,2.57%,2.509%,2.509%
2019-03-19 11:42:00,8.58,8.5814,8.58,8.58,3906.0,0, 11:42,2.509%,2.526%,2.509%,2.509%
2019-03-19 11:43:00,8.58,8.59,8.58,8.5859,6398.0,0, 11:43,2.509%,2.628%,2.509%,2.579%
2019-03-19 11:44:00,8.58,8.5868,8.58,8.58,2364.0,0, 11:44,2.509%,2.59%,2.509%,2.509%
2019-03-19 11:45:00,8.5807,8.585,8.58,8.58,2300.0,0, 11:45,2.517%,2.569%,2.509%,2.509%
2019-03-19 11:46:00,8.585,8.59,8.58,8.58,5440.0,0, 11:46,2.569%,2.628%,2.509%,2.509%
2019-03-19 11:47:00,8.59,8.5981,8.585,8.59,57130.0,0, 11:47,2.628%,2.725%,2.569%,2.628%
2019-03-19 11:48:00,8.59,8.595,8.59,8.59,2336.0,0, 11:48,2.628%,2.688%,2.628%,2.628%
2019-03-19 11:49:00,8.59,8.59,8.59,8.59,1786.0,0, 11:49,2.628%,2.628%,2.628%,2.628%
2019-03-19 11:50:00,8.5986,8.605,8.595,8.6,23739.0,0, 11:50,2.731%,2.808%,2.688%,2.748%
2019-03-19 11:51:00,8.605,8.605,8.6,8.6,1756.0,0, 11:51,2.808%,2.808%,2.748%,2.748%
2019-03-19 11:52:00,8.6056,8.6083,8.6,8.6,9250.0,0, 11:52,2.815%,2.847%,2.748%,2.748%
2019-03-19 11:53:00,8.6,8.61,8.595,8.605,75055.0,0, 11:53,2.748%,2.867%,2.688%,2.808%
2019-03-19 11:54:00,8.6,8.605,8.6,8.6,2209.0,0, 11:54,2.748%,2.808%,2.748%,2.748%
2019-03-19 11:55:00,8.6001,8.6001,8.6,8.6,2065.0,0, 11:55,2.749%,2.749%,2.748%,2.748%
2019-03-19 11:56:00,8.6021,8.61,8.6,8.6,10106.0,0, 11:56,2.773%,2.867%,2.748%,2.748%
2019-03-19 11:57:00,8.6,8.6,8.6,8.6,1205.0,0, 11:57,2.748%,2.748%,2.748%,2.748%
2019-03-19 11:58:00,8.605,8.6153,8.6,8.615,64457.0,0, 11:58,2.808%,2.931%,2.748%,2.927%
2019-03-19 11:59:00,8.62,8.62,8.615,8.615,13673.0,0, 11:59,2.987%,2.987%,2.927%,2.927%
2019-03-19 12:00:00,8.6167,8.6173,8.61,8.615,7994.0,0, 12:00,2.947%,2.955%,2.867%,2.927%
2019-03-19 12:01:00,8.61,8.62,8.61,8.615,14476.0,0, 12:01,2.867%,2.987%,2.867%,2.927%
2019-03-19 12:02:00,8.62,8.625,8.615,8.62,16842.0,0, 12:02,2.987%,3.047%,2.927%,2.987%
2019-03-19 12:03:00,8.62,8.625,8.62,8.625,3607.0,0, 12:03,2.987%,3.047%,2.987%,3.047%
2019-03-19 12:04:00,8.62,8.6292,8.62,8.62,16834.0,0, 12:04,2.987%,3.097%,2.987%,2.987%
2019-03-19 12:05:00,8.625,8.63,8.62,8.62,11333.0,0, 12:05,3.047%,3.106%,2.987%,2.987%
2019-03-19 12:06:00,8.62,8.629,8.62,8.62,2300.0,0, 12:06,2.987%,3.094%,2.987%,2.987%
2019-03-19 12:07:00,8.62,8.63,8.62,8.625,7630.0,0, 12:07,2.987%,3.106%,2.987%,3.047%
2019-03-19 12:08:00,8.62,8.63,8.62,8.62,1541.0,0, 12:08,2.987%,3.106%,2.987%,2.987%
2019-03-19 12:09:00,8.6299,8.63,8.62,8.62,5198.0,0, 12:09,3.105%,3.106%,2.987%,2.987%
2019-03-19 12:10:00,8.63,8.63,8.62,8.62,164625.0,0, 12:10,3.106%,3.106%,2.987%,2.987%
2019-03-19 12:11:00,8.62,8.63,8.62,8.62,17162.0,0, 12:11,2.987%,3.106%,2.987%,2.987%
2019-03-19 12:12:00,8.62,8.63,8.62,8.62,4464.0,0, 12:12,2.987%,3.106%,2.987%,2.987%
2019-03-19 12:13:00,8.62,8.63,8.62,8.63,4542.0,0, 12:13,2.987%,3.106%,2.987%,3.106%
2019-03-19 12:14:00,8.62,8.63,8.62,8.625,6080.0,0, 12:14,2.987%,3.106%,2.987%,3.047%
2019-03-19 12:15:00,8.62,8.63,8.62,8.62,4819.0,0, 12:15,2.987%,3.106%,2.987%,2.987%
2019-03-19 12:16:00,8.62,8.63,8.62,8.625,4358.0,0, 12:16,2.987%,3.106%,2.987%,3.047%
2019-03-19 12:17:00,8.62,8.63,8.62,8.63,12874.0,0, 12:17,2.987%,3.106%,2.987%,3.106%
2019-03-19 12:18:00,8.625,8.63,8.62,8.63,7270.0,0, 12:18,3.047%,3.106%,2.987%,3.106%
2019-03-19 12:19:00,8.62,8.63,8.62,8.63,6020.0,0, 12:19,2.987%,3.106%,2.987%,3.106%
2019-03-19 12:20:00,8.6263,8.63,8.62,8.63,4500.0,0, 12:20,3.062%,3.106%,2.987%,3.106%
2019-03-19 12:21:00,8.63,8.63,8.62,8.625,10838.0,0, 12:21,3.106%,3.106%,2.987%,3.047%
2019-03-19 12:22:00,8.62,8.63,8.62,8.62,4415.0,0, 12:22,2.987%,3.106%,2.987%,2.987%
2019-03-19 12:23:00,8.62,8.63,8.62,8.625,3751.0,0, 12:23,2.987%,3.106%,2.987%,3.047%
2019-03-19 12:24:00,8.62,8.625,8.61,8.6101,31711.0,0, 12:24,2.987%,3.047%,2.867%,2.869%
2019-03-19 12:25:00,8.61,8.615,8.61,8.615,2902.0,0, 12:25,2.867%,2.927%,2.867%,2.927%
2019-03-19 12:26:00,8.61,8.625,8.61,8.61,72462.0,0, 12:26,2.867%,3.047%,2.867%,2.867%
2019-03-19 12:27:00,8.61,8.616,8.61,8.616,7960.0,0, 12:27,2.867%,2.939%,2.867%,2.939%
2019-03-19 12:28:00,8.61,8.615,8.61,8.615,6005.0,0, 12:28,2.867%,2.927%,2.867%,2.927%
2019-03-19 12:29:00,8.6151,8.62,8.61,8.6199,11409.0,0, 12:29,2.928%,2.987%,2.867%,2.986%
2019-03-19 12:30:00,8.61,8.61,8.61,8.61,3910.0,0, 12:30,2.867%,2.867%,2.867%,2.867%
2019-03-19 12:31:00,8.61,8.615,8.61,8.61,4909.0,0, 12:31,2.867%,2.927%,2.867%,2.867%
2019-03-19 12:32:00,8.61,8.615,8.605,8.615,76156.0,0, 12:32,2.867%,2.927%,2.808%,2.927%
2019-03-19 12:33:00,8.61,8.6199,8.61,8.615,2719.0,0, 12:33,2.867%,2.986%,2.867%,2.927%
2019-03-19 12:34:00,8.61,8.6175,8.61,8.61,5719.0,0, 12:34,2.867%,2.957%,2.867%,2.867%
2019-03-19 12:35:00,8.61,8.6199,8.61,8.61,8111.0,0, 12:35,2.867%,2.986%,2.867%,2.867%
2019-03-19 12:36:00,8.615,8.615,8.61,8.61,4605.0,0, 12:36,2.927%,2.927%,2.867%,2.867%
2019-03-19 12:37:00,8.61,8.615,8.61,8.615,3221.0,0, 12:37,2.867%,2.927%,2.867%,2.927%
2019-03-19 12:38:00,8.615,8.62,8.61,8.615,12330.0,0, 12:38,2.927%,2.987%,2.867%,2.927%
2019-03-19 12:39:00,8.615,8.615,8.61,8.61,6047.0,0, 12:39,2.927%,2.927%,2.867%,2.867%
2019-03-19 12:40:00,8.62,8.62,8.6,8.6,55795.0,0, 12:40,2.987%,2.987%,2.748%,2.748%
2019-03-19 12:41:00,8.6,8.61,8.6,8.605,24022.0,0, 12:41,2.748%,2.867%,2.748%,2.808%
2019-03-19 12:42:00,8.605,8.605,8.6,8.6,8833.0,0, 12:42,2.808%,2.808%,2.748%,2.748%
2019-03-19 12:43:00,8.6,8.6,8.6,8.6,2032.0,0, 12:43,2.748%,2.748%,2.748%,2.748%
2019-03-19 12:44:00,8.6,8.605,8.6,8.6,3305.0,0, 12:44,2.748%,2.808%,2.748%,2.748%
2019-03-19 12:45:00,8.6,8.6,8.59,8.6,18906.0,0, 12:45,2.748%,2.748%,2.628%,2.748%
2019-03-19 12:46:00,8.59,8.595,8.59,8.595,2877.0,0, 12:46,2.628%,2.688%,2.628%,2.688%
2019-03-19 12:47:00,8.595,8.595,8.58,8.58,21014.0,0, 12:47,2.688%,2.688%,2.509%,2.509%
2019-03-19 12:48:00,8.587,8.59,8.58,8.585,37638.0,0, 12:48,2.593%,2.628%,2.509%,2.569%
2019-03-19 12:49:00,8.585,8.59,8.575,8.585,31505.0,0, 12:49,2.569%,2.628%,2.449%,2.569%
2019-03-19 12:50:00,8.585,8.585,8.565,8.565,28925.0,0, 12:50,2.569%,2.569%,2.33%,2.33%
2019-03-19 12:51:00,8.56,8.57,8.555,8.565,89172.0,0, 12:51,2.27%,2.389%,2.21%,2.33%
2019-03-19 12:52:00,8.5666,8.569,8.55,8.56,22292.0,0, 12:52,2.349%,2.378%,2.151%,2.27%
2019-03-19 12:53:00,8.56,8.56,8.552,8.555,16649.0,0, 12:53,2.27%,2.27%,2.174%,2.21%
2019-03-19 12:54:00,8.555,8.555,8.54,8.545,47587.0,0, 12:54,2.21%,2.21%,2.031%,2.091%
2019-03-19 12:55:00,8.54,8.5499,8.54,8.545,2421.0,0, 12:55,2.031%,2.149%,2.031%,2.091%
2019-03-19 12:56:00,8.55,8.56,8.545,8.555,16556.0,0, 12:56,2.151%,2.27%,2.091%,2.21%
2019-03-19 12:57:00,8.56,8.569,8.55,8.565,11016.0,0, 12:57,2.27%,2.378%,2.151%,2.33%
2019-03-19 12:58:00,8.57,8.58,8.5699,8.57,30580.0,0, 12:58,2.389%,2.509%,2.388%,2.389%
2019-03-19 12:59:00,8.57,8.58,8.57,8.57,33901.0,0, 12:59,2.389%,2.509%,2.389%,2.389%
2019-03-19 13:00:00,8.57,8.59,8.57,8.59,19427.0,0, 13:00,2.389%,2.628%,2.389%,2.628%
2019-03-19 13:01:00,8.59,8.595,8.58,8.59,17255.0,0, 13:01,2.628%,2.688%,2.509%,2.628%
2019-03-19 13:02:00,8.59,8.59,8.575,8.585,45177.0,0, 13:02,2.628%,2.628%,2.449%,2.569%
2019-03-19 13:03:00,8.5867,8.5899,8.58,8.58,6000.0,0, 13:03,2.589%,2.627%,2.509%,2.509%
2019-03-19 13:04:00,8.58,8.585,8.58,8.58,4000.0,0, 13:04,2.509%,2.569%,2.509%,2.509%
2019-03-19 13:05:00,8.585,8.585,8.58,8.5849,1930.0,0, 13:05,2.569%,2.569%,2.509%,2.568%
2019-03-19 13:06:00,8.585,8.585,8.58,8.58,1200.0,0, 13:06,2.569%,2.569%,2.509%,2.509%
2019-03-19 13:07:00,8.5832,8.6,8.5832,8.59,29981.0,0, 13:07,2.547%,2.748%,2.547%,2.628%
2019-03-19 13:08:00,8.58,8.59,8.58,8.58,1001.0,0, 13:08,2.509%,2.628%,2.509%,2.509%
2019-03-19 13:09:00,8.58,8.59,8.58,8.586,52210.0,0, 13:09,2.509%,2.628%,2.509%,2.581%
2019-03-19 13:10:00,8.58,8.585,8.575,8.585,29996.0,0, 13:10,2.509%,2.569%,2.449%,2.569%
2019-03-19 13:11:00,8.585,8.585,8.57,8.575,27321.0,0, 13:11,2.569%,2.569%,2.389%,2.449%
2019-03-19 13:12:00,8.575,8.58,8.57,8.5727,15690.0,0, 13:12,2.449%,2.509%,2.389%,2.422%
2019-03-19 13:13:00,8.575,8.589,8.5732,8.58,20817.0,0, 13:13,2.449%,2.616%,2.428%,2.509%
2019-03-19 13:14:00,8.58,8.5888,8.58,8.585,3214.0,0, 13:14,2.509%,2.614%,2.509%,2.569%
2019-03-19 13:15:00,8.58,8.5809,8.58,8.58,2237.0,0, 13:15,2.509%,2.52%,2.509%,2.509%
2019-03-19 13:16:00,8.58,8.585,8.58,8.58,1001.0,0, 13:16,2.509%,2.569%,2.509%,2.509%
2019-03-19 13:17:00,8.58,8.58,8.575,8.575,9432.0,0, 13:17,2.509%,2.509%,2.449%,2.449%
