2019-03-15 11:02:00,3.91,3.93,3.91,3.93,663.0,0, 11:02,-2.25%,-1.75%,-2.25%,-1.75%
2019-03-15 11:07:00,3.9104,3.9104,3.9104,3.9104,380.0,0, 11:07,-2.24%,-2.24%,-2.24%,-2.24%
2019-03-15 11:10:00,3.91,3.92,3.9,3.9,2280.0,0, 11:10,-2.25%,-2.0%,-2.5%,-2.5%
2019-03-15 11:11:00,3.89,3.89,3.89,3.89,109.0,0, 11:11,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-15 11:21:00,3.8997,3.8997,3.8997,3.8997,7800.0,0, 11:21,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-15 11:22:00,3.8977,3.9,3.8977,3.9,850.0,0, 11:22,-2.558%,-2.5%,-2.558%,-2.5%
2019-03-15 11:23:00,3.905,3.905,3.88,3.88,3006.0,0, 11:23,-2.375%,-2.375%,-3.0%,-3.0%
2019-03-15 11:31:00,3.881,3.881,3.881,3.881,100.0,0, 11:31,-2.975%,-2.975%,-2.975%,-2.975%
2019-03-15 11:32:00,3.89,3.89,3.89,3.89,141.0,0, 11:32,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-15 11:54:00,3.9,3.9,3.9,3.9,100.0,0, 11:54,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 12:16:00,3.8868,3.8868,3.8868,3.8868,400.0,0, 12:16,-2.83%,-2.83%,-2.83%,-2.83%
2019-03-15 12:18:00,3.9,3.9,3.9,3.9,1111.0,0, 12:18,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 12:22:00,3.9,3.9,3.9,3.9,6009.0,0, 12:22,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 12:27:00,3.905,3.905,3.905,3.905,8750.0,0, 12:27,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-15 12:28:00,3.905,3.905,3.9,3.9,764.0,0, 12:28,-2.375%,-2.375%,-2.5%,-2.5%
2019-03-15 12:33:00,3.905,3.905,3.905,3.905,200.0,0, 12:33,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-15 12:35:00,3.9,3.9,3.9,3.9,603.0,0, 12:35,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 12:40:00,3.89,3.89,3.89,3.89,408.0,0, 12:40,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-15 12:52:00,3.9,3.9,3.9,3.9,1615.0,0, 12:52,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 13:02:00,3.89,3.89,3.89,3.89,700.0,0, 13:02,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-15 13:08:00,3.89,3.89,3.89,3.89,100.0,0, 13:08,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-15 13:13:00,3.8894,3.8894,3.8894,3.8894,200.0,0, 13:13,-2.765%,-2.765%,-2.765%,-2.765%
2019-03-15 13:14:00,3.89,3.89,3.89,3.89,800.0,0, 13:14,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-15 13:29:00,3.8994,3.8994,3.8994,3.8994,201.0,0, 13:29,-2.515%,-2.515%,-2.515%,-2.515%
2019-03-15 13:34:00,3.88,3.89,3.88,3.89,2597.0,0, 13:34,-3.0%,-2.75%,-3.0%,-2.75%
2019-03-15 13:37:00,3.8806,3.8806,3.8806,3.8806,662.0,0, 13:37,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-15 13:38:00,3.8977,3.8977,3.8977,3.8977,100.0,0, 13:38,-2.558%,-2.558%,-2.558%,-2.558%
2019-03-15 13:39:00,3.8897,3.8897,3.8897,3.8897,642.0,0, 13:39,-2.758%,-2.758%,-2.758%,-2.758%
2019-03-15 13:52:00,3.89,3.9,3.89,3.9,1396.0,0, 13:52,-2.75%,-2.5%,-2.75%,-2.5%
2019-03-15 13:53:00,3.9,3.9,3.89,3.89,500.0,0, 13:53,-2.5%,-2.5%,-2.75%,-2.75%
2019-03-15 13:59:00,3.9,3.9,3.9,3.9,400.0,0, 13:59,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 14:03:00,3.8935,3.8935,3.8935,3.8935,2000.0,0, 14:03,-2.663%,-2.663%,-2.663%,-2.663%
2019-03-15 14:04:00,3.89,3.89,3.89,3.89,900.0,0, 14:04,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-15 14:05:00,3.895,3.895,3.895,3.895,706.0,0, 14:05,-2.625%,-2.625%,-2.625%,-2.625%
2019-03-15 14:10:00,3.9,3.9,3.9,3.9,13400.0,0, 14:10,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 14:11:00,3.9,3.9,3.9,3.9,5400.0,0, 14:11,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 14:12:00,3.8979,3.8979,3.8979,3.8979,800.0,0, 14:12,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-15 14:26:00,3.895,3.895,3.895,3.895,100.0,0, 14:26,-2.625%,-2.625%,-2.625%,-2.625%
2019-03-15 14:29:00,3.895,3.8967,3.87,3.87,9364.0,0, 14:29,-2.625%,-2.582%,-3.25%,-3.25%
2019-03-15 14:32:00,3.88,3.88,3.88,3.88,2543.0,0, 14:32,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-15 14:41:00,3.8706,3.8706,3.8706,3.8706,1000.0,0, 14:41,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-15 14:42:00,3.87,3.87,3.87,3.87,2100.0,0, 14:42,-3.25%,-3.25%,-3.25%,-3.25%
2019-03-15 14:43:00,3.875,3.875,3.875,3.875,1800.0,0, 14:43,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-15 14:45:00,3.88,3.88,3.88,3.88,1487.0,0, 14:45,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-15 14:56:00,3.88,3.88,3.88,3.88,2650.0,0, 14:56,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-15 15:00:00,3.89,3.9,3.88,3.895,13578.0,0, 15:00,-2.75%,-2.5%,-3.0%,-2.625%
2019-03-15 15:05:00,3.8995,3.8995,3.8995,3.8995,300.0,0, 15:05,-2.512%,-2.512%,-2.512%,-2.512%
2019-03-15 15:06:00,3.9,3.9,3.9,3.9,2698.0,0, 15:06,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-15 15:13:00,3.91,3.91,3.91,3.91,1257.0,0, 15:13,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-15 15:24:00,3.92,3.92,3.92,3.92,1000.0,0, 15:24,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-15 15:27:00,3.93,3.93,3.93,3.93,2900.0,0, 15:27,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-15 15:29:00,3.9315,3.9315,3.9315,3.9315,2767.0,0, 15:29,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 15:32:00,3.95,3.95,3.95,3.95,5178.0,0, 15:32,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-15 15:33:00,3.96,3.96,3.96,3.96,5520.0,0, 15:33,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-15 15:36:00,3.95,3.95,3.95,3.95,150.0,0, 15:36,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-15 15:41:00,3.95,3.95,3.95,3.95,100.0,0, 15:41,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-15 15:43:00,3.96,3.96,3.96,3.96,1587.0,0, 15:43,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-15 15:45:00,3.97,3.97,3.96,3.96,2700.0,0, 15:45,-0.75%,-0.75%,-1.0%,-1.0%
2019-03-15 15:48:00,3.96,3.965,3.96,3.965,3141.0,0, 15:48,-1.0%,-0.875%,-1.0%,-0.875%
2019-03-15 15:51:00,3.96,3.96,3.94,3.94,2668.0,0, 15:51,-1.0%,-1.0%,-1.5%,-1.5%
2019-03-15 15:55:00,3.92,3.93,3.92,3.93,1330.0,0, 15:55,-2.0%,-1.75%,-2.0%,-1.75%
2019-03-15 15:57:00,3.93,3.93,3.93,3.93,2916.0,0, 15:57,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-15 15:59:00,3.95,3.95,3.95,3.95,2250.0,0, 15:59,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-15 16:00:00,3.96,3.96,3.96,3.96,3717.0,0, 16:00,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-18 09:31:00,3.9,3.9,3.9,3.9,10039.0,1, 09:31,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-18 09:32:00,3.93,3.94,3.93,3.94,30.0,1, 09:32,-1.75%,-1.5%,-1.75%,-1.5%
2019-03-18 09:36:00,3.94,3.94,3.94,3.94,2250.0,1, 09:36,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-18 09:38:00,3.93,4.07,3.93,4.06,66045.0,1, 09:38,-1.75%,1.75%,-1.75%,1.5%
2019-03-18 09:39:00,4.02,4.02,4.02,4.02,2710.0,1, 09:39,0.5%,0.5%,0.5%,0.5%
2019-03-18 09:40:00,4.01,4.01,4.01,4.01,2310.0,1, 09:40,0.25%,0.25%,0.25%,0.25%
2019-03-18 09:41:00,4.0,4.0,4.0,4.0,742.0,1, 09:41,0.0%,0.0%,0.0%,0.0%
2019-03-18 09:47:00,3.97,3.9701,3.97,3.9701,1507.0,1, 09:47,-0.75%,-0.748%,-0.75%,-0.748%
2019-03-18 10:00:00,3.98,3.98,3.98,3.98,500.0,1, 10:00,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-18 10:07:00,3.99,3.99,3.99,3.99,300.0,1, 10:07,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 10:11:00,3.99,3.99,3.99,3.99,4724.0,1, 10:11,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 10:12:00,3.99,3.99,3.99,3.99,200.0,1, 10:12,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 10:16:00,3.99,3.99,3.99,3.99,900.0,1, 10:16,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 10:17:00,3.98,3.98,3.95,3.95,2975.0,1, 10:17,-0.5%,-0.5%,-1.25%,-1.25%
2019-03-18 10:24:00,3.953,3.953,3.953,3.953,320.0,1, 10:24,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-18 10:27:00,4.0,4.02,4.0,4.02,12730.0,1, 10:27,0.0%,0.5%,0.0%,0.5%
2019-03-18 10:28:00,4.0,4.0,4.0,4.0,1571.0,1, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:32:00,3.99,4.0,3.99,3.99,17007.0,1, 10:32,-0.25%,0.0%,-0.25%,-0.25%
2019-03-18 10:37:00,3.985,3.985,3.985,3.985,100.0,1, 10:37,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-18 10:41:00,3.96,3.96,3.96,3.96,500.0,1, 10:41,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-18 10:43:00,3.975,3.975,3.975,3.975,301.0,1, 10:43,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-18 10:51:00,3.99,4.01,3.99,4.01,5854.0,1, 10:51,-0.25%,0.25%,-0.25%,0.25%
2019-03-18 10:52:00,4.0,4.0,4.0,4.0,1946.0,1, 10:52,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:57:00,3.9986,3.9986,3.9986,3.9986,4000.0,1, 10:57,-0.035%,-0.035%,-0.035%,-0.035%
2019-03-18 10:59:00,4.0,4.0,4.0,4.0,500.0,1, 10:59,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:11:00,4.0,4.0,4.0,4.0,2279.0,1, 11:11,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:13:00,3.9934,3.9934,3.9934,3.9934,1026.0,1, 11:13,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-18 11:24:00,3.99,3.99,3.99,3.99,1119.0,1, 11:24,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 11:29:00,3.99,3.99,3.99,3.99,261.0,1, 11:29,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 11:34:00,3.971,3.971,3.971,3.971,873.0,1, 11:34,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-18 11:50:00,3.99,3.99,3.99,3.99,287.0,1, 11:50,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 11:52:00,3.99,3.99,3.99,3.99,143.0,1, 11:52,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 12:15:00,4.0,4.0,4.0,4.0,1174.0,1, 12:15,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:25:00,3.999,4.01,3.999,4.01,2539.0,1, 12:25,-0.025%,0.25%,-0.025%,0.25%
2019-03-18 12:30:00,3.99,3.99,3.99,3.99,1330.0,1, 12:30,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-18 12:48:00,3.9802,3.9802,3.9802,3.9802,500.0,1, 12:48,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-18 13:01:00,4.0,4.0,4.0,4.0,1720.0,1, 13:01,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:16:00,4.0,4.0,4.0,4.0,800.0,1, 13:16,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:17:00,4.0,4.0,4.0,4.0,529.0,1, 13:17,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:18:00,3.9931,3.9931,3.9931,3.9931,1040.0,1, 13:18,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-18 13:23:00,3.993,3.993,3.993,3.993,1195.0,1, 13:23,-0.175%,-0.175%,-0.175%,-0.175%
2019-03-18 13:24:00,3.9999,3.9999,3.9999,3.9999,125.0,1, 13:24,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-18 13:27:00,4.0,4.0,4.0,4.0,1200.0,1, 13:27,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:36:00,4.0,4.02,4.0,4.02,3280.0,1, 13:36,0.0%,0.5%,0.0%,0.5%
2019-03-18 13:37:00,4.02,4.02,4.02,4.02,2062.0,1, 13:37,0.5%,0.5%,0.5%,0.5%
2019-03-18 13:39:00,4.0,4.0,4.0,4.0,1800.0,1, 13:39,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:48:00,4.0,4.0,4.0,4.0,248.0,1, 13:48,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:00:00,4.0,4.0,4.0,4.0,844.0,1, 14:00,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:01:00,4.0,4.0,4.0,4.0,200.0,1, 14:01,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:02:00,4.0,4.0,4.0,4.0,1144.0,1, 14:02,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:03:00,4.0,4.0,4.0,4.0,300.0,1, 14:03,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:04:00,4.0,4.0,4.0,4.0,200.0,1, 14:04,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:06:00,3.9963,3.9963,3.9963,3.9963,735.0,1, 14:06,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-18 14:10:00,4.0,4.0,4.0,4.0,2110.0,1, 14:10,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:16:00,4.0,4.0,4.0,4.0,800.0,1, 14:16,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:17:00,4.0,4.0,4.0,4.0,1004.0,1, 14:17,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:26:00,4.0099,4.0099,4.0099,4.0099,250.0,1, 14:26,0.248%,0.248%,0.248%,0.248%
2019-03-18 14:29:00,4.0,4.0,4.0,4.0,1225.0,1, 14:29,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:30:00,4.0,4.0,4.0,4.0,100.0,1, 14:30,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:31:00,4.0,4.0005,4.0,4.0005,1870.0,1, 14:31,0.0%,0.012%,0.0%,0.012%
2019-03-18 14:43:00,4.0002,4.0002,4.0002,4.0002,1004.0,1, 14:43,0.005%,0.005%,0.005%,0.005%
2019-03-18 14:49:00,4.01,4.01,4.01,4.01,864.0,1, 14:49,0.25%,0.25%,0.25%,0.25%
2019-03-18 14:56:00,4.04,4.04,4.04,4.04,2414.0,1, 14:56,1.0%,1.0%,1.0%,1.0%
2019-03-18 14:59:00,4.0361,4.0361,4.022,4.022,6010.0,1, 14:59,0.903%,0.903%,0.55%,0.55%
2019-03-18 15:00:00,4.04,4.0525,4.04,4.05,13596.0,1, 15:00,1.0%,1.313%,1.0%,1.25%
2019-03-18 15:01:00,4.0457,4.0457,4.0457,4.0457,5300.0,1, 15:01,1.143%,1.143%,1.143%,1.143%
2019-03-18 15:02:00,4.0255,4.0255,4.0255,4.0255,3110.0,1, 15:02,0.638%,0.638%,0.638%,0.638%
2019-03-18 15:03:00,4.03,4.03,4.03,4.03,2500.0,1, 15:03,0.75%,0.75%,0.75%,0.75%
2019-03-18 15:04:00,4.025,4.025,4.025,4.025,3100.0,1, 15:04,0.625%,0.625%,0.625%,0.625%
2019-03-18 15:08:00,4.0233,4.03,4.0233,4.03,6148.0,1, 15:08,0.582%,0.75%,0.582%,0.75%
2019-03-18 15:09:00,4.03,4.03,4.03,4.03,200.0,1, 15:09,0.75%,0.75%,0.75%,0.75%
2019-03-18 15:11:00,4.05,4.05,4.05,4.05,3291.0,1, 15:11,1.25%,1.25%,1.25%,1.25%
2019-03-18 15:20:00,4.045,4.045,4.0351,4.0351,1470.0,1, 15:20,1.125%,1.125%,0.877%,0.877%
2019-03-18 15:21:00,4.04,4.04,4.04,4.04,417.0,1, 15:21,1.0%,1.0%,1.0%,1.0%
2019-03-18 15:22:00,4.05,4.05,4.05,4.05,717.0,1, 15:22,1.25%,1.25%,1.25%,1.25%
2019-03-18 15:23:00,4.06,4.06,4.06,4.06,4134.0,1, 15:23,1.5%,1.5%,1.5%,1.5%
2019-03-18 15:24:00,4.0738,4.0738,4.0738,4.0738,1000.0,1, 15:24,1.845%,1.845%,1.845%,1.845%
2019-03-18 15:25:00,4.0733,4.0733,4.0733,4.0733,2000.0,1, 15:25,1.832%,1.832%,1.832%,1.832%
2019-03-18 15:26:00,4.08,4.08,4.075,4.075,5000.0,1, 15:26,2.0%,2.0%,1.875%,1.875%
2019-03-18 15:27:00,4.075,4.075,4.05,4.05,11412.0,1, 15:27,1.875%,1.875%,1.25%,1.25%
2019-03-18 15:29:00,4.057,4.057,4.057,4.057,4744.0,1, 15:29,1.425%,1.425%,1.425%,1.425%
2019-03-18 15:32:00,4.06,4.06,4.06,4.06,800.0,1, 15:32,1.5%,1.5%,1.5%,1.5%
2019-03-18 15:34:00,4.0685,4.0685,4.06,4.06,3200.0,1, 15:34,1.713%,1.713%,1.5%,1.5%
2019-03-18 15:35:00,4.04,4.04,4.04,4.04,902.0,1, 15:35,1.0%,1.0%,1.0%,1.0%
2019-03-18 15:36:00,4.03,4.03,4.03,4.03,648.0,1, 15:36,0.75%,0.75%,0.75%,0.75%
2019-03-18 15:37:00,4.02,4.02,4.02,4.02,3948.0,1, 15:37,0.5%,0.5%,0.5%,0.5%
2019-03-18 15:39:00,4.025,4.025,4.025,4.025,100.0,1, 15:39,0.625%,0.625%,0.625%,0.625%
2019-03-18 15:41:00,4.03,4.03,4.03,4.03,600.0,1, 15:41,0.75%,0.75%,0.75%,0.75%
2019-03-18 15:42:00,4.035,4.035,4.01,4.01,4552.0,1, 15:42,0.875%,0.875%,0.25%,0.25%
2019-03-18 15:44:00,4.03,4.03,4.03,4.03,5169.0,1, 15:44,0.75%,0.75%,0.75%,0.75%
2019-03-18 15:46:00,4.0315,4.0315,4.03,4.03,8802.0,1, 15:46,0.788%,0.788%,0.75%,0.75%
2019-03-18 15:47:00,4.03,4.03,4.03,4.03,901.0,1, 15:47,0.75%,0.75%,0.75%,0.75%
2019-03-18 15:48:00,4.01,4.01,4.01,4.01,551.0,1, 15:48,0.25%,0.25%,0.25%,0.25%
2019-03-18 15:53:00,4.02,4.02,4.01,4.01,8400.0,1, 15:53,0.5%,0.5%,0.25%,0.25%
2019-03-18 15:55:00,4.0,4.0,4.0,4.0,3500.0,1, 15:55,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:56:00,4.005,4.005,4.005,4.005,1800.0,1, 15:56,0.125%,0.125%,0.125%,0.125%
2019-03-18 15:57:00,4.005,4.005,4.005,4.005,3300.0,1, 15:57,0.125%,0.125%,0.125%,0.125%
2019-03-18 15:59:00,4.005,4.005,4.005,4.005,900.0,1, 15:59,0.125%,0.125%,0.125%,0.125%
2019-03-18 16:00:00,4.015,4.015,4.015,4.015,1739.0,1, 16:00,0.375%,0.375%,0.375%,0.375%
2019-03-19 09:31:00,4.06,4.08,4.02,4.06,15957.0,2, 09:31,1.5%,2.0%,0.5%,1.5%
2019-03-19 09:32:00,4.065,4.079,4.0492,4.079,4300.0,2, 09:32,1.625%,1.975%,1.23%,1.975%
2019-03-19 09:33:00,4.07,4.07,4.07,4.07,200.0,2, 09:33,1.75%,1.75%,1.75%,1.75%
2019-03-19 09:35:00,4.08,4.08,4.08,4.08,100.0,2, 09:35,2.0%,2.0%,2.0%,2.0%
2019-03-19 09:36:00,4.06,4.06,4.0433,4.06,1783.0,2, 09:36,1.5%,1.5%,1.083%,1.5%
2019-03-19 09:37:00,4.0621,4.0621,4.0621,4.0621,300.0,2, 09:37,1.553%,1.553%,1.553%,1.553%
2019-03-19 09:38:00,4.06,4.06,4.06,4.06,100.0,2, 09:38,1.5%,1.5%,1.5%,1.5%
2019-03-19 09:39:00,4.0567,4.0568,4.0501,4.0568,1500.0,2, 09:39,1.418%,1.42%,1.252%,1.42%
2019-03-19 09:42:00,4.065,4.065,4.06,4.06,200.0,2, 09:42,1.625%,1.625%,1.5%,1.5%
2019-03-19 09:43:00,4.065,4.065,4.045,4.045,1207.0,2, 09:43,1.625%,1.625%,1.125%,1.125%
2019-03-19 09:44:00,4.045,4.045,4.045,4.045,100.0,2, 09:44,1.125%,1.125%,1.125%,1.125%
2019-03-19 09:45:00,4.04,4.05,4.04,4.04,300.0,2, 09:45,1.0%,1.25%,1.0%,1.0%
2019-03-19 09:46:00,4.04,4.04,4.04,4.04,900.0,2, 09:46,1.0%,1.0%,1.0%,1.0%
2019-03-19 09:47:00,4.07,4.07,4.07,4.07,200.0,2, 09:47,1.75%,1.75%,1.75%,1.75%
2019-03-19 09:48:00,4.08,4.08,4.08,4.08,101.0,2, 09:48,2.0%,2.0%,2.0%,2.0%
2019-03-19 09:51:00,4.071,4.071,4.071,4.071,400.0,2, 09:51,1.775%,1.775%,1.775%,1.775%
2019-03-19 09:55:00,4.085,4.09,4.06,4.07,2222.0,2, 09:55,2.125%,2.25%,1.5%,1.75%
2019-03-19 09:56:00,4.07,4.07,4.07,4.07,100.0,2, 09:56,1.75%,1.75%,1.75%,1.75%
2019-03-19 10:01:00,4.08,4.08,4.08,4.08,500.0,2, 10:01,2.0%,2.0%,2.0%,2.0%
2019-03-19 10:02:00,4.1,4.13,4.0997,4.1,6828.0,2, 10:02,2.5%,3.25%,2.493%,2.5%
2019-03-19 10:03:00,4.1,4.1,4.1,4.1,200.0,2, 10:03,2.5%,2.5%,2.5%,2.5%
2019-03-19 10:04:00,4.1,4.1,4.1,4.1,6278.0,2, 10:04,2.5%,2.5%,2.5%,2.5%
2019-03-19 10:05:00,4.14,4.14,4.14,4.14,1600.0,2, 10:05,3.5%,3.5%,3.5%,3.5%
2019-03-19 10:06:00,4.14,4.14,4.14,4.14,0.0,2, 10:06,3.5%,3.5%,3.5%,3.5%
2019-03-19 10:07:00,4.1437,4.18,4.1437,4.18,56876.0,2, 10:07,3.592%,4.5%,3.592%,4.5%
