2019-03-19 10:31:00,4.59,4.59,4.55,4.558,11053.0,0, 10:31,13.614%,13.614%,12.624%,12.822%
2019-03-19 10:32:00,4.569,4.5743,4.53,4.53,22773.0,0, 10:32,13.094%,13.225%,12.129%,12.129%
2019-03-19 10:33:00,4.53,4.5597,4.53,4.5499,8821.0,0, 10:33,12.129%,12.864%,12.129%,12.621%
2019-03-19 10:34:00,4.5392,4.55,4.53,4.5461,6131.0,0, 10:34,12.356%,12.624%,12.129%,12.527%
2019-03-19 10:35:00,4.5301,4.5301,4.5,4.5291,34373.0,0, 10:35,12.131%,12.131%,11.386%,12.106%
2019-03-19 10:36:00,4.5299,4.53,4.46,4.48,17722.0,0, 10:36,12.126%,12.129%,10.396%,10.891%
2019-03-19 10:37:00,4.46,4.4635,4.45,4.4635,8022.0,0, 10:37,10.396%,10.483%,10.149%,10.483%
2019-03-19 10:38:00,4.45,4.48,4.45,4.474,4625.0,0, 10:38,10.149%,10.891%,10.149%,10.743%
2019-03-19 10:39:00,4.48,4.53,4.48,4.53,6813.0,0, 10:39,10.891%,12.129%,10.891%,12.129%
2019-03-19 10:40:00,4.5154,4.55,4.5027,4.5042,2915.0,0, 10:40,11.767%,12.624%,11.453%,11.49%
2019-03-19 10:41:00,4.52,4.5354,4.52,4.5354,514.0,0, 10:41,11.881%,12.262%,11.881%,12.262%
2019-03-19 10:42:00,4.54,4.54,4.5,4.5,5680.0,0, 10:42,12.376%,12.376%,11.386%,11.386%
2019-03-19 10:43:00,4.512,4.54,4.5114,4.5114,785.0,0, 10:43,11.683%,12.376%,11.668%,11.668%
2019-03-19 10:44:00,4.5084,4.515,4.4732,4.4732,2735.0,0, 10:44,11.594%,11.757%,10.723%,10.723%
2019-03-19 10:45:00,4.48,4.489,4.48,4.489,916.0,0, 10:45,10.891%,11.114%,10.891%,11.114%
2019-03-19 10:46:00,4.48,4.4831,4.4676,4.4676,10051.0,0, 10:46,10.891%,10.968%,10.584%,10.584%
2019-03-19 10:47:00,4.47,4.47,4.46,4.46,1890.0,0, 10:47,10.644%,10.644%,10.396%,10.396%
2019-03-19 10:48:00,4.4795,4.53,4.4795,4.49,9198.0,0, 10:48,10.879%,12.129%,10.879%,11.139%
2019-03-19 10:49:00,4.49,4.49,4.4899,4.4899,6437.0,0, 10:49,11.139%,11.139%,11.136%,11.136%
2019-03-19 10:50:00,4.47,4.5,4.4659,4.5,8128.0,0, 10:50,10.644%,11.386%,10.542%,11.386%
2019-03-19 10:51:00,4.49,4.5,4.47,4.47,6501.0,0, 10:51,11.139%,11.386%,10.644%,10.644%
2019-03-19 10:52:00,4.47,4.5399,4.4662,4.5218,10855.0,0, 10:52,10.644%,12.374%,10.55%,11.926%
2019-03-19 10:53:00,4.525,4.53,4.4959,4.4959,5955.0,0, 10:53,12.005%,12.129%,11.285%,11.285%
2019-03-19 10:54:00,4.52,4.5299,4.48,4.48,8352.0,0, 10:54,11.881%,12.126%,10.891%,10.891%
2019-03-19 10:55:00,4.515,4.53,4.515,4.53,1118.0,0, 10:55,11.757%,12.129%,11.757%,12.129%
2019-03-19 10:56:00,4.52,4.52,4.4703,4.4703,2199.0,0, 10:56,11.881%,11.881%,10.651%,10.651%
2019-03-19 10:57:00,4.52,4.52,4.5,4.5,3263.0,0, 10:57,11.881%,11.881%,11.386%,11.386%
2019-03-19 10:58:00,4.52,4.52,4.4801,4.4801,10511.0,0, 10:58,11.881%,11.881%,10.894%,10.894%
2019-03-19 10:59:00,4.488,4.5007,4.488,4.5,1180.0,0, 10:59,11.089%,11.403%,11.089%,11.386%
2019-03-19 11:00:00,4.4801,4.5,4.48,4.48,10044.0,0, 11:00,10.894%,11.386%,10.891%,10.891%
2019-03-19 11:01:00,4.4701,4.5,4.45,4.4501,25893.0,0, 11:01,10.646%,11.386%,10.149%,10.151%
2019-03-19 11:02:00,4.48,4.48,4.45,4.45,2130.0,0, 11:02,10.891%,10.891%,10.149%,10.149%
2019-03-19 11:03:00,4.47,4.5399,4.47,4.52,25795.0,0, 11:03,10.644%,12.374%,10.644%,11.881%
2019-03-19 11:04:00,4.52,4.55,4.5,4.5024,8650.0,0, 11:04,11.881%,12.624%,11.386%,11.446%
2019-03-19 11:05:00,4.5,4.5,4.4807,4.4807,5055.0,0, 11:05,11.386%,11.386%,10.908%,10.908%
2019-03-19 11:06:00,4.5,4.5,4.485,4.485,700.0,0, 11:06,11.386%,11.386%,11.015%,11.015%
2019-03-19 11:07:00,4.5,4.524,4.4921,4.5045,4052.0,0, 11:07,11.386%,11.98%,11.191%,11.498%
2019-03-19 11:09:00,4.48,4.48,4.48,4.48,240.0,0, 11:09,10.891%,10.891%,10.891%,10.891%
2019-03-19 11:10:00,4.48,4.51,4.47,4.4898,2924.0,0, 11:10,10.891%,11.634%,10.644%,11.134%
2019-03-19 11:11:00,4.4701,4.505,4.47,4.505,12458.0,0, 11:11,10.646%,11.51%,10.644%,11.51%
2019-03-19 11:12:00,4.4703,4.5,4.4703,4.5,3158.0,0, 11:12,10.651%,11.386%,10.651%,11.386%
2019-03-19 11:13:00,4.47,4.47,4.41,4.41,40979.0,0, 11:13,10.644%,10.644%,9.158%,9.158%
2019-03-19 11:14:00,4.46,4.46,4.46,4.46,490.0,0, 11:14,10.396%,10.396%,10.396%,10.396%
2019-03-19 11:15:00,4.42,4.43,4.42,4.42,880.0,0, 11:15,9.406%,9.653%,9.406%,9.406%
2019-03-19 11:16:00,4.4437,4.4599,4.42,4.4599,2897.0,0, 11:16,9.993%,10.394%,9.406%,10.394%
2019-03-19 11:17:00,4.45,4.53,4.45,4.4739,13360.0,0, 11:17,10.149%,12.129%,10.149%,10.74%
2019-03-19 11:18:00,4.5068,4.5068,4.5068,4.5068,247.0,0, 11:18,11.554%,11.554%,11.554%,11.554%
2019-03-19 11:19:00,4.4926,4.51,4.49,4.51,2310.0,0, 11:19,11.203%,11.634%,11.139%,11.634%
2019-03-19 11:20:00,4.5099,4.5099,4.5099,4.5099,402.0,0, 11:20,11.631%,11.631%,11.631%,11.631%
2019-03-19 11:21:00,4.47,4.4993,4.42,4.4993,14602.0,0, 11:21,10.644%,11.369%,9.406%,11.369%
2019-03-19 11:22:00,4.4309,4.45,4.4307,4.45,5428.0,0, 11:22,9.676%,10.149%,9.671%,10.149%
2019-03-19 11:23:00,4.4576,4.4576,4.45,4.4547,6067.0,0, 11:23,10.337%,10.337%,10.149%,10.265%
2019-03-19 11:24:00,4.4516,4.4516,4.4516,4.4516,1190.0,0, 11:24,10.188%,10.188%,10.188%,10.188%
2019-03-19 11:25:00,4.45,4.47,4.45,4.4699,5100.0,0, 11:25,10.149%,10.644%,10.149%,10.641%
2019-03-19 11:26:00,4.4698,4.4698,4.454,4.466,6389.0,0, 11:26,10.639%,10.639%,10.248%,10.545%
2019-03-19 11:27:00,4.451,4.53,4.451,4.4819,42857.0,0, 11:27,10.173%,12.129%,10.173%,10.938%
2019-03-19 11:28:00,4.4819,4.4819,4.4819,4.4819,2739.0,0, 11:28,10.938%,10.938%,10.938%,10.938%
2019-03-19 11:29:00,4.5,4.5,4.4924,4.4924,655.0,0, 11:29,11.386%,11.386%,11.198%,11.198%
2019-03-19 11:30:00,4.5,4.515,4.4964,4.4964,5910.0,0, 11:30,11.386%,11.757%,11.297%,11.297%
2019-03-19 11:31:00,4.49,4.49,4.47,4.47,4800.0,0, 11:31,11.139%,11.139%,10.644%,10.644%
2019-03-19 11:32:00,4.47,4.4745,4.43,4.4376,43680.0,0, 11:32,10.644%,10.755%,9.653%,9.842%
2019-03-19 11:33:00,4.43,4.45,4.42,4.45,9235.0,0, 11:33,9.653%,10.149%,9.406%,10.149%
2019-03-19 11:34:00,4.43,4.4321,4.41,4.4321,9009.0,0, 11:34,9.653%,9.705%,9.158%,9.705%
2019-03-19 11:35:00,4.4139,4.414,4.41,4.414,2364.0,0, 11:35,9.255%,9.257%,9.158%,9.257%
2019-03-19 11:36:00,4.4139,4.426,4.41,4.4179,8018.0,0, 11:36,9.255%,9.554%,9.158%,9.354%
2019-03-19 11:37:00,4.4399,4.4399,4.4108,4.4108,6729.0,0, 11:37,9.899%,9.899%,9.178%,9.178%
2019-03-19 11:38:00,4.4189,4.4495,4.4189,4.4279,1849.0,0, 11:38,9.379%,10.136%,9.379%,9.601%
2019-03-19 11:39:00,4.43,4.43,4.422,4.43,1478.0,0, 11:39,9.653%,9.653%,9.455%,9.653%
2019-03-19 11:40:00,4.4299,4.43,4.42,4.42,2824.0,0, 11:40,9.651%,9.653%,9.406%,9.406%
2019-03-19 11:41:00,4.4421,4.449,4.4279,4.43,2748.0,0, 11:41,9.953%,10.124%,9.601%,9.653%
2019-03-19 11:42:00,4.43,4.43,4.41,4.41,4330.0,0, 11:42,9.653%,9.653%,9.158%,9.158%
2019-03-19 11:43:00,4.42,4.4201,4.42,4.4201,1800.0,0, 11:43,9.406%,9.408%,9.406%,9.408%
2019-03-19 11:44:00,4.4261,4.4325,4.4,4.4,18901.0,0, 11:44,9.557%,9.715%,8.911%,8.911%
2019-03-19 11:45:00,4.39,4.39,4.39,4.39,9298.0,0, 11:45,8.663%,8.663%,8.663%,8.663%
2019-03-19 11:46:00,4.3682,4.3818,4.36,4.3657,16023.0,0, 11:46,8.124%,8.46%,7.921%,8.062%
2019-03-19 11:47:00,4.36,4.39,4.35,4.39,6707.0,0, 11:47,7.921%,8.663%,7.673%,8.663%
2019-03-19 11:48:00,4.3799,4.3799,4.36,4.3758,9319.0,0, 11:48,8.413%,8.413%,7.921%,8.312%
2019-03-19 11:49:00,4.35,4.3818,4.35,4.37,13355.0,0, 11:49,7.673%,8.46%,7.673%,8.168%
2019-03-19 11:50:00,4.38,4.38,4.37,4.3726,4168.0,0, 11:50,8.416%,8.416%,8.168%,8.233%
2019-03-19 11:51:00,4.3617,4.37,4.35,4.3599,10782.0,0, 11:51,7.963%,8.168%,7.673%,7.918%
2019-03-19 11:52:00,4.3698,4.37,4.36,4.3608,4585.0,0, 11:52,8.163%,8.168%,7.921%,7.941%
2019-03-19 11:53:00,4.37,4.39,4.35,4.35,11470.0,0, 11:53,8.168%,8.663%,7.673%,7.673%
2019-03-19 11:54:00,4.35,4.36,4.3,4.34,47770.0,0, 11:54,7.673%,7.921%,6.436%,7.426%
2019-03-19 11:55:00,4.32,4.37,4.32,4.37,5522.0,0, 11:55,6.931%,8.168%,6.931%,8.168%
2019-03-19 11:56:00,4.3484,4.3548,4.32,4.3201,3788.0,0, 11:56,7.634%,7.792%,6.931%,6.933%
2019-03-19 11:57:00,4.36,4.36,4.353,4.353,800.0,0, 11:57,7.921%,7.921%,7.748%,7.748%
2019-03-19 11:58:00,4.321,4.3444,4.32,4.3201,5990.0,0, 11:58,6.955%,7.535%,6.931%,6.933%
2019-03-19 11:59:00,4.32,4.3398,4.32,4.3398,2522.0,0, 11:59,6.931%,7.421%,6.931%,7.421%
2019-03-19 12:00:00,4.32,4.32,4.32,4.32,625.0,0, 12:00,6.931%,6.931%,6.931%,6.931%
2019-03-19 12:01:00,4.32,4.325,4.32,4.32,10485.0,0, 12:01,6.931%,7.054%,6.931%,6.931%
2019-03-19 12:02:00,4.32,4.35,4.32,4.345,4480.0,0, 12:02,6.931%,7.673%,6.931%,7.55%
2019-03-19 12:03:00,4.35,4.37,4.34,4.34,1748.0,0, 12:03,7.673%,8.168%,7.426%,7.426%
2019-03-19 12:04:00,4.367,4.367,4.367,4.367,1072.0,0, 12:04,8.094%,8.094%,8.094%,8.094%
2019-03-19 12:05:00,4.3581,4.37,4.35,4.35,7366.0,0, 12:05,7.874%,8.168%,7.673%,7.673%
2019-03-19 12:06:00,4.35,4.3669,4.35,4.3633,8081.0,0, 12:06,7.673%,8.092%,7.673%,8.002%
2019-03-19 12:07:00,4.3614,4.38,4.3614,4.3626,2418.0,0, 12:07,7.955%,8.416%,7.955%,7.985%
2019-03-19 12:08:00,4.35,4.359,4.35,4.35,3799.0,0, 12:08,7.673%,7.896%,7.673%,7.673%
2019-03-19 12:09:00,4.35,4.38,4.35,4.38,1539.0,0, 12:09,7.673%,8.416%,7.673%,8.416%
2019-03-19 12:10:00,4.37,4.379,4.37,4.3724,2364.0,0, 12:10,8.168%,8.391%,8.168%,8.228%
2019-03-19 12:11:00,4.36,4.3716,4.3418,4.3716,5098.0,0, 12:11,7.921%,8.208%,7.47%,8.208%
2019-03-19 12:12:00,4.35,4.35,4.35,4.35,1108.0,0, 12:12,7.673%,7.673%,7.673%,7.673%
2019-03-19 12:13:00,4.3587,4.3587,4.3407,4.3534,6354.0,0, 12:13,7.889%,7.889%,7.443%,7.757%
2019-03-19 12:14:00,4.3437,4.3693,4.3437,4.3693,3250.0,0, 12:14,7.517%,8.151%,7.517%,8.151%
2019-03-19 12:15:00,4.3405,4.3502,4.34,4.34,4360.0,0, 12:15,7.438%,7.678%,7.426%,7.426%
2019-03-19 12:16:00,4.3401,4.3401,4.3401,4.3401,610.0,0, 12:16,7.428%,7.428%,7.428%,7.428%
2019-03-19 12:17:00,4.33,4.336,4.33,4.3326,2759.0,0, 12:17,7.178%,7.327%,7.178%,7.243%
2019-03-19 12:18:00,4.328,4.345,4.328,4.345,1089.0,0, 12:18,7.129%,7.55%,7.129%,7.55%
2019-03-19 12:19:00,4.3451,4.3451,4.3451,4.3451,103.0,0, 12:19,7.552%,7.552%,7.552%,7.552%
2019-03-19 12:20:00,4.34,4.354,4.34,4.35,2013.0,0, 12:20,7.426%,7.772%,7.426%,7.673%
2019-03-19 12:21:00,4.338,4.338,4.338,4.338,121.0,0, 12:21,7.376%,7.376%,7.376%,7.376%
2019-03-19 12:22:00,4.33,4.3301,4.32,4.32,8306.0,0, 12:22,7.178%,7.181%,6.931%,6.931%
2019-03-19 12:23:00,4.32,4.3299,4.3,4.3207,8596.0,0, 12:23,6.931%,7.176%,6.436%,6.948%
2019-03-19 12:24:00,4.3221,4.33,4.3,4.3207,17118.0,0, 12:24,6.983%,7.178%,6.436%,6.948%
2019-03-19 12:25:00,4.32,4.3201,4.32,4.32,2685.0,0, 12:25,6.931%,6.933%,6.931%,6.931%
2019-03-19 12:26:00,4.325,4.3299,4.325,4.3257,930.0,0, 12:26,7.054%,7.176%,7.054%,7.072%
2019-03-19 12:27:00,4.325,4.3416,4.325,4.3416,5646.0,0, 12:27,7.054%,7.465%,7.054%,7.465%
2019-03-19 12:28:00,4.332,4.332,4.3301,4.3301,545.0,0, 12:28,7.228%,7.228%,7.181%,7.181%
2019-03-19 12:29:00,4.35,4.35,4.3362,4.3362,5041.0,0, 12:29,7.673%,7.673%,7.332%,7.332%
2019-03-19 12:30:00,4.33,4.33,4.3265,4.328,1137.0,0, 12:30,7.178%,7.178%,7.092%,7.129%
2019-03-19 12:31:00,4.32,4.3282,4.32,4.3282,1156.0,0, 12:31,6.931%,7.134%,6.931%,7.134%
2019-03-19 12:32:00,4.325,4.34,4.32,4.3326,11074.0,0, 12:32,7.054%,7.426%,6.931%,7.243%
2019-03-19 12:34:00,4.33,4.34,4.3284,4.33,4068.0,0, 12:34,7.178%,7.426%,7.139%,7.178%
2019-03-19 12:35:00,4.3365,4.3382,4.33,4.3382,1042.0,0, 12:35,7.339%,7.381%,7.178%,7.381%
2019-03-19 12:36:00,4.3314,4.3386,4.3314,4.3386,948.0,0, 12:36,7.213%,7.391%,7.213%,7.391%
2019-03-19 12:37:00,4.33,4.34,4.3,4.31,4433.0,0, 12:37,7.178%,7.426%,6.436%,6.683%
2019-03-19 12:38:00,4.31,4.34,4.31,4.3155,5457.0,0, 12:38,6.683%,7.426%,6.683%,6.819%
2019-03-19 12:39:00,4.32,4.32,4.27,4.27,26284.0,0, 12:39,6.931%,6.931%,5.693%,5.693%
2019-03-19 12:40:00,4.2799,4.2799,4.23,4.2355,39955.0,0, 12:40,5.938%,5.938%,4.703%,4.839%
2019-03-19 12:41:00,4.23,4.24,4.2,4.24,15824.0,0, 12:41,4.703%,4.95%,3.96%,4.95%
2019-03-19 12:42:00,4.23,4.28,4.2099,4.2512,12709.0,0, 12:42,4.703%,5.941%,4.205%,5.228%
2019-03-19 12:43:00,4.2608,4.266,4.23,4.266,4842.0,0, 12:43,5.465%,5.594%,4.703%,5.594%
2019-03-19 12:44:00,4.2613,4.2613,4.21,4.2399,9349.0,0, 12:44,5.478%,5.478%,4.208%,4.948%
2019-03-19 12:45:00,4.2363,4.2363,4.2,4.2,29342.0,0, 12:45,4.859%,4.859%,3.96%,3.96%
2019-03-19 12:46:00,4.2039,4.2039,4.16,4.2,25490.0,0, 12:46,4.057%,4.057%,2.97%,3.96%
2019-03-19 12:47:00,4.1674,4.1899,4.15,4.1759,22961.0,0, 12:47,3.153%,3.71%,2.723%,3.364%
2019-03-19 12:48:00,4.15,4.15,4.08,4.1,49093.0,0, 12:48,2.723%,2.723%,0.99%,1.485%
2019-03-19 12:49:00,4.1001,4.14,4.08,4.13,41368.0,0, 12:49,1.488%,2.475%,0.99%,2.228%
2019-03-19 12:50:00,4.1321,4.14,4.11,4.1329,12303.0,0, 12:50,2.28%,2.475%,1.733%,2.3%
2019-03-19 12:51:00,4.13,4.14,4.12,4.135,22420.0,0, 12:51,2.228%,2.475%,1.98%,2.351%
2019-03-19 12:52:00,4.1342,4.1342,4.1342,4.1342,447.0,0, 12:52,2.332%,2.332%,2.332%,2.332%
2019-03-19 12:53:00,4.1351,4.1351,4.1,4.1101,27388.0,0, 12:53,2.354%,2.354%,1.485%,1.735%
2019-03-19 12:54:00,4.11,4.115,4.1,4.11,3312.0,0, 12:54,1.733%,1.856%,1.485%,1.733%
2019-03-19 12:55:00,4.1099,4.11,4.1,4.1035,18955.0,0, 12:55,1.73%,1.733%,1.485%,1.572%
2019-03-19 12:56:00,4.101,4.19,4.101,4.1895,22228.0,0, 12:56,1.51%,3.713%,1.51%,3.7%
2019-03-19 12:57:00,4.1707,4.22,4.1707,4.1901,9990.0,0, 12:57,3.235%,4.455%,3.235%,3.715%
2019-03-19 12:58:00,4.19,4.19,4.175,4.19,1694.0,0, 12:58,3.713%,3.713%,3.342%,3.713%
2019-03-19 12:59:00,4.19,4.2134,4.1839,4.2134,28739.0,0, 12:59,3.713%,4.292%,3.562%,4.292%
2019-03-19 13:00:00,4.2269,4.29,4.215,4.28,19026.0,0, 13:00,4.626%,6.188%,4.332%,5.941%
2019-03-19 13:01:00,4.2746,4.2746,4.2494,4.2699,1279.0,0, 13:01,5.807%,5.807%,5.183%,5.691%
2019-03-19 13:02:00,4.2604,4.279,4.2601,4.27,6834.0,0, 13:02,5.455%,5.916%,5.448%,5.693%
2019-03-19 13:03:00,4.27,4.27,4.2514,4.26,38285.0,0, 13:03,5.693%,5.693%,5.233%,5.446%
2019-03-19 13:04:00,4.23,4.23,4.16,4.192,12009.0,0, 13:04,4.703%,4.703%,2.97%,3.762%
2019-03-19 13:05:00,4.195,4.2499,4.195,4.23,836.0,0, 13:05,3.837%,5.196%,3.837%,4.703%
2019-03-19 13:06:00,4.225,4.25,4.22,4.2393,2604.0,0, 13:06,4.579%,5.198%,4.455%,4.933%
2019-03-19 13:08:00,4.25,4.25,4.2282,4.23,3225.0,0, 13:08,5.198%,5.198%,4.658%,4.703%
2019-03-19 13:10:00,4.225,4.23,4.2101,4.224,3985.0,0, 13:10,4.579%,4.703%,4.21%,4.554%
2019-03-19 13:11:00,4.21,4.2168,4.21,4.21,1400.0,0, 13:11,4.208%,4.376%,4.208%,4.208%
2019-03-19 13:12:00,4.212,4.212,4.21,4.21,3291.0,0, 13:12,4.257%,4.257%,4.208%,4.208%
2019-03-19 13:13:00,4.21,4.21,4.18,4.195,7842.0,0, 13:13,4.208%,4.208%,3.465%,3.837%
2019-03-19 13:14:00,4.1949,4.21,4.18,4.19,2577.0,0, 13:14,3.834%,4.208%,3.465%,3.713%
2019-03-19 13:15:00,4.175,4.18,4.1729,4.1729,2900.0,0, 13:15,3.342%,3.465%,3.29%,3.29%
2019-03-19 13:16:00,4.1815,4.21,4.1815,4.21,11030.0,0, 13:16,3.502%,4.208%,3.502%,4.208%
2019-03-19 13:17:00,4.2182,4.2182,4.21,4.21,1910.0,0, 13:17,4.411%,4.411%,4.208%,4.208%
2019-03-19 13:18:00,4.2,4.21,4.2,4.2,1966.0,0, 13:18,3.96%,4.208%,3.96%,3.96%
