2019-03-12 10:13:00,15.395,15.42,15.395,15.42,2553.0,0, 10:13,-0.356%,-0.194%,-0.356%,-0.194%
2019-03-12 10:16:00,15.44,15.44,15.44,15.44,880.0,0, 10:16,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-12 10:17:00,15.445,15.45,15.445,15.45,2500.0,0, 10:17,-0.032%,0.0%,-0.032%,0.0%
2019-03-12 10:19:00,15.48,15.48,15.48,15.48,341.0,0, 10:19,0.194%,0.194%,0.194%,0.194%
2019-03-12 10:20:00,15.46,15.46,15.46,15.46,1820.0,0, 10:20,0.065%,0.065%,0.065%,0.065%
2019-03-12 10:22:00,15.45,15.45,15.45,15.45,2531.0,0, 10:22,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:23:00,15.4156,15.4156,15.4156,15.4156,1821.0,0, 10:23,-0.223%,-0.223%,-0.223%,-0.223%
2019-03-12 10:24:00,15.43,15.43,15.43,15.43,1302.0,0, 10:24,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-12 10:25:00,15.44,15.44,15.44,15.44,1480.0,0, 10:25,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-12 10:26:00,15.44,15.44,15.44,15.44,1742.0,0, 10:26,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-12 10:27:00,15.44,15.44,15.44,15.44,1413.0,0, 10:27,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-12 10:28:00,15.45,15.45,15.45,15.45,509.0,0, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:29:00,15.435,15.435,15.435,15.435,599.0,0, 10:29,-0.097%,-0.097%,-0.097%,-0.097%
2019-03-12 10:30:00,15.45,15.45,15.45,15.45,602.0,0, 10:30,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:31:00,15.45,15.46,15.45,15.46,3168.0,0, 10:31,0.0%,0.065%,0.0%,0.065%
2019-03-12 10:34:00,15.49,15.49,15.49,15.49,1245.0,0, 10:34,0.259%,0.259%,0.259%,0.259%
2019-03-12 10:35:00,15.52,15.52,15.52,15.52,396.0,0, 10:35,0.453%,0.453%,0.453%,0.453%
2019-03-12 10:36:00,15.52,15.52,15.52,15.52,102.0,0, 10:36,0.453%,0.453%,0.453%,0.453%
2019-03-12 10:38:00,15.52,15.52,15.52,15.52,1067.0,0, 10:38,0.453%,0.453%,0.453%,0.453%
2019-03-12 10:39:00,15.57,15.57,15.57,15.57,199.0,0, 10:39,0.777%,0.777%,0.777%,0.777%
2019-03-12 10:42:00,15.54,15.54,15.53,15.53,2339.0,0, 10:42,0.583%,0.583%,0.518%,0.518%
2019-03-12 10:44:00,15.485,15.485,15.485,15.485,2015.0,0, 10:44,0.227%,0.227%,0.227%,0.227%
2019-03-12 10:46:00,15.46,15.46,15.46,15.46,357.0,0, 10:46,0.065%,0.065%,0.065%,0.065%
2019-03-12 10:48:00,15.47,15.48,15.47,15.48,2250.0,0, 10:48,0.129%,0.194%,0.129%,0.194%
2019-03-12 10:50:00,15.5,15.5,15.5,15.5,1665.0,0, 10:50,0.324%,0.324%,0.324%,0.324%
2019-03-12 10:52:00,15.495,15.495,15.465,15.465,1781.0,0, 10:52,0.291%,0.291%,0.097%,0.097%
2019-03-12 10:55:00,15.45,15.45,15.45,15.45,1466.0,0, 10:55,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:57:00,15.46,15.46,15.46,15.46,222.0,0, 10:57,0.065%,0.065%,0.065%,0.065%
2019-03-12 10:58:00,15.45,15.45,15.44,15.44,8878.0,0, 10:58,0.0%,0.0%,-0.065%,-0.065%
2019-03-12 10:59:00,15.4,15.4,15.4,15.4,2216.0,0, 10:59,-0.324%,-0.324%,-0.324%,-0.324%
2019-03-12 11:00:00,15.35,15.35,15.35,15.35,669.0,0, 11:00,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-12 11:02:00,15.38,15.38,15.38,15.38,512.0,0, 11:02,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-12 11:03:00,15.365,15.365,15.365,15.365,843.0,0, 11:03,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 11:06:00,15.35,15.35,15.27,15.27,16438.0,0, 11:06,-0.647%,-0.647%,-1.165%,-1.165%
2019-03-12 11:07:00,15.22,15.22,15.22,15.22,1460.0,0, 11:07,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-12 11:08:00,15.25,15.25,15.25,15.25,3019.0,0, 11:08,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-12 11:09:00,15.26,15.26,15.26,15.26,1054.0,0, 11:09,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-12 11:10:00,15.27,15.27,15.27,15.27,694.0,0, 11:10,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-12 11:11:00,15.295,15.295,15.295,15.295,1710.0,0, 11:11,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-12 11:14:00,15.255,15.255,15.255,15.255,707.0,0, 11:14,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-12 11:15:00,15.2367,15.2367,15.2367,15.2367,347.0,0, 11:15,-1.381%,-1.381%,-1.381%,-1.381%
2019-03-12 11:17:00,15.25,15.25,15.25,15.25,726.0,0, 11:17,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-12 11:20:00,15.23,15.23,15.22,15.22,1560.0,0, 11:20,-1.424%,-1.424%,-1.489%,-1.489%
2019-03-12 11:23:00,15.19,15.2,15.17,15.17,6817.0,0, 11:23,-1.683%,-1.618%,-1.812%,-1.812%
2019-03-12 11:24:00,15.245,15.245,15.245,15.245,2440.0,0, 11:24,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-12 11:25:00,15.239,15.24,15.239,15.24,11677.0,0, 11:25,-1.366%,-1.359%,-1.366%,-1.359%
2019-03-12 11:27:00,15.25,15.25,15.25,15.25,398.0,0, 11:27,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-12 11:32:00,15.24,15.24,15.24,15.24,421.0,0, 11:32,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-12 11:33:00,15.2536,15.26,15.2536,15.26,4002.0,0, 11:33,-1.271%,-1.23%,-1.271%,-1.23%
2019-03-12 11:34:00,15.26,15.26,15.26,15.26,285.0,0, 11:34,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-12 11:35:00,15.26,15.26,15.26,15.26,407.0,0, 11:35,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-12 11:36:00,15.27,15.27,15.27,15.27,2732.0,0, 11:36,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-12 11:37:00,15.3,15.3,15.3,15.3,1022.0,0, 11:37,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 11:38:00,15.29,15.29,15.29,15.29,1468.0,0, 11:38,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-12 11:40:00,15.285,15.285,15.285,15.285,1129.0,0, 11:40,-1.068%,-1.068%,-1.068%,-1.068%
2019-03-12 11:42:00,15.29,15.29,15.29,15.29,738.0,0, 11:42,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-12 11:43:00,15.29,15.29,15.29,15.29,6046.0,0, 11:43,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-12 11:44:00,15.32,15.32,15.32,15.32,2400.0,0, 11:44,-0.841%,-0.841%,-0.841%,-0.841%
2019-03-12 11:45:00,15.35,15.35,15.35,15.35,453.0,0, 11:45,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-12 11:48:00,15.34,15.34,15.34,15.34,1134.0,0, 11:48,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-12 11:49:00,15.2904,15.2904,15.2904,15.2904,612.0,0, 11:49,-1.033%,-1.033%,-1.033%,-1.033%
2019-03-12 11:52:00,15.3,15.3,15.3,15.3,772.0,0, 11:52,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 11:53:00,15.3,15.3,15.3,15.3,433.0,0, 11:53,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 11:54:00,15.32,15.32,15.32,15.32,5904.0,0, 11:54,-0.841%,-0.841%,-0.841%,-0.841%
2019-03-12 11:55:00,15.305,15.305,15.305,15.305,1096.0,0, 11:55,-0.939%,-0.939%,-0.939%,-0.939%
2019-03-12 11:58:00,15.3,15.3,15.3,15.3,476.0,0, 11:58,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 12:00:00,15.31,15.31,15.3,15.3,284.0,0, 12:00,-0.906%,-0.906%,-0.971%,-0.971%
2019-03-12 12:02:00,15.295,15.295,15.295,15.295,553.0,0, 12:02,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-12 12:03:00,15.295,15.295,15.295,15.295,1169.0,0, 12:03,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-12 12:04:00,15.295,15.295,15.295,15.295,437.0,0, 12:04,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-12 12:05:00,15.285,15.285,15.285,15.285,2226.0,0, 12:05,-1.068%,-1.068%,-1.068%,-1.068%
2019-03-12 12:07:00,15.285,15.285,15.285,15.285,559.0,0, 12:07,-1.068%,-1.068%,-1.068%,-1.068%
2019-03-12 12:09:00,15.28,15.28,15.28,15.28,6008.0,0, 12:09,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 12:11:00,15.28,15.28,15.28,15.28,984.0,0, 12:11,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 12:13:00,15.265,15.265,15.265,15.265,1266.0,0, 12:13,-1.197%,-1.197%,-1.197%,-1.197%
2019-03-12 12:14:00,15.27,15.275,15.27,15.275,6536.0,0, 12:14,-1.165%,-1.133%,-1.165%,-1.133%
2019-03-12 12:15:00,15.27,15.27,15.27,15.27,579.0,0, 12:15,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-12 12:17:00,15.275,15.275,15.275,15.275,367.0,0, 12:17,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 12:19:00,15.275,15.275,15.275,15.275,278.0,0, 12:19,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 12:22:00,15.275,15.275,15.275,15.275,420.0,0, 12:22,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 12:23:00,15.27,15.27,15.27,15.27,1959.0,0, 12:23,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-12 12:24:00,15.27,15.275,15.27,15.275,4317.0,0, 12:24,-1.165%,-1.133%,-1.165%,-1.133%
2019-03-12 12:25:00,15.29,15.29,15.29,15.29,2900.0,0, 12:25,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-12 12:26:00,15.3,15.3,15.3,15.3,1232.0,0, 12:26,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 12:29:00,15.31,15.31,15.31,15.31,419.0,0, 12:29,-0.906%,-0.906%,-0.906%,-0.906%
2019-03-12 12:30:00,15.305,15.305,15.305,15.305,281.0,0, 12:30,-0.939%,-0.939%,-0.939%,-0.939%
2019-03-12 12:31:00,15.305,15.305,15.305,15.305,640.0,0, 12:31,-0.939%,-0.939%,-0.939%,-0.939%
2019-03-12 12:34:00,15.295,15.295,15.295,15.295,1218.0,0, 12:34,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-12 12:36:00,15.29,15.29,15.29,15.29,225.0,0, 12:36,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-12 12:37:00,15.29,15.29,15.29,15.29,211.0,0, 12:37,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-12 12:38:00,15.29,15.29,15.29,15.29,665.0,0, 12:38,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-12 12:39:00,15.27,15.27,15.24,15.24,7879.0,0, 12:39,-1.165%,-1.165%,-1.359%,-1.359%
2019-03-12 12:40:00,15.25,15.25,15.25,15.25,14104.0,0, 12:40,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-12 12:42:00,15.24,15.24,15.24,15.24,733.0,0, 12:42,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-12 12:43:00,15.25,15.25,15.245,15.245,819.0,0, 12:43,-1.294%,-1.294%,-1.327%,-1.327%
2019-03-12 12:45:00,15.245,15.245,15.245,15.245,1854.0,0, 12:45,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-12 12:46:00,15.25,15.25,15.25,15.25,480.0,0, 12:46,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-12 12:47:00,15.25,15.26,15.25,15.26,2349.0,0, 12:47,-1.294%,-1.23%,-1.294%,-1.23%
2019-03-12 12:48:00,15.26,15.26,15.26,15.26,791.0,0, 12:48,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-12 12:49:00,15.26,15.26,15.26,15.26,225.0,0, 12:49,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-12 12:51:00,15.27,15.27,15.27,15.27,818.0,0, 12:51,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-12 12:52:00,15.2634,15.2634,15.2634,15.2634,353.0,0, 12:52,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-12 12:53:00,15.27,15.27,15.27,15.27,834.0,0, 12:53,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-12 12:54:00,15.26,15.26,15.26,15.26,1065.0,0, 12:54,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-12 12:55:00,15.27,15.27,15.27,15.27,1609.0,0, 12:55,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-12 12:56:00,15.2798,15.2798,15.2798,15.2798,1087.0,0, 12:56,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-12 12:57:00,15.28,15.28,15.28,15.28,821.0,0, 12:57,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 12:58:00,15.275,15.28,15.275,15.28,1160.0,0, 12:58,-1.133%,-1.1%,-1.133%,-1.1%
2019-03-12 13:00:00,15.28,15.28,15.28,15.28,891.0,0, 13:00,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 13:01:00,15.275,15.275,15.275,15.275,320.0,0, 13:01,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 13:02:00,15.28,15.28,15.28,15.28,324.0,0, 13:02,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 13:03:00,15.275,15.275,15.275,15.275,421.0,0, 13:03,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 13:04:00,15.275,15.275,15.275,15.275,1089.0,0, 13:04,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 13:06:00,15.28,15.28,15.28,15.28,131.0,0, 13:06,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 13:07:00,15.275,15.275,15.275,15.275,441.0,0, 13:07,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 13:08:00,15.28,15.28,15.28,15.28,1021.0,0, 13:08,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 13:09:00,15.28,15.28,15.28,15.28,531.0,0, 13:09,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 13:11:00,15.275,15.275,15.275,15.275,203.0,0, 13:11,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 13:12:00,15.2773,15.2773,15.2773,15.2773,490.0,0, 13:12,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-12 13:13:00,15.275,15.275,15.275,15.275,226.0,0, 13:13,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 13:14:00,15.28,15.28,15.28,15.28,547.0,0, 13:14,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-12 13:15:00,15.275,15.275,15.275,15.275,320.0,0, 13:15,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 13:16:00,15.27,15.27,15.25,15.25,4477.0,0, 13:16,-1.165%,-1.165%,-1.294%,-1.294%
2019-03-12 13:17:00,15.24,15.24,15.24,15.24,1495.0,0, 13:17,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-12 13:19:00,15.225,15.225,15.225,15.225,534.0,0, 13:19,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-12 13:20:00,15.23,15.23,15.23,15.23,978.0,0, 13:20,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-12 13:21:00,15.24,15.24,15.24,15.24,2626.0,0, 13:21,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-12 13:22:00,15.23,15.23,15.23,15.23,1308.0,0, 13:22,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-12 13:23:00,15.23,15.23,15.23,15.23,224.0,0, 13:23,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-12 13:24:00,15.2342,15.235,15.2342,15.235,2131.0,0, 13:24,-1.397%,-1.392%,-1.397%,-1.392%
2019-03-12 13:27:00,15.236,15.236,15.236,15.236,305.0,0, 13:27,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-12 13:29:00,15.23,15.23,15.23,15.23,1899.0,0, 13:29,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-12 13:30:00,15.235,15.235,15.235,15.235,435.0,0, 13:30,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-12 13:32:00,15.23,15.23,15.23,15.23,679.0,0, 13:32,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-12 13:33:00,15.22,15.22,15.21,15.22,4458.0,0, 13:33,-1.489%,-1.489%,-1.553%,-1.489%
2019-03-12 13:34:00,15.22,15.22,15.22,15.22,617.0,0, 13:34,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-12 13:35:00,15.215,15.215,15.215,15.215,857.0,0, 13:35,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-12 13:36:00,15.215,15.215,15.215,15.215,430.0,0, 13:36,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-12 13:37:00,15.22,15.22,15.22,15.22,271.0,0, 13:37,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-12 13:38:00,15.215,15.215,15.215,15.215,622.0,0, 13:38,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-12 13:39:00,15.215,15.22,15.215,15.22,2029.0,0, 13:39,-1.521%,-1.489%,-1.521%,-1.489%
2019-03-12 13:40:00,15.23,15.23,15.23,15.23,1415.0,0, 13:40,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-12 13:41:00,15.24,15.24,15.24,15.24,2147.0,0, 13:41,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-12 13:43:00,15.25,15.25,15.25,15.25,432.0,0, 13:43,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-12 13:44:00,15.245,15.245,15.245,15.245,278.0,0, 13:44,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-12 13:47:00,15.24,15.26,15.24,15.26,4030.0,0, 13:47,-1.359%,-1.23%,-1.359%,-1.23%
2019-03-12 13:48:00,15.26,15.26,15.26,15.26,570.0,0, 13:48,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-12 13:50:00,15.29,15.29,15.29,15.29,363.0,0, 13:50,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-12 13:52:00,15.28,15.33,15.28,15.33,4726.0,0, 13:52,-1.1%,-0.777%,-1.1%,-0.777%
2019-03-12 13:54:00,15.33,15.33,15.325,15.325,1660.0,0, 13:54,-0.777%,-0.777%,-0.809%,-0.809%
2019-03-12 13:57:00,15.33,15.33,15.33,15.33,1245.0,0, 13:57,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-12 13:58:00,15.335,15.3676,15.335,15.3676,2845.0,0, 13:58,-0.744%,-0.533%,-0.744%,-0.533%
2019-03-12 13:59:00,15.35,15.35,15.35,15.35,569.0,0, 13:59,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-12 14:00:00,15.355,15.36,15.355,15.36,1118.0,0, 14:00,-0.615%,-0.583%,-0.615%,-0.583%
2019-03-12 14:01:00,15.36,15.36,15.36,15.36,178.0,0, 14:01,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:02:00,15.36,15.36,15.36,15.36,230.0,0, 14:02,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:03:00,15.355,15.355,15.355,15.355,220.0,0, 14:03,-0.615%,-0.615%,-0.615%,-0.615%
2019-03-12 14:04:00,15.36,15.36,15.36,15.36,114.0,0, 14:04,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:05:00,15.36,15.36,15.35,15.35,1689.0,0, 14:05,-0.583%,-0.583%,-0.647%,-0.647%
2019-03-12 14:06:00,15.36,15.36,15.36,15.36,1309.0,0, 14:06,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:07:00,15.35,15.35,15.35,15.35,794.0,0, 14:07,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-12 14:08:00,15.36,15.36,15.36,15.36,2115.0,0, 14:08,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:09:00,15.38,15.38,15.38,15.38,1118.0,0, 14:09,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-12 14:10:00,15.3734,15.3734,15.3734,15.3734,728.0,0, 14:10,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-12 14:11:00,15.38,15.38,15.38,15.38,109.0,0, 14:11,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-12 14:12:00,15.4,15.4,15.4,15.4,1457.0,0, 14:12,-0.324%,-0.324%,-0.324%,-0.324%
2019-03-12 14:13:00,15.39,15.39,15.39,15.39,1127.0,0, 14:13,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 14:14:00,15.39,15.39,15.39,15.39,214.0,0, 14:14,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 14:15:00,15.4,15.4,15.4,15.4,225.0,0, 14:15,-0.324%,-0.324%,-0.324%,-0.324%
2019-03-12 14:16:00,15.39,15.39,15.39,15.39,234.0,0, 14:16,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 14:17:00,15.39,15.39,15.39,15.39,737.0,0, 14:17,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 14:19:00,15.39,15.39,15.39,15.39,344.0,0, 14:19,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 14:21:00,15.38,15.3857,15.37,15.37,5582.0,0, 14:21,-0.453%,-0.416%,-0.518%,-0.518%
2019-03-12 14:23:00,15.375,15.375,15.375,15.375,429.0,0, 14:23,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-12 14:25:00,15.3742,15.3742,15.37,15.37,3132.0,0, 14:25,-0.491%,-0.491%,-0.518%,-0.518%
2019-03-12 14:26:00,15.365,15.365,15.365,15.365,830.0,0, 14:26,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 14:27:00,15.365,15.365,15.365,15.365,290.0,0, 14:27,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 14:28:00,15.365,15.365,15.365,15.365,581.0,0, 14:28,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 14:29:00,15.36,15.36,15.36,15.36,333.0,0, 14:29,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:30:00,15.36,15.36,15.36,15.36,457.0,0, 14:30,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:32:00,15.36,15.36,15.36,15.36,264.0,0, 14:32,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:33:00,15.36,15.36,15.36,15.36,1045.0,0, 14:33,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:35:00,15.36,15.36,15.36,15.36,388.0,0, 14:35,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:36:00,15.365,15.365,15.365,15.365,443.0,0, 14:36,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 14:37:00,15.36,15.36,15.36,15.36,536.0,0, 14:37,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:38:00,15.37,15.37,15.37,15.37,429.0,0, 14:38,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-12 14:39:00,15.36,15.36,15.36,15.36,355.0,0, 14:39,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:40:00,15.365,15.365,15.365,15.365,534.0,0, 14:40,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 14:41:00,15.36,15.36,15.36,15.36,800.0,0, 14:41,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 14:42:00,15.37,15.37,15.37,15.37,306.0,0, 14:42,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-12 14:43:00,15.365,15.365,15.36,15.36,5346.0,0, 14:43,-0.55%,-0.55%,-0.583%,-0.583%
2019-03-12 14:44:00,15.36,15.36,15.35,15.35,4018.0,0, 14:44,-0.583%,-0.583%,-0.647%,-0.647%
2019-03-12 14:45:00,15.345,15.345,15.345,15.345,787.0,0, 14:45,-0.68%,-0.68%,-0.68%,-0.68%
2019-03-12 14:46:00,15.35,15.36,15.35,15.36,3034.0,0, 14:46,-0.647%,-0.583%,-0.647%,-0.583%
2019-03-12 14:47:00,15.37,15.37,15.37,15.37,184.0,0, 14:47,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-12 14:48:00,15.37,15.37,15.37,15.37,1094.0,0, 14:48,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-12 14:49:00,15.39,15.39,15.39,15.39,923.0,0, 14:49,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 14:51:00,15.385,15.385,15.385,15.385,362.0,0, 14:51,-0.421%,-0.421%,-0.421%,-0.421%
2019-03-12 14:53:00,15.385,15.385,15.385,15.385,716.0,0, 14:53,-0.421%,-0.421%,-0.421%,-0.421%
2019-03-12 14:54:00,15.38,15.42,15.37,15.42,7715.0,0, 14:54,-0.453%,-0.194%,-0.518%,-0.194%
2019-03-12 14:55:00,15.43,15.43,15.43,15.43,695.0,0, 14:55,-0.129%,-0.129%,-0.129%,-0.129%
