2019-03-13 12:36:00,5.932,5.932,5.932,5.932,3119.0,0, 12:36,0.034%,0.034%,0.034%,0.034%
2019-03-13 12:37:00,5.88,5.88,5.88,5.88,1547.0,0, 12:37,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-13 12:41:00,5.8344,5.8344,5.8344,5.8344,2584.0,0, 12:41,-1.612%,-1.612%,-1.612%,-1.612%
2019-03-13 12:42:00,5.8599,5.8599,5.8599,5.8599,5223.0,0, 12:42,-1.182%,-1.182%,-1.182%,-1.182%
2019-03-13 12:43:00,5.8799,5.8799,5.8799,5.8799,1300.0,0, 12:43,-0.845%,-0.845%,-0.845%,-0.845%
2019-03-13 12:44:00,5.8596,5.8596,5.8596,5.8596,3405.0,0, 12:44,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-13 12:45:00,5.871,5.871,5.871,5.871,1020.0,0, 12:45,-0.995%,-0.995%,-0.995%,-0.995%
2019-03-13 12:47:00,5.88,5.88,5.88,5.88,3629.0,0, 12:47,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-13 12:48:00,5.99,5.99,5.99,5.99,6023.0,0, 12:48,1.012%,1.012%,1.012%,1.012%
2019-03-13 12:49:00,5.999,5.999,5.999,5.999,210.0,0, 12:49,1.164%,1.164%,1.164%,1.164%
2019-03-13 12:52:00,6.0,6.0,6.0,6.0,4715.0,0, 12:52,1.18%,1.18%,1.18%,1.18%
2019-03-13 12:53:00,6.0,6.0,6.0,6.0,1537.0,0, 12:53,1.18%,1.18%,1.18%,1.18%
2019-03-13 12:54:00,6.0372,6.0372,6.0372,6.0372,2051.0,0, 12:54,1.808%,1.808%,1.808%,1.808%
2019-03-13 12:55:00,6.0439,6.0439,6.0439,6.0439,150.0,0, 12:55,1.921%,1.921%,1.921%,1.921%
2019-03-13 12:59:00,6.0499,6.0499,6.0499,6.0499,1301.0,0, 12:59,2.022%,2.022%,2.022%,2.022%
2019-03-13 13:02:00,6.0451,6.1128,6.0451,6.1128,4362.0,0, 13:02,1.941%,3.083%,1.941%,3.083%
2019-03-13 13:07:00,6.1101,6.1101,6.1101,6.1101,300.0,0, 13:07,3.037%,3.037%,3.037%,3.037%
2019-03-13 13:08:00,6.195,6.195,6.195,6.195,331.0,0, 13:08,4.469%,4.469%,4.469%,4.469%
2019-03-13 13:10:00,6.1999,6.1999,6.1999,6.1999,905.0,0, 13:10,4.551%,4.551%,4.551%,4.551%
2019-03-13 13:13:00,6.16,6.16,6.16,6.16,100.0,0, 13:13,3.879%,3.879%,3.879%,3.879%
2019-03-13 13:16:00,6.1101,6.1101,6.1101,6.1101,600.0,0, 13:16,3.037%,3.037%,3.037%,3.037%
2019-03-13 13:17:00,6.0121,6.0121,6.0121,6.0121,6280.0,0, 13:17,1.384%,1.384%,1.384%,1.384%
2019-03-13 13:20:00,6.01,6.01,5.9843,5.9843,8900.0,0, 13:20,1.349%,1.349%,0.916%,0.916%
2019-03-13 13:23:00,5.9545,5.9545,5.9545,5.9545,2002.0,0, 13:23,0.413%,0.413%,0.413%,0.413%
2019-03-13 13:26:00,5.96,5.96,5.96,5.96,101.0,0, 13:26,0.506%,0.506%,0.506%,0.506%
2019-03-13 13:30:00,5.9,5.9,5.9,5.9,1207.0,0, 13:30,-0.506%,-0.506%,-0.506%,-0.506%
2019-03-13 13:35:00,5.99,5.99,5.99,5.99,250.0,0, 13:35,1.012%,1.012%,1.012%,1.012%
2019-03-13 13:38:00,5.9597,5.9597,5.9597,5.9597,136.0,0, 13:38,0.501%,0.501%,0.501%,0.501%
2019-03-13 13:41:00,5.96,5.96,5.96,5.96,261.0,0, 13:41,0.506%,0.506%,0.506%,0.506%
2019-03-13 13:45:00,6.0,6.0,6.0,6.0,100.0,0, 13:45,1.18%,1.18%,1.18%,1.18%
2019-03-13 13:46:00,5.9843,5.9843,5.9843,5.9843,816.0,0, 13:46,0.916%,0.916%,0.916%,0.916%
2019-03-13 13:47:00,6.02,6.02,6.02,6.02,726.0,0, 13:47,1.518%,1.518%,1.518%,1.518%
2019-03-13 13:49:00,6.0042,6.0042,6.0042,6.0042,1116.0,0, 13:49,1.251%,1.251%,1.251%,1.251%
2019-03-13 13:50:00,6.02,6.02,6.02,6.02,490.0,0, 13:50,1.518%,1.518%,1.518%,1.518%
2019-03-13 13:55:00,6.02,6.02,6.02,6.02,100.0,0, 13:55,1.518%,1.518%,1.518%,1.518%
2019-03-13 13:59:00,6.02,6.02,6.02,6.02,1400.0,0, 13:59,1.518%,1.518%,1.518%,1.518%
2019-03-13 14:01:00,6.01,6.01,6.01,6.01,100.0,0, 14:01,1.349%,1.349%,1.349%,1.349%
2019-03-13 14:02:00,6.01,6.01,6.01,6.01,852.0,0, 14:02,1.349%,1.349%,1.349%,1.349%
2019-03-13 14:03:00,6.02,6.02,6.02,6.02,181.0,0, 14:03,1.518%,1.518%,1.518%,1.518%
2019-03-13 14:06:00,6.02,6.02,6.02,6.02,221.0,0, 14:06,1.518%,1.518%,1.518%,1.518%
2019-03-13 14:08:00,6.0199,6.0199,6.0199,6.0199,1100.0,0, 14:08,1.516%,1.516%,1.516%,1.516%
2019-03-13 14:09:00,6.02,6.02,6.02,6.02,580.0,0, 14:09,1.518%,1.518%,1.518%,1.518%
2019-03-13 14:11:00,6.015,6.015,6.015,6.015,1300.0,0, 14:11,1.433%,1.433%,1.433%,1.433%
2019-03-13 14:12:00,6.01,6.01,6.01,6.01,965.0,0, 14:12,1.349%,1.349%,1.349%,1.349%
2019-03-13 14:15:00,6.01,6.01,6.01,6.01,941.0,0, 14:15,1.349%,1.349%,1.349%,1.349%
2019-03-13 14:17:00,6.0179,6.0179,6.0179,6.0179,700.0,0, 14:17,1.482%,1.482%,1.482%,1.482%
2019-03-13 14:18:00,6.01,6.01,6.01,6.01,800.0,0, 14:18,1.349%,1.349%,1.349%,1.349%
2019-03-13 14:19:00,6.01,6.01,6.01,6.01,1411.0,0, 14:19,1.349%,1.349%,1.349%,1.349%
2019-03-13 14:21:00,6.01,6.01,6.01,6.01,213.0,0, 14:21,1.349%,1.349%,1.349%,1.349%
2019-03-13 14:24:00,6.0,6.0,6.0,6.0,1794.0,0, 14:24,1.18%,1.18%,1.18%,1.18%
2019-03-13 14:25:00,5.95,5.95,5.95,5.95,527.0,0, 14:25,0.337%,0.337%,0.337%,0.337%
2019-03-13 14:35:00,5.92,5.92,5.92,5.92,242.0,0, 14:35,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-13 14:37:00,5.925,5.925,5.925,5.925,3100.0,0, 14:37,-0.084%,-0.084%,-0.084%,-0.084%
2019-03-13 14:39:00,5.93,5.93,5.93,5.93,300.0,0, 14:39,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:43:00,5.9,5.9,5.9,5.9,1284.0,0, 14:43,-0.506%,-0.506%,-0.506%,-0.506%
2019-03-13 14:46:00,5.91,5.91,5.91,5.91,1989.0,0, 14:46,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 14:48:00,5.92,5.92,5.92,5.92,800.0,0, 14:48,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-13 14:49:00,5.92,5.92,5.92,5.92,653.0,0, 14:49,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-13 14:50:00,5.9,5.9,5.9,5.9,5069.0,0, 14:50,-0.506%,-0.506%,-0.506%,-0.506%
2019-03-13 14:51:00,5.91,5.91,5.91,5.91,2088.0,0, 14:51,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 14:53:00,5.87,5.87,5.87,5.87,4732.0,0, 14:53,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-13 14:56:00,5.8701,5.8701,5.8701,5.8701,3948.0,0, 14:56,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 14:57:00,5.87,5.87,5.87,5.87,1978.0,0, 14:57,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-13 15:00:00,5.86,5.86,5.85,5.85,2004.0,0, 15:00,-1.18%,-1.18%,-1.349%,-1.349%
2019-03-13 15:02:00,5.84,5.84,5.84,5.84,120.0,0, 15:02,-1.518%,-1.518%,-1.518%,-1.518%
2019-03-13 15:04:00,5.82,5.82,5.82,5.82,2109.0,0, 15:04,-1.855%,-1.855%,-1.855%,-1.855%
2019-03-13 15:06:00,5.832,5.832,5.832,5.832,1317.0,0, 15:06,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-13 15:09:00,5.83,5.83,5.82,5.82,611.0,0, 15:09,-1.686%,-1.686%,-1.855%,-1.855%
2019-03-13 15:17:00,5.8197,5.8197,5.8197,5.8197,2962.0,0, 15:17,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-13 15:21:00,5.81,5.81,5.81,5.81,1073.0,0, 15:21,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-13 15:23:00,5.8072,5.8072,5.8072,5.8072,1366.0,0, 15:23,-2.071%,-2.071%,-2.071%,-2.071%
2019-03-13 15:26:00,5.79,5.79,5.79,5.79,5505.0,0, 15:26,-2.361%,-2.361%,-2.361%,-2.361%
2019-03-13 15:27:00,5.7899,5.7899,5.7899,5.7899,157.0,0, 15:27,-2.363%,-2.363%,-2.363%,-2.363%
2019-03-13 15:29:00,5.7937,5.7937,5.7937,5.7937,2504.0,0, 15:29,-2.298%,-2.298%,-2.298%,-2.298%
2019-03-13 15:30:00,5.82,5.82,5.82,5.82,4718.0,0, 15:30,-1.855%,-1.855%,-1.855%,-1.855%
2019-03-13 15:34:00,5.85,5.85,5.85,5.85,1141.0,0, 15:34,-1.349%,-1.349%,-1.349%,-1.349%
2019-03-13 15:37:00,5.8619,5.8619,5.8619,5.8619,593.0,0, 15:37,-1.148%,-1.148%,-1.148%,-1.148%
2019-03-13 15:38:00,5.87,5.87,5.87,5.87,1500.0,0, 15:38,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-13 15:40:00,5.92,5.92,5.92,5.92,585.0,0, 15:40,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-13 15:42:00,5.96,5.96,5.96,5.96,881.0,0, 15:42,0.506%,0.506%,0.506%,0.506%
2019-03-13 15:43:00,5.905,5.905,5.905,5.905,250.0,0, 15:43,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-13 15:47:00,5.87,5.87,5.87,5.87,247.0,0, 15:47,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-13 15:48:00,5.86,5.86,5.86,5.86,100.0,0, 15:48,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-13 15:51:00,5.8599,5.8599,5.8599,5.8599,387.0,0, 15:51,-1.182%,-1.182%,-1.182%,-1.182%
2019-03-13 15:52:00,5.87,5.87,5.87,5.87,1882.0,0, 15:52,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-13 15:53:00,5.88,5.88,5.88,5.88,375.0,0, 15:53,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-13 15:56:00,5.87,5.87,5.87,5.87,3047.0,0, 15:56,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-13 15:58:00,5.84,5.84,5.84,5.84,4149.0,0, 15:58,-1.518%,-1.518%,-1.518%,-1.518%
2019-03-13 16:00:00,5.8236,5.8236,5.8001,5.8001,2578.0,0, 16:00,-1.794%,-1.794%,-2.191%,-2.191%
2019-03-14 09:31:00,5.825,5.825,5.825,5.825,1913.0,1, 09:31,-1.771%,-1.771%,-1.771%,-1.771%
2019-03-14 09:35:00,5.87,5.87,5.87,5.87,5321.0,1, 09:35,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-14 09:41:00,5.9169,5.9169,5.8801,5.8801,2570.0,1, 09:41,-0.221%,-0.221%,-0.841%,-0.841%
2019-03-14 09:44:00,5.9369,5.9369,5.9369,5.9369,1127.0,1, 09:44,0.116%,0.116%,0.116%,0.116%
2019-03-14 09:47:00,6.0199,6.0199,6.0199,6.0199,4849.0,1, 09:47,1.516%,1.516%,1.516%,1.516%
2019-03-14 09:49:00,6.0364,6.0364,6.0364,6.0364,1068.0,1, 09:49,1.794%,1.794%,1.794%,1.794%
2019-03-14 09:54:00,5.985,5.985,5.9465,5.9465,3696.0,1, 09:54,0.927%,0.927%,0.278%,0.278%
2019-03-14 09:58:00,5.935,5.935,5.935,5.935,315.0,1, 09:58,0.084%,0.084%,0.084%,0.084%
2019-03-14 10:00:00,5.9,5.9,5.9,5.9,1999.0,1, 10:00,-0.506%,-0.506%,-0.506%,-0.506%
2019-03-14 10:03:00,5.85,5.85,5.85,5.85,753.0,1, 10:03,-1.349%,-1.349%,-1.349%,-1.349%
2019-03-14 10:05:00,5.8812,5.8812,5.8812,5.8812,2003.0,1, 10:05,-0.823%,-0.823%,-0.823%,-0.823%
2019-03-14 10:10:00,5.87,5.88,5.87,5.88,1497.0,1, 10:10,-1.012%,-0.843%,-1.012%,-0.843%
2019-03-14 10:13:00,5.88,5.88,5.88,5.88,910.0,1, 10:13,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-14 10:17:00,5.97,5.97,5.97,5.97,521.0,1, 10:17,0.675%,0.675%,0.675%,0.675%
2019-03-14 10:19:00,5.93,5.93,5.93,5.93,659.0,1, 10:19,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:22:00,5.9329,5.9329,5.9329,5.9329,4175.0,1, 10:22,0.049%,0.049%,0.049%,0.049%
2019-03-14 10:24:00,5.9515,5.9515,5.9515,5.9515,919.0,1, 10:24,0.363%,0.363%,0.363%,0.363%
2019-03-14 10:30:00,5.9355,5.97,5.9355,5.97,905.0,1, 10:30,0.093%,0.675%,0.093%,0.675%
2019-03-14 10:35:00,5.97,5.97,5.97,5.97,200.0,1, 10:35,0.675%,0.675%,0.675%,0.675%
2019-03-14 10:38:00,6.0,6.0,6.0,6.0,4198.0,1, 10:38,1.18%,1.18%,1.18%,1.18%
2019-03-14 10:41:00,6.02,6.02,6.02,6.02,4510.0,1, 10:41,1.518%,1.518%,1.518%,1.518%
2019-03-14 10:42:00,6.0,6.0,6.0,6.0,100.0,1, 10:42,1.18%,1.18%,1.18%,1.18%
2019-03-14 10:45:00,6.04,6.04,6.04,6.04,300.0,1, 10:45,1.855%,1.855%,1.855%,1.855%
2019-03-14 10:47:00,6.03,6.03,6.03,6.03,100.0,1, 10:47,1.686%,1.686%,1.686%,1.686%
2019-03-14 10:50:00,6.03,6.03,6.03,6.03,178.0,1, 10:50,1.686%,1.686%,1.686%,1.686%
2019-03-14 10:55:00,6.0211,6.0211,6.0211,6.0211,1100.0,1, 10:55,1.536%,1.536%,1.536%,1.536%
2019-03-14 10:56:00,6.0221,6.0221,6.0221,6.0221,3635.0,1, 10:56,1.553%,1.553%,1.553%,1.553%
2019-03-14 10:57:00,6.028,6.028,6.028,6.028,186.0,1, 10:57,1.653%,1.653%,1.653%,1.653%
2019-03-14 11:02:00,6.0165,6.0165,6.0165,6.0165,1605.0,1, 11:02,1.459%,1.459%,1.459%,1.459%
2019-03-14 11:04:00,6.0,6.0,6.0,6.0,320.0,1, 11:04,1.18%,1.18%,1.18%,1.18%
2019-03-14 11:06:00,6.02,6.02,6.02,6.02,100.0,1, 11:06,1.518%,1.518%,1.518%,1.518%
2019-03-14 11:08:00,5.9801,5.9801,5.9801,5.9801,356.0,1, 11:08,0.845%,0.845%,0.845%,0.845%
2019-03-14 11:12:00,6.03,6.03,6.03,6.03,317.0,1, 11:12,1.686%,1.686%,1.686%,1.686%
2019-03-14 11:15:00,6.03,6.03,6.03,6.03,122.0,1, 11:15,1.686%,1.686%,1.686%,1.686%
2019-03-14 11:20:00,6.03,6.03,6.03,6.03,900.0,1, 11:20,1.686%,1.686%,1.686%,1.686%
2019-03-14 11:28:00,5.9809,5.9809,5.9809,5.9809,100.0,1, 11:28,0.858%,0.858%,0.858%,0.858%
2019-03-14 11:36:00,6.0,6.0,6.0,6.0,400.0,1, 11:36,1.18%,1.18%,1.18%,1.18%
2019-03-14 11:39:00,6.0096,6.0096,6.0096,6.0096,400.0,1, 11:39,1.342%,1.342%,1.342%,1.342%
2019-03-14 11:41:00,5.98,5.98,5.98,5.98,300.0,1, 11:41,0.843%,0.843%,0.843%,0.843%
2019-03-14 11:45:00,6.0,6.0,6.0,6.0,200.0,1, 11:45,1.18%,1.18%,1.18%,1.18%
2019-03-14 11:47:00,6.0,6.0,6.0,6.0,100.0,1, 11:47,1.18%,1.18%,1.18%,1.18%
2019-03-14 11:49:00,6.0,6.0,6.0,6.0,101.0,1, 11:49,1.18%,1.18%,1.18%,1.18%
2019-03-14 11:51:00,6.0,6.0,6.0,6.0,100.0,1, 11:51,1.18%,1.18%,1.18%,1.18%
2019-03-14 11:53:00,6.0,6.0,6.0,6.0,100.0,1, 11:53,1.18%,1.18%,1.18%,1.18%
2019-03-14 11:55:00,6.0,6.0,6.0,6.0,100.0,1, 11:55,1.18%,1.18%,1.18%,1.18%
2019-03-14 11:56:00,5.99,5.99,5.99,5.99,200.0,1, 11:56,1.012%,1.012%,1.012%,1.012%
2019-03-14 12:00:00,6.0,6.0,6.0,6.0,6552.0,1, 12:00,1.18%,1.18%,1.18%,1.18%
2019-03-14 12:05:00,6.0,6.0,6.0,6.0,500.0,1, 12:05,1.18%,1.18%,1.18%,1.18%
2019-03-14 12:06:00,5.9964,5.9964,5.9964,5.9964,150.0,1, 12:06,1.12%,1.12%,1.12%,1.12%
