2019-03-18 11:34:00,103.81,103.81,103.81,103.81,875.0,0, 11:34,0.039%,0.039%,0.039%,0.039%
2019-03-18 11:36:00,104.08,104.08,104.08,104.08,514.0,0, 11:36,0.299%,0.299%,0.299%,0.299%
2019-03-18 11:38:00,104.17,104.17,104.17,104.17,838.0,0, 11:38,0.385%,0.385%,0.385%,0.385%
2019-03-18 11:41:00,104.13,104.13,104.13,104.13,825.0,0, 11:41,0.347%,0.347%,0.347%,0.347%
2019-03-18 11:45:00,104.22,104.22,104.22,104.22,246.0,0, 11:45,0.434%,0.434%,0.434%,0.434%
2019-03-18 11:48:00,104.65,104.65,104.65,104.65,622.0,0, 11:48,0.848%,0.848%,0.848%,0.848%
2019-03-18 11:49:00,104.54,104.54,104.27,104.27,3725.0,0, 11:49,0.742%,0.742%,0.482%,0.482%
2019-03-18 11:50:00,104.28,104.28,104.28,104.28,3309.0,0, 11:50,0.491%,0.491%,0.491%,0.491%
2019-03-18 11:51:00,104.125,104.14,104.125,104.14,5404.0,0, 11:51,0.342%,0.357%,0.342%,0.357%
2019-03-18 11:52:00,104.18,104.18,104.18,104.18,1960.0,0, 11:52,0.395%,0.395%,0.395%,0.395%
2019-03-18 11:53:00,104.0105,104.0105,104.0105,104.0105,1289.0,0, 11:53,0.232%,0.232%,0.232%,0.232%
2019-03-18 11:54:00,103.95,103.95,103.95,103.95,838.0,0, 11:54,0.173%,0.173%,0.173%,0.173%
2019-03-18 11:55:00,103.83,103.94,103.83,103.94,5821.0,0, 11:55,0.058%,0.164%,0.058%,0.164%
2019-03-18 11:56:00,104.08,104.08,104.08,104.08,2239.0,0, 11:56,0.299%,0.299%,0.299%,0.299%
2019-03-18 11:57:00,104.02,104.1,104.02,104.1,3908.0,0, 11:57,0.241%,0.318%,0.241%,0.318%
2019-03-18 11:58:00,104.14,104.14,104.14,104.14,1935.0,0, 11:58,0.357%,0.357%,0.357%,0.357%
2019-03-18 12:04:00,104.58,104.58,104.58,104.58,203.0,0, 12:04,0.781%,0.781%,0.781%,0.781%
2019-03-18 12:05:00,104.6422,104.6422,104.6422,104.6422,863.0,0, 12:05,0.841%,0.841%,0.841%,0.841%
2019-03-18 12:06:00,104.2787,104.2787,104.2787,104.2787,448.0,0, 12:06,0.49%,0.49%,0.49%,0.49%
2019-03-18 12:08:00,104.37,104.37,104.37,104.37,1346.0,0, 12:08,0.578%,0.578%,0.578%,0.578%
2019-03-18 12:09:00,104.44,104.44,104.25,104.25,2829.0,0, 12:09,0.646%,0.646%,0.463%,0.463%
2019-03-18 12:11:00,104.04,104.04,104.04,104.04,101.0,0, 12:11,0.26%,0.26%,0.26%,0.26%
2019-03-18 12:14:00,104.35,104.35,104.35,104.35,645.0,0, 12:14,0.559%,0.559%,0.559%,0.559%
2019-03-18 12:15:00,104.06,104.06,104.06,104.06,676.0,0, 12:15,0.279%,0.279%,0.279%,0.279%
2019-03-18 12:17:00,103.72,103.72,103.72,103.72,118.0,0, 12:17,-0.048%,-0.048%,-0.048%,-0.048%
2019-03-18 12:19:00,103.88,103.88,103.88,103.88,284.0,0, 12:19,0.106%,0.106%,0.106%,0.106%
2019-03-18 12:24:00,103.706,103.706,103.706,103.706,200.0,0, 12:24,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-18 12:29:00,103.435,103.435,103.435,103.435,136.0,0, 12:29,-0.323%,-0.323%,-0.323%,-0.323%
2019-03-18 12:31:00,103.31,103.31,103.31,103.31,2333.0,0, 12:31,-0.443%,-0.443%,-0.443%,-0.443%
2019-03-18 12:32:00,103.12,103.12,103.12,103.12,1112.0,0, 12:32,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-18 12:33:00,103.15,103.15,102.96,102.96,4047.0,0, 12:33,-0.597%,-0.597%,-0.781%,-0.781%
2019-03-18 12:35:00,102.77,102.77,102.77,102.77,517.0,0, 12:35,-0.964%,-0.964%,-0.964%,-0.964%
2019-03-18 12:36:00,102.77,102.77,102.7,102.7,4753.0,0, 12:36,-0.964%,-0.964%,-1.031%,-1.031%
2019-03-18 12:37:00,102.76,102.76,102.76,102.76,1841.0,0, 12:37,-0.973%,-0.973%,-0.973%,-0.973%
2019-03-18 12:38:00,102.51,102.51,102.51,102.51,900.0,0, 12:38,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-18 12:39:00,102.82,102.82,102.82,102.82,1628.0,0, 12:39,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-18 12:40:00,103.2,103.2,103.2,103.2,8760.0,0, 12:40,-0.549%,-0.549%,-0.549%,-0.549%
2019-03-18 12:41:00,103.07,103.07,103.07,103.07,1660.0,0, 12:41,-0.675%,-0.675%,-0.675%,-0.675%
2019-03-18 12:42:00,102.88,102.88,102.88,102.88,1591.0,0, 12:42,-0.858%,-0.858%,-0.858%,-0.858%
2019-03-18 12:43:00,102.8695,102.8695,102.8695,102.8695,898.0,0, 12:43,-0.868%,-0.868%,-0.868%,-0.868%
2019-03-18 12:44:00,102.52,102.52,102.52,102.52,1038.0,0, 12:44,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-18 12:47:00,102.53,102.53,102.53,102.53,235.0,0, 12:47,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-18 12:49:00,102.53,102.53,102.53,102.53,120.0,0, 12:49,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-18 12:50:00,102.825,102.825,102.42,102.52,2512.0,0, 12:50,-0.911%,-0.911%,-1.301%,-1.205%
2019-03-18 12:56:00,102.65,102.65,102.65,102.65,208.0,0, 12:56,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-18 12:58:00,102.8242,102.8242,102.67,102.67,919.0,0, 12:58,-0.911%,-0.911%,-1.06%,-1.06%
2019-03-18 12:59:00,101.89,101.89,101.89,101.89,769.0,0, 12:59,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-18 13:01:00,102.2,102.2,102.2,102.2,860.0,0, 13:01,-1.513%,-1.513%,-1.513%,-1.513%
2019-03-18 13:06:00,102.48,102.48,102.045,102.045,839.0,0, 13:06,-1.243%,-1.243%,-1.662%,-1.662%
2019-03-18 13:09:00,102.23,102.39,102.23,102.28,6601.0,0, 13:09,-1.484%,-1.33%,-1.484%,-1.436%
2019-03-18 13:10:00,102.15,102.19,101.98,101.98,7697.0,0, 13:10,-1.561%,-1.523%,-1.725%,-1.725%
2019-03-18 13:11:00,102.296,102.296,102.296,102.296,516.0,0, 13:11,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-18 13:14:00,102.34,102.43,102.34,102.43,812.0,0, 13:14,-1.378%,-1.291%,-1.378%,-1.291%
2019-03-18 13:15:00,102.3,102.3,102.3,102.3,1125.0,0, 13:15,-1.417%,-1.417%,-1.417%,-1.417%
2019-03-18 13:19:00,102.04,102.04,102.04,102.04,200.0,0, 13:19,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-18 13:22:00,102.05,102.05,102.05,102.05,429.0,0, 13:22,-1.658%,-1.658%,-1.658%,-1.658%
2019-03-18 13:25:00,102.03,102.03,102.03,102.03,605.0,0, 13:25,-1.677%,-1.677%,-1.677%,-1.677%
2019-03-18 13:26:00,101.86,101.86,101.86,101.86,547.0,0, 13:26,-1.841%,-1.841%,-1.841%,-1.841%
2019-03-18 13:29:00,101.69,101.69,101.69,101.69,741.0,0, 13:29,-2.004%,-2.004%,-2.004%,-2.004%
2019-03-18 13:30:00,101.51,101.51,101.51,101.51,542.0,0, 13:30,-2.178%,-2.178%,-2.178%,-2.178%
2019-03-18 13:35:00,101.04,101.04,101.04,101.04,135.0,0, 13:35,-2.631%,-2.631%,-2.631%,-2.631%
2019-03-18 13:37:00,101.5184,101.5184,101.5184,101.5184,300.0,0, 13:37,-2.17%,-2.17%,-2.17%,-2.17%
2019-03-18 13:40:00,101.56,101.56,101.56,101.56,623.0,0, 13:40,-2.13%,-2.13%,-2.13%,-2.13%
2019-03-18 13:42:00,101.59,101.59,101.59,101.59,603.0,0, 13:42,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-18 13:44:00,101.79,101.79,101.79,101.79,104.0,0, 13:44,-1.908%,-1.908%,-1.908%,-1.908%
2019-03-18 13:49:00,101.66,101.92,101.66,101.92,7194.0,0, 13:49,-2.033%,-1.783%,-2.033%,-1.783%
2019-03-18 13:56:00,101.84,101.84,101.84,101.84,300.0,0, 13:56,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-18 13:58:00,101.84,101.84,101.84,101.84,100.0,0, 13:58,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-18 14:00:00,101.84,101.84,101.84,101.84,317.0,0, 14:00,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-18 14:07:00,102.26,102.26,102.26,102.26,108.0,0, 14:07,-1.455%,-1.455%,-1.455%,-1.455%
2019-03-18 14:10:00,102.18,102.18,102.18,102.18,1054.0,0, 14:10,-1.532%,-1.532%,-1.532%,-1.532%
2019-03-18 14:12:00,102.185,102.185,102.185,102.185,226.0,0, 14:12,-1.527%,-1.527%,-1.527%,-1.527%
2019-03-18 14:27:00,102.64,102.64,102.64,102.64,278.0,0, 14:27,-1.089%,-1.089%,-1.089%,-1.089%
2019-03-18 14:34:00,102.7,102.7,102.7,102.7,250.0,0, 14:34,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-18 14:39:00,102.575,102.575,102.575,102.575,100.0,0, 14:39,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-18 14:40:00,102.48,102.48,102.2,102.2,2640.0,0, 14:40,-1.243%,-1.243%,-1.513%,-1.513%
2019-03-18 14:48:00,101.92,101.92,101.92,101.92,539.0,0, 14:48,-1.783%,-1.783%,-1.783%,-1.783%
2019-03-18 14:57:00,102.26,102.26,102.26,102.26,229.0,0, 14:57,-1.455%,-1.455%,-1.455%,-1.455%
2019-03-18 14:59:00,102.07,102.07,102.07,102.07,888.0,0, 14:59,-1.638%,-1.638%,-1.638%,-1.638%
2019-03-18 15:03:00,102.14,102.14,102.14,102.14,200.0,0, 15:03,-1.571%,-1.571%,-1.571%,-1.571%
2019-03-18 15:05:00,102.05,102.05,101.94,101.94,1403.0,0, 15:05,-1.658%,-1.658%,-1.764%,-1.764%
2019-03-18 15:08:00,101.81,101.81,101.81,101.81,107.0,0, 15:08,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-18 15:09:00,101.9001,101.9001,101.9001,101.9001,428.0,0, 15:09,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-18 15:10:00,102.2098,102.2098,102.2098,102.2098,145.0,0, 15:10,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-18 15:14:00,102.04,102.04,102.04,102.04,258.0,0, 15:14,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-18 15:15:00,102.0,102.0,102.0,102.0,310.0,0, 15:15,-1.706%,-1.706%,-1.706%,-1.706%
2019-03-18 15:21:00,102.17,102.17,102.17,102.17,100.0,0, 15:21,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-18 15:22:00,102.17,102.17,102.17,102.17,364.0,0, 15:22,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-18 15:23:00,102.19,102.19,102.19,102.19,313.0,0, 15:23,-1.523%,-1.523%,-1.523%,-1.523%
2019-03-18 15:24:00,102.16,102.16,102.16,102.16,688.0,0, 15:24,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-18 15:30:00,101.89,101.89,101.89,101.89,1007.0,0, 15:30,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-18 15:35:00,102.26,102.26,102.26,102.26,1065.0,0, 15:35,-1.455%,-1.455%,-1.455%,-1.455%
2019-03-18 15:36:00,102.0,102.0,102.0,102.0,311.0,0, 15:36,-1.706%,-1.706%,-1.706%,-1.706%
2019-03-18 15:38:00,102.15,102.15,102.15,102.15,488.0,0, 15:38,-1.561%,-1.561%,-1.561%,-1.561%
2019-03-18 15:44:00,102.32,102.32,102.27,102.27,874.0,0, 15:44,-1.397%,-1.397%,-1.446%,-1.446%
2019-03-18 15:48:00,102.32,102.32,102.32,102.32,748.0,0, 15:48,-1.397%,-1.397%,-1.397%,-1.397%
2019-03-18 15:49:00,102.42,102.42,102.42,102.42,643.0,0, 15:49,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-18 15:51:00,102.57,102.57,102.56,102.56,1385.0,0, 15:51,-1.156%,-1.156%,-1.166%,-1.166%
2019-03-18 15:54:00,102.43,102.43,102.43,102.43,216.0,0, 15:54,-1.291%,-1.291%,-1.291%,-1.291%
2019-03-18 15:55:00,102.4,102.4,102.4,102.4,507.0,0, 15:55,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-18 15:56:00,102.45,102.85,102.45,102.64,5121.0,0, 15:56,-1.272%,-0.887%,-1.272%,-1.089%
2019-03-18 15:59:00,102.44,102.7,102.44,102.7,3328.0,0, 15:59,-1.282%,-1.031%,-1.282%,-1.031%
2019-03-18 16:00:00,102.77,102.77,102.48,102.48,7892.0,0, 16:00,-0.964%,-0.964%,-1.243%,-1.243%
2019-03-19 09:31:00,103.02,103.26,102.895,103.26,1169.0,1, 09:31,-0.723%,-0.491%,-0.843%,-0.491%
2019-03-19 09:32:00,103.26,103.3695,103.26,103.3695,3151.0,1, 09:32,-0.491%,-0.386%,-0.491%,-0.386%
2019-03-19 09:33:00,104.0,104.0,104.0,104.0,2253.0,1, 09:33,0.222%,0.222%,0.222%,0.222%
2019-03-19 09:34:00,104.05,104.05,104.05,104.05,1410.0,1, 09:34,0.27%,0.27%,0.27%,0.27%
2019-03-19 09:35:00,103.95,103.95,103.95,103.95,1313.0,1, 09:35,0.173%,0.173%,0.173%,0.173%
2019-03-19 09:36:00,103.6,103.6,103.08,103.08,585.0,1, 09:36,-0.164%,-0.164%,-0.665%,-0.665%
2019-03-19 09:37:00,102.96,102.96,102.96,102.96,1161.0,1, 09:37,-0.781%,-0.781%,-0.781%,-0.781%
2019-03-19 09:38:00,103.05,103.59,103.05,103.59,2995.0,1, 09:38,-0.694%,-0.173%,-0.694%,-0.173%
2019-03-19 09:39:00,102.96,102.96,102.96,102.96,2383.0,1, 09:39,-0.781%,-0.781%,-0.781%,-0.781%
2019-03-19 09:41:00,102.8,102.8,102.8,102.8,830.0,1, 09:41,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-19 09:42:00,102.54,102.54,102.54,102.54,1500.0,1, 09:42,-1.185%,-1.185%,-1.185%,-1.185%
2019-03-19 09:43:00,102.31,102.37,102.31,102.37,3460.0,1, 09:43,-1.407%,-1.349%,-1.407%,-1.349%
2019-03-19 09:44:00,101.925,101.925,101.925,101.925,3662.0,1, 09:44,-1.778%,-1.778%,-1.778%,-1.778%
2019-03-19 09:45:00,102.53,102.53,102.53,102.53,1501.0,1, 09:45,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-19 09:46:00,103.22,103.22,103.22,103.22,2806.0,1, 09:46,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-19 09:47:00,102.86,102.86,102.86,102.86,2151.0,1, 09:47,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-19 09:48:00,103.598,103.598,103.598,103.598,800.0,1, 09:48,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-19 09:50:00,102.985,102.985,102.985,102.985,952.0,1, 09:50,-0.756%,-0.756%,-0.756%,-0.756%
2019-03-19 09:51:00,103.55,103.55,103.3333,103.3333,4816.0,1, 09:51,-0.212%,-0.212%,-0.421%,-0.421%
2019-03-19 09:52:00,103.05,103.525,102.95,103.525,2606.0,1, 09:52,-0.694%,-0.236%,-0.79%,-0.236%
2019-03-19 09:53:00,103.37,103.47,103.37,103.47,4626.0,1, 09:53,-0.385%,-0.289%,-0.385%,-0.289%
2019-03-19 09:54:00,103.94,103.94,103.94,103.94,1603.0,1, 09:54,0.164%,0.164%,0.164%,0.164%
2019-03-19 09:55:00,104.23,104.23,104.23,104.23,1414.0,1, 09:55,0.443%,0.443%,0.443%,0.443%
2019-03-19 09:56:00,103.74,103.75,103.74,103.75,380.0,1, 09:56,-0.029%,-0.019%,-0.029%,-0.019%
2019-03-19 09:57:00,104.03,104.03,104.03,104.03,1498.0,1, 09:57,0.251%,0.251%,0.251%,0.251%
2019-03-19 09:58:00,103.9795,103.9795,103.9795,103.9795,2146.0,1, 09:58,0.202%,0.202%,0.202%,0.202%
2019-03-19 09:59:00,103.99,104.25,103.99,104.25,5868.0,1, 09:59,0.212%,0.463%,0.212%,0.463%
2019-03-19 10:00:00,103.47,103.47,103.47,103.47,1700.0,1, 10:00,-0.289%,-0.289%,-0.289%,-0.289%
2019-03-19 10:01:00,103.28,103.28,103.28,103.28,2001.0,1, 10:01,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-19 10:02:00,103.67,103.67,103.67,103.67,1100.0,1, 10:02,-0.096%,-0.096%,-0.096%,-0.096%
2019-03-19 10:03:00,103.75,103.75,103.75,103.75,1801.0,1, 10:03,-0.019%,-0.019%,-0.019%,-0.019%
2019-03-19 10:04:00,103.64,103.64,103.64,103.64,2401.0,1, 10:04,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-19 10:09:00,103.73,103.73,103.73,103.73,121.0,1, 10:09,-0.039%,-0.039%,-0.039%,-0.039%
2019-03-19 10:14:00,103.665,103.665,103.665,103.665,256.0,1, 10:14,-0.101%,-0.101%,-0.101%,-0.101%
2019-03-19 10:15:00,103.6995,103.6995,103.6995,103.6995,456.0,1, 10:15,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-19 10:17:00,103.93,103.93,103.93,103.93,1909.0,1, 10:17,0.154%,0.154%,0.154%,0.154%
2019-03-19 10:18:00,104.47,104.47,104.47,104.47,2641.0,1, 10:18,0.675%,0.675%,0.675%,0.675%
2019-03-19 10:19:00,104.53,104.53,104.53,104.53,1698.0,1, 10:19,0.732%,0.732%,0.732%,0.732%
2019-03-19 10:20:00,104.53,104.6,104.53,104.6,804.0,1, 10:20,0.732%,0.8%,0.732%,0.8%
2019-03-19 10:21:00,104.6,104.6,104.6,104.6,3246.0,1, 10:21,0.8%,0.8%,0.8%,0.8%
2019-03-19 10:22:00,104.59,104.59,104.05,104.39,800.0,1, 10:22,0.79%,0.79%,0.27%,0.597%
2019-03-19 10:23:00,104.3895,104.3895,104.27,104.27,2801.0,1, 10:23,0.597%,0.597%,0.482%,0.482%
2019-03-19 10:24:00,104.505,104.505,104.505,104.505,1405.0,1, 10:24,0.708%,0.708%,0.708%,0.708%
2019-03-19 10:25:00,104.02,104.02,104.02,104.02,2175.0,1, 10:25,0.241%,0.241%,0.241%,0.241%
2019-03-19 10:26:00,103.97,103.97,103.97,103.97,2801.0,1, 10:26,0.193%,0.193%,0.193%,0.193%
2019-03-19 10:27:00,104.035,104.035,104.035,104.035,1802.0,1, 10:27,0.255%,0.255%,0.255%,0.255%
2019-03-19 10:28:00,103.66,103.66,103.66,103.66,2700.0,1, 10:28,-0.106%,-0.106%,-0.106%,-0.106%
2019-03-19 10:29:00,103.58,103.58,103.58,103.58,3504.0,1, 10:29,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-19 10:30:00,103.54,103.78,103.54,103.78,6195.0,1, 10:30,-0.222%,0.01%,-0.222%,0.01%
2019-03-19 10:31:00,103.95,103.95,103.95,103.95,1820.0,1, 10:31,0.173%,0.173%,0.173%,0.173%
2019-03-19 10:32:00,103.78,103.78,103.78,103.78,662.0,1, 10:32,0.01%,0.01%,0.01%,0.01%
2019-03-19 10:33:00,103.95,103.95,103.95,103.95,2185.0,1, 10:33,0.173%,0.173%,0.173%,0.173%
2019-03-19 10:34:00,103.93,103.93,103.93,103.93,2600.0,1, 10:34,0.154%,0.154%,0.154%,0.154%
2019-03-19 10:35:00,103.96,103.96,103.96,103.96,1773.0,1, 10:35,0.183%,0.183%,0.183%,0.183%
2019-03-19 10:36:00,104.04,104.04,103.8,103.8,1002.0,1, 10:36,0.26%,0.26%,0.029%,0.029%
2019-03-19 10:37:00,103.71,103.71,103.67,103.67,3198.0,1, 10:37,-0.058%,-0.058%,-0.096%,-0.096%
2019-03-19 10:38:00,103.47,103.77,103.47,103.77,1305.0,1, 10:38,-0.289%,0.0%,-0.289%,0.0%
2019-03-19 10:39:00,103.69,103.69,103.6,103.6,2972.0,1, 10:39,-0.077%,-0.077%,-0.164%,-0.164%
2019-03-19 10:40:00,103.58,103.58,103.58,103.58,100.0,1, 10:40,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-19 10:41:00,103.62,103.73,103.62,103.73,620.0,1, 10:41,-0.145%,-0.039%,-0.145%,-0.039%
2019-03-19 10:42:00,103.63,103.63,103.63,103.63,897.0,1, 10:42,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-19 10:43:00,103.89,103.89,103.89,103.89,2422.0,1, 10:43,0.116%,0.116%,0.116%,0.116%
