2019-03-13 14:09:00,7.5196,7.5196,7.5196,7.5196,220.0,0, 14:09,-2.343%,-2.343%,-2.343%,-2.343%
2019-03-13 14:10:00,7.52,7.52,7.52,7.52,206.0,0, 14:10,-2.338%,-2.338%,-2.338%,-2.338%
2019-03-13 14:13:00,7.52,7.52,7.52,7.52,2771.0,0, 14:13,-2.338%,-2.338%,-2.338%,-2.338%
2019-03-13 14:16:00,7.535,7.535,7.535,7.535,112.0,0, 14:16,-2.143%,-2.143%,-2.143%,-2.143%
2019-03-13 14:20:00,7.55,7.55,7.55,7.55,1098.0,0, 14:20,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-13 14:25:00,7.57,7.57,7.57,7.57,101.0,0, 14:25,-1.688%,-1.688%,-1.688%,-1.688%
2019-03-13 14:28:00,7.56,7.56,7.56,7.56,200.0,0, 14:28,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 14:31:00,7.5201,7.5201,7.5201,7.5201,1100.0,0, 14:31,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-13 14:35:00,7.55,7.55,7.55,7.55,100.0,0, 14:35,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-13 14:41:00,7.56,7.56,7.56,7.56,819.0,0, 14:41,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 14:51:00,7.58,7.58,7.58,7.58,170.0,0, 14:51,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 14:55:00,7.55,7.55,7.55,7.55,160.0,0, 14:55,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-13 15:01:00,7.54,7.54,7.54,7.54,2240.0,0, 15:01,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-13 15:05:00,7.52,7.52,7.52,7.52,175.0,0, 15:05,-2.338%,-2.338%,-2.338%,-2.338%
2019-03-13 15:08:00,7.52,7.52,7.52,7.52,306.0,0, 15:08,-2.338%,-2.338%,-2.338%,-2.338%
2019-03-13 15:14:00,7.4571,7.4571,7.4571,7.4571,1050.0,0, 15:14,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-13 15:22:00,7.4826,7.4826,7.4826,7.4826,801.0,0, 15:22,-2.823%,-2.823%,-2.823%,-2.823%
2019-03-13 15:35:00,7.51,7.51,7.51,7.51,100.0,0, 15:35,-2.468%,-2.468%,-2.468%,-2.468%
2019-03-13 15:38:00,7.4,7.4,7.4,7.4,6589.0,0, 15:38,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-13 15:39:00,7.46,7.46,7.46,7.46,615.0,0, 15:39,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-13 15:41:00,7.45,7.45,7.45,7.45,409.0,0, 15:41,-3.247%,-3.247%,-3.247%,-3.247%
2019-03-13 15:45:00,7.4741,7.4741,7.4741,7.4741,200.0,0, 15:45,-2.934%,-2.934%,-2.934%,-2.934%
2019-03-13 15:57:00,7.5,7.5,7.47,7.47,2006.0,0, 15:57,-2.597%,-2.597%,-2.987%,-2.987%
2019-03-13 15:58:00,7.48,7.48,7.48,7.48,720.0,0, 15:58,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-14 09:31:00,7.49,7.49,7.49,7.49,0.0,1, 09:31,-2.727%,-2.727%,-2.727%,-2.727%
2019-03-14 09:42:00,7.51,7.51,7.51,7.51,101.0,1, 09:42,-2.468%,-2.468%,-2.468%,-2.468%
2019-03-14 09:44:00,7.5187,7.5187,7.5187,7.5187,1011.0,1, 09:44,-2.355%,-2.355%,-2.355%,-2.355%
2019-03-14 09:47:00,7.4212,7.4212,7.4212,7.4212,1111.0,1, 09:47,-3.621%,-3.621%,-3.621%,-3.621%
2019-03-14 09:48:00,7.4,7.4,7.4,7.4,315.0,1, 09:48,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-14 09:52:00,7.4101,7.4101,7.4101,7.4101,502.0,1, 09:52,-3.765%,-3.765%,-3.765%,-3.765%
2019-03-14 09:55:00,7.41,7.41,7.41,7.41,1505.0,1, 09:55,-3.766%,-3.766%,-3.766%,-3.766%
2019-03-14 09:59:00,7.4303,7.4303,7.4303,7.4303,602.0,1, 09:59,-3.503%,-3.503%,-3.503%,-3.503%
2019-03-14 10:01:00,7.433,7.433,7.433,7.433,296.0,1, 10:01,-3.468%,-3.468%,-3.468%,-3.468%
2019-03-14 10:04:00,7.4191,7.4191,7.4191,7.4191,1016.0,1, 10:04,-3.648%,-3.648%,-3.648%,-3.648%
2019-03-14 10:06:00,7.41,7.41,7.41,7.41,100.0,1, 10:06,-3.766%,-3.766%,-3.766%,-3.766%
2019-03-14 10:09:00,7.44,7.44,7.44,7.44,110.0,1, 10:09,-3.377%,-3.377%,-3.377%,-3.377%
2019-03-14 10:10:00,7.45,7.45,7.45,7.45,399.0,1, 10:10,-3.247%,-3.247%,-3.247%,-3.247%
2019-03-14 10:11:00,7.41,7.41,7.41,7.41,314.0,1, 10:11,-3.766%,-3.766%,-3.766%,-3.766%
2019-03-14 10:18:00,7.56,7.56,7.56,7.56,14079.0,1, 10:18,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-14 10:19:00,7.64,7.64,7.64,7.64,4835.0,1, 10:19,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-14 10:20:00,7.56,7.56,7.56,7.56,1910.0,1, 10:20,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-14 10:21:00,7.67,7.67,7.67,7.67,1615.0,1, 10:21,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-14 10:22:00,7.68,7.68,7.68,7.68,1805.0,1, 10:22,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 10:23:00,7.7199,7.7199,7.7198,7.7198,22027.0,1, 10:23,0.258%,0.258%,0.257%,0.257%
2019-03-14 10:24:00,7.6,7.6,7.6,7.6,5400.0,1, 10:24,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-14 10:25:00,7.58,7.58,7.58,7.58,1642.0,1, 10:25,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-14 10:28:00,7.5601,7.57,7.5601,7.57,1417.0,1, 10:28,-1.817%,-1.688%,-1.817%,-1.688%
2019-03-14 10:34:00,7.5412,7.5412,7.5412,7.5412,123.0,1, 10:34,-2.062%,-2.062%,-2.062%,-2.062%
2019-03-14 10:37:00,7.61,7.61,7.61,7.61,4322.0,1, 10:37,-1.169%,-1.169%,-1.169%,-1.169%
2019-03-14 10:58:00,7.6069,7.6069,7.6069,7.6069,1000.0,1, 10:58,-1.209%,-1.209%,-1.209%,-1.209%
2019-03-14 10:59:00,7.64,7.64,7.64,7.64,1501.0,1, 10:59,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-14 11:11:00,7.6245,7.6245,7.6245,7.6245,119.0,1, 11:11,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-14 11:12:00,7.5901,7.5901,7.5901,7.5901,451.0,1, 11:12,-1.427%,-1.427%,-1.427%,-1.427%
2019-03-14 11:15:00,7.5901,7.6,7.5901,7.6,1113.0,1, 11:15,-1.427%,-1.299%,-1.427%,-1.299%
2019-03-14 11:28:00,7.59,7.59,7.59,7.59,833.0,1, 11:28,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-14 11:42:00,7.5852,7.5852,7.5852,7.5852,200.0,1, 11:42,-1.491%,-1.491%,-1.491%,-1.491%
2019-03-14 11:50:00,7.57,7.57,7.57,7.57,101.0,1, 11:50,-1.688%,-1.688%,-1.688%,-1.688%
2019-03-14 11:51:00,7.4801,7.4801,7.4801,7.4801,2300.0,1, 11:51,-2.856%,-2.856%,-2.856%,-2.856%
2019-03-14 11:52:00,7.4801,7.4801,7.4801,7.4801,400.0,1, 11:52,-2.856%,-2.856%,-2.856%,-2.856%
2019-03-14 11:55:00,7.5007,7.5007,7.5007,7.5007,551.0,1, 11:55,-2.588%,-2.588%,-2.588%,-2.588%
2019-03-14 11:59:00,7.51,7.51,7.51,7.51,855.0,1, 11:59,-2.468%,-2.468%,-2.468%,-2.468%
2019-03-14 12:24:00,7.5357,7.5357,7.5357,7.5357,300.0,1, 12:24,-2.134%,-2.134%,-2.134%,-2.134%
2019-03-14 12:26:00,7.53,7.53,7.53,7.53,963.0,1, 12:26,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-14 12:27:00,7.53,7.53,7.53,7.53,150.0,1, 12:27,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-14 12:39:00,7.5252,7.5252,7.5252,7.5252,200.0,1, 12:39,-2.27%,-2.27%,-2.27%,-2.27%
2019-03-14 12:41:00,7.5338,7.5338,7.5338,7.5338,440.0,1, 12:41,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-14 12:51:00,7.545,7.55,7.545,7.55,3916.0,1, 12:51,-2.013%,-1.948%,-2.013%,-1.948%
2019-03-14 13:21:00,7.5587,7.5587,7.5587,7.5587,4014.0,1, 13:21,-1.835%,-1.835%,-1.835%,-1.835%
2019-03-14 13:22:00,7.58,7.58,7.58,7.58,3830.0,1, 13:22,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-14 13:23:00,7.63,7.63,7.6,7.6,6430.0,1, 13:23,-0.909%,-0.909%,-1.299%,-1.299%
2019-03-14 13:24:00,7.59,7.59,7.59,7.59,603.0,1, 13:24,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-14 13:25:00,7.5,7.5,7.5,7.5,1515.0,1, 13:25,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-14 13:36:00,7.6049,7.6049,7.6049,7.6049,1266.0,1, 13:36,-1.235%,-1.235%,-1.235%,-1.235%
2019-03-14 13:47:00,7.5799,7.5799,7.5799,7.5799,172.0,1, 13:47,-1.56%,-1.56%,-1.56%,-1.56%
2019-03-14 13:51:00,7.57,7.57,7.551,7.551,634.0,1, 13:51,-1.688%,-1.688%,-1.935%,-1.935%
2019-03-14 13:59:00,7.5823,7.5823,7.5823,7.5823,530.0,1, 13:59,-1.529%,-1.529%,-1.529%,-1.529%
2019-03-14 14:00:00,7.551,7.551,7.55,7.55,850.0,1, 14:00,-1.935%,-1.935%,-1.948%,-1.948%
2019-03-14 14:05:00,7.53,7.55,7.53,7.55,500.0,1, 14:05,-2.208%,-1.948%,-2.208%,-1.948%
2019-03-14 14:08:00,7.52,7.52,7.5,7.5,1715.0,1, 14:08,-2.338%,-2.338%,-2.597%,-2.597%
2019-03-14 14:09:00,7.49,7.5,7.4501,7.4501,1200.0,1, 14:09,-2.727%,-2.597%,-3.245%,-3.245%
2019-03-14 14:10:00,7.48,7.48,7.48,7.48,501.0,1, 14:10,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-14 14:17:00,7.4909,7.4909,7.4909,7.4909,703.0,1, 14:17,-2.716%,-2.716%,-2.716%,-2.716%
2019-03-14 14:25:00,7.501,7.501,7.5,7.5,1600.0,1, 14:25,-2.584%,-2.584%,-2.597%,-2.597%
2019-03-14 14:26:00,7.48,7.48,7.48,7.48,810.0,1, 14:26,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-14 14:29:00,7.44,7.44,7.4,7.4,1000.0,1, 14:29,-3.377%,-3.377%,-3.896%,-3.896%
2019-03-14 14:33:00,7.4,7.4,7.4,7.4,1050.0,1, 14:33,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-14 14:37:00,7.401,7.401,7.4,7.4,3926.0,1, 14:37,-3.883%,-3.883%,-3.896%,-3.896%
2019-03-14 14:38:00,7.39,7.4,7.39,7.4,8678.0,1, 14:38,-4.026%,-3.896%,-4.026%,-3.896%
2019-03-14 14:40:00,7.41,7.42,7.41,7.41,8501.0,1, 14:40,-3.766%,-3.636%,-3.766%,-3.766%
2019-03-14 14:41:00,7.45,7.5,7.45,7.5,1000.0,1, 14:41,-3.247%,-2.597%,-3.247%,-2.597%
2019-03-14 14:42:00,7.5,7.5,7.5,7.5,100.0,1, 14:42,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-14 14:43:00,7.5,7.54,7.5,7.54,9493.0,1, 14:43,-2.597%,-2.078%,-2.597%,-2.078%
2019-03-14 14:44:00,7.54,7.54,7.54,7.54,3710.0,1, 14:44,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-14 14:45:00,7.56,7.6,7.56,7.59,2200.0,1, 14:45,-1.818%,-1.299%,-1.818%,-1.429%
2019-03-14 14:46:00,7.59,7.6,7.59,7.6,1900.0,1, 14:46,-1.429%,-1.299%,-1.429%,-1.299%
2019-03-14 14:47:00,7.6,7.6,7.59,7.6,6100.0,1, 14:47,-1.299%,-1.299%,-1.429%,-1.299%
2019-03-14 14:48:00,7.62,7.62,7.62,7.62,1620.0,1, 14:48,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-14 14:49:00,7.6,7.6,7.55,7.56,3802.0,1, 14:49,-1.299%,-1.299%,-1.948%,-1.818%
2019-03-14 14:50:00,7.56,7.57,7.56,7.56,5492.0,1, 14:50,-1.818%,-1.688%,-1.818%,-1.818%
2019-03-14 14:51:00,7.57,7.57,7.55,7.55,390.0,1, 14:51,-1.688%,-1.688%,-1.948%,-1.948%
2019-03-14 14:52:00,7.56,7.56,7.53,7.53,700.0,1, 14:52,-1.818%,-1.818%,-2.208%,-2.208%
2019-03-14 14:53:00,7.51,7.51,7.51,7.51,710.0,1, 14:53,-2.468%,-2.468%,-2.468%,-2.468%
2019-03-14 14:58:00,7.5,7.5,7.5,7.5,103.0,1, 14:58,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-14 15:04:00,7.5451,7.5451,7.5451,7.5451,106.0,1, 15:04,-2.012%,-2.012%,-2.012%,-2.012%
2019-03-14 15:10:00,7.5,7.52,7.5,7.5,400.0,1, 15:10,-2.597%,-2.338%,-2.597%,-2.597%
2019-03-14 15:11:00,7.4827,7.4827,7.4827,7.4827,532.0,1, 15:11,-2.822%,-2.822%,-2.822%,-2.822%
2019-03-14 15:28:00,7.51,7.52,7.51,7.52,400.0,1, 15:28,-2.468%,-2.338%,-2.468%,-2.338%
2019-03-14 15:29:00,7.52,7.52,7.52,7.52,100.0,1, 15:29,-2.338%,-2.338%,-2.338%,-2.338%
2019-03-14 15:32:00,7.55,7.55,7.55,7.55,700.0,1, 15:32,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-14 15:33:00,7.5393,7.5393,7.5393,7.5393,101.0,1, 15:33,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-14 15:36:00,7.549,7.6,7.549,7.6,5660.0,1, 15:36,-1.961%,-1.299%,-1.961%,-1.299%
2019-03-14 15:38:00,7.64,7.75,7.64,7.75,14902.0,1, 15:38,-0.779%,0.649%,-0.779%,0.649%
2019-03-14 15:39:00,7.7174,7.7199,7.6759,7.6759,4231.0,1, 15:39,0.226%,0.258%,-0.313%,-0.313%
2019-03-14 15:41:00,7.67,7.6807,7.67,7.6807,340.0,1, 15:41,-0.39%,-0.251%,-0.39%,-0.251%
2019-03-14 15:42:00,7.69,7.6999,7.69,7.6999,1239.0,1, 15:42,-0.13%,-0.001%,-0.13%,-0.001%
2019-03-14 15:43:00,7.7,7.735,7.7,7.735,3120.0,1, 15:43,0.0%,0.455%,0.0%,0.455%
2019-03-14 15:44:00,7.715,7.73,7.68,7.6916,1688.0,1, 15:44,0.195%,0.39%,-0.26%,-0.109%
2019-03-14 15:46:00,7.68,7.68,7.68,7.68,373.0,1, 15:46,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 15:49:00,7.69,7.7,7.6764,7.7,4100.0,1, 15:49,-0.13%,0.0%,-0.306%,0.0%
2019-03-14 15:50:00,7.7,7.73,7.69,7.7199,10000.0,1, 15:50,0.0%,0.39%,-0.13%,0.258%
2019-03-14 15:51:00,7.7167,7.7167,7.71,7.71,800.0,1, 15:51,0.217%,0.217%,0.13%,0.13%
2019-03-14 15:53:00,7.72,7.73,7.7194,7.72,8964.0,1, 15:53,0.26%,0.39%,0.252%,0.26%
2019-03-14 15:57:00,7.6913,7.6913,7.6913,7.6913,300.0,1, 15:57,-0.113%,-0.113%,-0.113%,-0.113%
2019-03-14 15:58:00,7.7,7.74,7.6617,7.73,7074.0,1, 15:58,0.0%,0.519%,-0.497%,0.39%
2019-03-14 15:59:00,7.7263,7.7263,7.7263,7.7263,3900.0,1, 15:59,0.342%,0.342%,0.342%,0.342%
2019-03-14 16:00:00,7.73,7.73,7.73,7.73,578.0,1, 16:00,0.39%,0.39%,0.39%,0.39%
2019-03-15 09:31:00,7.6282,7.6282,7.6282,7.6282,3405.0,2, 09:31,-0.932%,-0.932%,-0.932%,-0.932%
2019-03-15 09:37:00,7.6,7.6,7.6,7.6,600.0,2, 09:37,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-15 09:38:00,7.6,7.6,7.6,7.6,401.0,2, 09:38,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-15 09:39:00,7.62,7.62,7.62,7.62,106.0,2, 09:39,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-15 09:43:00,7.7,7.7,7.7,7.7,120.0,2, 09:43,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:45:00,7.652,7.652,7.652,7.652,200.0,2, 09:45,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-15 09:47:00,7.6727,7.6727,7.6727,7.6727,725.0,2, 09:47,-0.355%,-0.355%,-0.355%,-0.355%
2019-03-15 09:48:00,7.666,7.666,7.666,7.666,300.0,2, 09:48,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-15 09:52:00,7.69,7.7,7.69,7.7,500.0,2, 09:52,-0.13%,0.0%,-0.13%,0.0%
2019-03-15 09:54:00,7.69,7.74,7.69,7.74,700.0,2, 09:54,-0.13%,0.519%,-0.13%,0.519%
2019-03-15 09:55:00,7.68,7.68,7.68,7.68,202.0,2, 09:55,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-15 09:59:00,7.6841,7.6841,7.6841,7.6841,1832.0,2, 09:59,-0.206%,-0.206%,-0.206%,-0.206%
2019-03-15 10:16:00,7.73,7.75,7.6916,7.75,1550.0,2, 10:16,0.39%,0.649%,-0.109%,0.649%
2019-03-15 10:17:00,7.7391,7.7391,7.7391,7.7391,100.0,2, 10:17,0.508%,0.508%,0.508%,0.508%
2019-03-15 10:19:00,7.77,7.8,7.77,7.7963,2354.0,2, 10:19,0.909%,1.299%,0.909%,1.251%
2019-03-15 10:20:00,7.8299,7.88,7.8299,7.88,2307.0,2, 10:20,1.687%,2.338%,1.687%,2.338%
2019-03-15 10:21:00,7.89,8.05,7.8899,7.9928,9221.0,2, 10:21,2.468%,4.545%,2.466%,3.803%
2019-03-15 10:22:00,8.0,8.082,7.9555,8.082,7155.0,2, 10:22,3.896%,4.961%,3.318%,4.961%
2019-03-15 10:23:00,8.09,8.1499,8.0561,8.1022,6500.0,2, 10:23,5.065%,5.843%,4.625%,5.223%
2019-03-15 10:24:00,8.0764,8.115,8.0764,8.1,7015.0,2, 10:24,4.888%,5.39%,4.888%,5.195%
2019-03-15 10:25:00,8.09,8.1,8.065,8.065,4300.0,2, 10:25,5.065%,5.195%,4.74%,4.74%
2019-03-15 10:26:00,8.0546,8.16,8.0546,8.13,3827.0,2, 10:26,4.605%,5.974%,4.605%,5.584%
2019-03-15 10:27:00,8.1202,8.125,8.075,8.0775,3825.0,2, 10:27,5.457%,5.519%,4.87%,4.903%
2019-03-15 10:28:00,8.07,8.14,8.07,8.0801,1807.0,2, 10:28,4.805%,5.714%,4.805%,4.936%
2019-03-15 10:29:00,8.1204,8.1204,8.1171,8.1199,2400.0,2, 10:29,5.46%,5.46%,5.417%,5.453%
2019-03-15 10:30:00,8.12,8.28,8.12,8.22,17131.0,2, 10:30,5.455%,7.532%,5.455%,6.753%
2019-03-15 10:31:00,8.24,8.37,8.23,8.33,20379.0,2, 10:31,7.013%,8.701%,6.883%,8.182%
2019-03-15 10:32:00,8.37,8.4498,8.33,8.4215,10435.0,2, 10:32,8.701%,9.738%,8.182%,9.37%
2019-03-15 10:33:00,8.44,8.44,8.35,8.3503,7964.0,2, 10:33,9.61%,9.61%,8.442%,8.445%
2019-03-15 10:34:00,8.3795,8.3795,8.3001,8.31,4499.0,2, 10:34,8.825%,8.825%,7.794%,7.922%
2019-03-15 10:35:00,8.339,8.34,8.31,8.31,9575.0,2, 10:35,8.299%,8.312%,7.922%,7.922%
2019-03-15 10:36:00,8.3101,8.3101,8.31,8.31,200.0,2, 10:36,7.923%,7.923%,7.922%,7.922%
2019-03-15 10:37:00,8.335,8.335,8.26,8.29,2943.0,2, 10:37,8.247%,8.247%,7.273%,7.662%
2019-03-15 10:38:00,8.278,8.35,8.278,8.32,4253.0,2, 10:38,7.506%,8.442%,7.506%,8.052%
2019-03-15 10:39:00,8.3343,8.39,8.3343,8.39,3686.0,2, 10:39,8.238%,8.961%,8.238%,8.961%
2019-03-15 10:40:00,8.38,8.3896,8.38,8.3896,6214.0,2, 10:40,8.831%,8.956%,8.831%,8.956%
2019-03-15 10:41:00,8.35,8.37,8.35,8.37,850.0,2, 10:41,8.442%,8.701%,8.442%,8.701%
2019-03-15 10:42:00,8.352,8.352,8.352,8.352,200.0,2, 10:42,8.468%,8.468%,8.468%,8.468%
2019-03-15 10:44:00,8.3383,8.3501,8.3383,8.3401,3070.0,2, 10:44,8.29%,8.443%,8.29%,8.313%
2019-03-15 10:45:00,8.3409,8.38,8.34,8.38,6491.0,2, 10:45,8.323%,8.831%,8.312%,8.831%
2019-03-15 10:46:00,8.37,8.37,8.3444,8.3465,3500.0,2, 10:46,8.701%,8.701%,8.369%,8.396%
2019-03-15 10:47:00,8.335,8.3436,8.3,8.3436,2101.0,2, 10:47,8.247%,8.358%,7.792%,8.358%
