2019-03-13 11:14:00,3.16,3.16,3.16,3.16,200.0,0, 11:14,-3.951%,-3.951%,-3.951%,-3.951%
2019-03-13 11:15:00,3.15,3.15,3.15,3.15,570.0,0, 11:15,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-13 11:20:00,3.15,3.15,3.15,3.15,100.0,0, 11:20,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-13 11:22:00,3.16,3.16,3.16,3.16,2988.0,0, 11:22,-3.951%,-3.951%,-3.951%,-3.951%
2019-03-13 11:28:00,3.17,3.17,3.17,3.17,102.0,0, 11:28,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 11:30:00,3.165,3.17,3.165,3.17,995.0,0, 11:30,-3.799%,-3.647%,-3.799%,-3.647%
2019-03-13 11:35:00,3.17,3.17,3.17,3.17,200.0,0, 11:35,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 11:36:00,3.17,3.17,3.17,3.17,100.0,0, 11:36,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 11:38:00,3.165,3.165,3.165,3.165,200.0,0, 11:38,-3.799%,-3.799%,-3.799%,-3.799%
2019-03-13 11:40:00,3.17,3.17,3.17,3.17,303.0,0, 11:40,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 11:42:00,3.165,3.165,3.165,3.165,1621.0,0, 11:42,-3.799%,-3.799%,-3.799%,-3.799%
2019-03-13 11:46:00,3.165,3.165,3.165,3.165,300.0,0, 11:46,-3.799%,-3.799%,-3.799%,-3.799%
2019-03-13 11:47:00,3.165,3.165,3.165,3.165,100.0,0, 11:47,-3.799%,-3.799%,-3.799%,-3.799%
2019-03-13 11:49:00,3.1617,3.1617,3.1617,3.1617,300.0,0, 11:49,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-13 11:51:00,3.17,3.17,3.17,3.17,212.0,0, 11:51,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 11:53:00,3.17,3.17,3.17,3.17,100.0,0, 11:53,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 11:54:00,3.1698,3.1698,3.1698,3.1698,300.0,0, 11:54,-3.653%,-3.653%,-3.653%,-3.653%
2019-03-13 11:55:00,3.17,3.17,3.17,3.17,200.0,0, 11:55,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 12:00:00,3.17,3.17,3.17,3.17,200.0,0, 12:00,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 12:01:00,3.17,3.17,3.17,3.17,3600.0,0, 12:01,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 12:02:00,3.17,3.17,3.17,3.17,300.0,0, 12:02,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 12:03:00,3.17,3.17,3.17,3.17,400.0,0, 12:03,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 12:05:00,3.17,3.17,3.17,3.17,200.0,0, 12:05,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 12:06:00,3.19,3.19,3.19,3.19,9141.0,0, 12:06,-3.04%,-3.04%,-3.04%,-3.04%
2019-03-13 12:07:00,3.2,3.2,3.2,3.2,1455.0,0, 12:07,-2.736%,-2.736%,-2.736%,-2.736%
2019-03-13 12:08:00,3.2,3.2,3.2,3.2,100.0,0, 12:08,-2.736%,-2.736%,-2.736%,-2.736%
2019-03-13 12:11:00,3.19,3.19,3.19,3.19,5142.0,0, 12:11,-3.04%,-3.04%,-3.04%,-3.04%
2019-03-13 12:12:00,3.1835,3.1835,3.1835,3.1835,5517.0,0, 12:12,-3.237%,-3.237%,-3.237%,-3.237%
2019-03-13 12:14:00,3.1914,3.2,3.1914,3.2,3958.0,0, 12:14,-2.997%,-2.736%,-2.997%,-2.736%
2019-03-13 12:17:00,3.22,3.22,3.22,3.22,5600.0,0, 12:17,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 12:18:00,3.22,3.22,3.22,3.22,400.0,0, 12:18,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 12:20:00,3.22,3.22,3.22,3.22,200.0,0, 12:20,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 12:21:00,3.23,3.23,3.23,3.23,26832.0,0, 12:21,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-13 12:22:00,3.23,3.23,3.23,3.23,3900.0,0, 12:22,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-13 12:23:00,3.24,3.27,3.24,3.2601,81257.0,0, 12:23,-1.52%,-0.608%,-1.52%,-0.909%
2019-03-13 12:24:00,3.29,3.29,3.29,3.29,2035.0,0, 12:24,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:25:00,3.28,3.28,3.28,3.28,1101.0,0, 12:25,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 12:26:00,3.27,3.27,3.27,3.27,4640.0,0, 12:26,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-13 12:27:00,3.28,3.28,3.28,3.28,1300.0,0, 12:27,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 12:29:00,3.29,3.29,3.29,3.29,4500.0,0, 12:29,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:30:00,3.282,3.282,3.282,3.282,5602.0,0, 12:30,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-13 12:33:00,3.27,3.2738,3.27,3.2738,2500.0,0, 12:33,-0.608%,-0.492%,-0.608%,-0.492%
2019-03-13 12:36:00,3.26,3.26,3.26,3.26,940.0,0, 12:36,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 12:38:00,3.26,3.26,3.26,3.26,100.0,0, 12:38,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 12:39:00,3.25,3.25,3.25,3.25,600.0,0, 12:39,-1.216%,-1.216%,-1.216%,-1.216%
2019-03-13 12:40:00,3.26,3.26,3.26,3.26,300.0,0, 12:40,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 12:42:00,3.26,3.26,3.26,3.26,502.0,0, 12:42,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 12:46:00,3.26,3.26,3.26,3.26,800.0,0, 12:46,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 12:48:00,3.26,3.26,3.26,3.26,3506.0,0, 12:48,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 12:50:00,3.2599,3.2599,3.2599,3.2599,4127.0,0, 12:50,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-13 12:52:00,3.27,3.27,3.27,3.27,300.0,0, 12:52,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-13 12:53:00,3.28,3.28,3.28,3.28,2550.0,0, 12:53,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 12:56:00,3.28,3.28,3.28,3.28,300.0,0, 12:56,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 12:58:00,3.28,3.28,3.28,3.28,200.0,0, 12:58,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 13:01:00,3.28,3.28,3.28,3.28,2863.0,0, 13:01,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 13:03:00,3.28,3.28,3.28,3.28,346.0,0, 13:03,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 13:05:00,3.28,3.28,3.28,3.28,600.0,0, 13:05,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 13:06:00,3.2801,3.2801,3.2715,3.2715,2850.0,0, 13:06,-0.301%,-0.301%,-0.562%,-0.562%
2019-03-13 13:08:00,3.29,3.29,3.29,3.29,600.0,0, 13:08,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:10:00,3.29,3.29,3.29,3.29,200.0,0, 13:10,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:11:00,3.29,3.29,3.29,3.29,200.0,0, 13:11,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:12:00,3.27,3.27,3.27,3.27,1000.0,0, 13:12,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-13 13:13:00,3.26,3.26,3.26,3.26,1000.0,0, 13:13,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 13:15:00,3.27,3.27,3.27,3.27,700.0,0, 13:15,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-13 13:16:00,3.27,3.27,3.27,3.27,1058.0,0, 13:16,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-13 13:17:00,3.26,3.26,3.26,3.26,721.0,0, 13:17,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 13:22:00,3.26,3.26,3.26,3.26,997.0,0, 13:22,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 13:23:00,3.27,3.27,3.27,3.27,300.0,0, 13:23,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-13 13:24:00,3.26,3.26,3.26,3.26,200.0,0, 13:24,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 13:30:00,3.265,3.27,3.265,3.27,720.0,0, 13:30,-0.76%,-0.608%,-0.76%,-0.608%
2019-03-13 13:36:00,3.27,3.27,3.27,3.27,2967.0,0, 13:36,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-13 13:39:00,3.285,3.285,3.285,3.285,2900.0,0, 13:39,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-13 13:40:00,3.28,3.28,3.277,3.277,3200.0,0, 13:40,-0.304%,-0.304%,-0.395%,-0.395%
2019-03-13 13:43:00,3.28,3.28,3.28,3.28,4344.0,0, 13:43,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 13:45:00,3.29,3.29,3.27,3.285,8754.0,0, 13:45,0.0%,0.0%,-0.608%,-0.152%
2019-03-13 13:47:00,3.29,3.29,3.29,3.29,577.0,0, 13:47,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:52:00,3.2827,3.2827,3.2827,3.2827,668.0,0, 13:52,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-13 13:54:00,3.29,3.29,3.29,3.29,500.0,0, 13:54,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:56:00,3.29,3.29,3.29,3.29,200.0,0, 13:56,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:57:00,3.29,3.29,3.29,3.29,100.0,0, 13:57,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:58:00,3.2897,3.2897,3.2897,3.2897,1002.0,0, 13:58,-0.009%,-0.009%,-0.009%,-0.009%
2019-03-13 13:59:00,3.28,3.28,3.28,3.28,800.0,0, 13:59,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 14:00:00,3.285,3.285,3.285,3.285,900.0,0, 14:00,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-13 14:02:00,3.285,3.285,3.285,3.285,101.0,0, 14:02,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-13 14:05:00,3.28,3.28,3.28,3.28,510.0,0, 14:05,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 14:07:00,3.29,3.29,3.29,3.29,100.0,0, 14:07,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:08:00,3.29,3.29,3.29,3.29,1245.0,0, 14:08,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:09:00,3.28,3.28,3.28,3.28,1966.0,0, 14:09,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 14:11:00,3.28,3.28,3.28,3.28,100.0,0, 14:11,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 14:13:00,3.28,3.28,3.28,3.28,510.0,0, 14:13,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 14:15:00,3.28,3.28,3.28,3.28,274.0,0, 14:15,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-13 14:18:00,3.28,3.28,3.251,3.26,11295.0,0, 14:18,-0.304%,-0.304%,-1.185%,-0.912%
2019-03-13 14:19:00,3.27,3.28,3.27,3.28,1974.0,0, 14:19,-0.608%,-0.304%,-0.608%,-0.304%
2019-03-13 14:24:00,3.2715,3.2715,3.2715,3.2715,5800.0,0, 14:24,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-13 14:27:00,3.275,3.275,3.27,3.27,1376.0,0, 14:27,-0.456%,-0.456%,-0.608%,-0.608%
2019-03-13 14:29:00,3.23,3.24,3.23,3.24,8377.0,0, 14:29,-1.824%,-1.52%,-1.824%,-1.52%
2019-03-13 14:31:00,3.2501,3.2501,3.2501,3.2501,1576.0,0, 14:31,-1.213%,-1.213%,-1.213%,-1.213%
2019-03-13 14:32:00,3.2556,3.2556,3.2556,3.2556,1000.0,0, 14:32,-1.046%,-1.046%,-1.046%,-1.046%
2019-03-13 14:38:00,3.26,3.26,3.26,3.26,3500.0,0, 14:38,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 14:39:00,3.26,3.26,3.26,3.26,1220.0,0, 14:39,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 14:40:00,3.26,3.26,3.26,3.26,200.0,0, 14:40,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 14:41:00,3.255,3.255,3.255,3.255,1880.0,0, 14:41,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-13 14:44:00,3.27,3.27,3.27,3.27,700.0,0, 14:44,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-13 14:46:00,3.26,3.26,3.26,3.26,200.0,0, 14:46,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-13 14:47:00,3.25,3.25,3.25,3.25,3794.0,0, 14:47,-1.216%,-1.216%,-1.216%,-1.216%
2019-03-13 14:48:00,3.2499,3.2499,3.2499,3.2499,100.0,0, 14:48,-1.219%,-1.219%,-1.219%,-1.219%
2019-03-13 14:49:00,3.25,3.25,3.25,3.25,2210.0,0, 14:49,-1.216%,-1.216%,-1.216%,-1.216%
2019-03-13 14:50:00,3.23,3.232,3.23,3.232,2726.0,0, 14:50,-1.824%,-1.763%,-1.824%,-1.763%
2019-03-13 14:55:00,3.2101,3.2101,3.2101,3.2101,8900.0,0, 14:55,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-13 14:59:00,3.225,3.225,3.22,3.22,1207.0,0, 14:59,-1.976%,-1.976%,-2.128%,-2.128%
2019-03-13 15:00:00,3.22,3.22,3.22,3.22,637.0,0, 15:00,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:04:00,3.21,3.21,3.21,3.21,1200.0,0, 15:04,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-13 15:05:00,3.21,3.21,3.21,3.21,1411.0,0, 15:05,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-13 15:06:00,3.21,3.21,3.21,3.21,1347.0,0, 15:06,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-13 15:08:00,3.21,3.21,3.21,3.21,213.0,0, 15:08,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-13 15:13:00,3.22,3.22,3.22,3.22,599.0,0, 15:13,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:15:00,3.22,3.22,3.22,3.22,220.0,0, 15:15,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:17:00,3.22,3.22,3.22,3.22,340.0,0, 15:17,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:21:00,3.22,3.22,3.22,3.22,170.0,0, 15:21,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:22:00,3.23,3.23,3.23,3.23,168.0,0, 15:22,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-13 15:24:00,3.21,3.21,3.21,3.21,386.0,0, 15:24,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-13 15:25:00,3.22,3.22,3.22,3.22,201.0,0, 15:25,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:28:00,3.23,3.23,3.23,3.23,436.0,0, 15:28,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-13 15:29:00,3.22,3.22,3.22,3.22,1834.0,0, 15:29,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:33:00,3.22,3.22,3.22,3.22,654.0,0, 15:33,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:35:00,3.22,3.22,3.22,3.22,454.0,0, 15:35,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:36:00,3.22,3.22,3.22,3.22,284.0,0, 15:36,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:42:00,3.22,3.22,3.21,3.21,1401.0,0, 15:42,-2.128%,-2.128%,-2.432%,-2.432%
2019-03-13 15:48:00,3.22,3.22,3.22,3.22,7304.0,0, 15:48,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:50:00,3.22,3.22,3.22,3.22,242.0,0, 15:50,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-13 15:52:00,3.215,3.215,3.215,3.215,375.0,0, 15:52,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-13 15:56:00,3.21,3.21,3.21,3.21,2170.0,0, 15:56,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-13 15:57:00,3.215,3.215,3.215,3.215,156.0,0, 15:57,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-13 15:58:00,3.215,3.215,3.215,3.215,553.0,0, 15:58,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-13 15:59:00,3.215,3.215,3.215,3.215,435.0,0, 15:59,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-13 16:00:00,3.2,3.2,3.2,3.2,6161.0,0, 16:00,-2.736%,-2.736%,-2.736%,-2.736%
2019-03-14 09:31:00,3.21,3.21,3.21,3.21,0.0,1, 09:31,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-14 09:32:00,3.2485,3.2485,3.2485,3.2485,6003.0,1, 09:32,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-14 09:34:00,3.25,3.25,3.25,3.25,3510.0,1, 09:34,-1.216%,-1.216%,-1.216%,-1.216%
2019-03-14 09:38:00,3.26,3.26,3.26,3.26,223.0,1, 09:38,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-14 09:39:00,3.26,3.26,3.26,3.26,724.0,1, 09:39,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-14 09:41:00,3.26,3.26,3.26,3.26,2602.0,1, 09:41,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-14 09:42:00,3.26,3.26,3.26,3.26,260.0,1, 09:42,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-14 09:44:00,3.27,3.27,3.27,3.27,1900.0,1, 09:44,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-14 09:46:00,3.2515,3.2515,3.2515,3.2515,820.0,1, 09:46,-1.17%,-1.17%,-1.17%,-1.17%
2019-03-14 09:55:00,3.26,3.26,3.26,3.26,240.0,1, 09:55,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-14 09:56:00,3.26,3.26,3.26,3.26,260.0,1, 09:56,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-14 09:58:00,3.2601,3.2601,3.2601,3.2601,1123.0,1, 09:58,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-14 10:01:00,3.255,3.255,3.255,3.255,725.0,1, 10:01,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-14 10:03:00,3.27,3.27,3.27,3.27,1266.0,1, 10:03,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-14 10:07:00,3.26,3.26,3.26,3.26,200.0,1, 10:07,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-14 10:12:00,3.27,3.27,3.27,3.27,2800.0,1, 10:12,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-14 10:28:00,3.28,3.28,3.28,3.28,1566.0,1, 10:28,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-14 10:30:00,3.285,3.285,3.285,3.285,9735.0,1, 10:30,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-14 10:31:00,3.295,3.3,3.295,3.3,9278.0,1, 10:31,0.152%,0.304%,0.152%,0.304%
2019-03-14 10:32:00,3.32,3.32,3.32,3.32,2703.0,1, 10:32,0.912%,0.912%,0.912%,0.912%
