2019-03-19 10:22:00,98.695,98.8,98.67,98.67,3553.0,0, 10:22,1.716%,1.824%,1.69%,1.69%
2019-03-19 10:23:00,98.7,98.72,98.67,98.68,2914.0,0, 10:23,1.721%,1.742%,1.69%,1.701%
2019-03-19 10:24:00,98.7,98.71,98.58,98.585,11381.0,0, 10:24,1.721%,1.731%,1.597%,1.603%
2019-03-19 10:25:00,98.55,98.65,98.36,98.38,14150.0,0, 10:25,1.567%,1.67%,1.371%,1.391%
2019-03-19 10:26:00,98.38,98.45,98.28,98.364,52105.0,0, 10:26,1.391%,1.463%,1.288%,1.375%
2019-03-19 10:27:00,98.31,98.5,98.28,98.28,46986.0,0, 10:27,1.319%,1.515%,1.288%,1.288%
2019-03-19 10:28:00,98.3,98.5,98.29,98.5,17015.0,0, 10:28,1.309%,1.515%,1.299%,1.515%
2019-03-19 10:29:00,98.54,98.6583,98.53,98.6583,5448.0,0, 10:29,1.556%,1.678%,1.546%,1.678%
2019-03-19 10:30:00,98.68,98.68,98.48,98.48,6566.0,0, 10:30,1.701%,1.701%,1.494%,1.494%
2019-03-19 10:31:00,98.495,98.63,98.46,98.61,6518.0,0, 10:31,1.51%,1.649%,1.474%,1.628%
2019-03-19 10:32:00,98.6001,98.7,98.51,98.55,14603.0,0, 10:32,1.618%,1.721%,1.525%,1.567%
2019-03-19 10:33:00,98.55,98.62,98.45,98.5189,9005.0,0, 10:33,1.567%,1.639%,1.463%,1.534%
2019-03-19 10:34:00,98.52,98.69,98.52,98.69,6476.0,0, 10:34,1.536%,1.711%,1.536%,1.711%
2019-03-19 10:35:00,98.73,98.9,98.73,98.86,6524.0,0, 10:35,1.752%,1.927%,1.752%,1.886%
2019-03-19 10:36:00,98.81,98.82,98.74,98.77,9067.0,0, 10:36,1.834%,1.845%,1.762%,1.793%
2019-03-19 10:37:00,98.8,98.8,98.61,98.74,7268.0,0, 10:37,1.824%,1.824%,1.628%,1.762%
2019-03-19 10:38:00,98.76,98.77,98.71,98.74,4163.0,0, 10:38,1.783%,1.793%,1.731%,1.762%
2019-03-19 10:39:00,98.72,98.72,98.49,98.51,6555.0,0, 10:39,1.742%,1.742%,1.505%,1.525%
2019-03-19 10:40:00,98.545,98.585,98.45,98.45,6253.0,0, 10:40,1.561%,1.603%,1.463%,1.463%
2019-03-19 10:41:00,98.45,98.48,98.31,98.39,13934.0,0, 10:41,1.463%,1.494%,1.319%,1.402%
2019-03-19 10:42:00,98.38,98.54,98.38,98.39,9804.0,0, 10:42,1.391%,1.556%,1.391%,1.402%
2019-03-19 10:43:00,98.39,98.425,98.35,98.38,6384.0,0, 10:43,1.402%,1.438%,1.36%,1.391%
2019-03-19 10:44:00,98.378,98.39,98.24,98.24,10686.0,0, 10:44,1.389%,1.402%,1.247%,1.247%
2019-03-19 10:45:00,98.28,98.31,98.08,98.09,17791.0,0, 10:45,1.288%,1.319%,1.082%,1.092%
2019-03-19 10:46:00,98.09,98.155,98.045,98.06,23907.0,0, 10:46,1.092%,1.159%,1.046%,1.062%
2019-03-19 10:47:00,98.07,98.115,98.005,98.04,13444.0,0, 10:47,1.072%,1.118%,1.005%,1.041%
2019-03-19 10:48:00,98.045,98.12,97.94,98.12,30476.0,0, 10:48,1.046%,1.123%,0.938%,1.123%
2019-03-19 10:49:00,98.13,98.135,98.04,98.04,8605.0,0, 10:49,1.134%,1.139%,1.041%,1.041%
2019-03-19 10:50:00,98.03,98.15,98.03,98.07,6575.0,0, 10:50,1.031%,1.154%,1.031%,1.072%
2019-03-19 10:51:00,98.11,98.11,97.93,97.95,19141.0,0, 10:51,1.113%,1.113%,0.928%,0.948%
2019-03-19 10:52:00,97.92,97.97,97.91,97.96,4357.0,0, 10:52,0.917%,0.969%,0.907%,0.958%
2019-03-19 10:53:00,97.9817,98.14,97.98,98.0,12236.0,0, 10:53,0.981%,1.144%,0.979%,1.0%
2019-03-19 10:54:00,98.03,98.125,98.0,98.04,10150.0,0, 10:54,1.031%,1.129%,1.0%,1.041%
2019-03-19 10:55:00,98.03,98.04,98.01,98.04,2824.0,0, 10:55,1.031%,1.041%,1.01%,1.041%
2019-03-19 10:56:00,98.025,98.025,97.86,97.88,20664.0,0, 10:56,1.025%,1.025%,0.855%,0.876%
2019-03-19 10:57:00,97.88,98.0216,97.88,97.99,8611.0,0, 10:57,0.876%,1.022%,0.876%,0.989%
2019-03-19 10:58:00,97.95,97.95,97.89,97.89,7803.0,0, 10:58,0.948%,0.948%,0.886%,0.886%
2019-03-19 10:59:00,97.88,97.9032,97.82,97.86,8664.0,0, 10:59,0.876%,0.9%,0.814%,0.855%
2019-03-19 11:00:00,97.8667,97.88,97.67,97.69,15875.0,0, 11:00,0.862%,0.876%,0.66%,0.68%
2019-03-19 11:01:00,97.69,97.86,97.69,97.8352,13259.0,0, 11:01,0.68%,0.855%,0.68%,0.83%
2019-03-19 11:02:00,97.86,97.89,97.74,97.86,20037.0,0, 11:02,0.855%,0.886%,0.732%,0.855%
2019-03-19 11:03:00,97.92,97.97,97.89,97.94,8515.0,0, 11:03,0.917%,0.969%,0.886%,0.938%
2019-03-19 11:04:00,97.98,98.1399,97.98,98.1399,9059.0,0, 11:04,0.979%,1.144%,0.979%,1.144%
2019-03-19 11:05:00,98.11,98.11,98.0,98.0,6353.0,0, 11:05,1.113%,1.113%,1.0%,1.0%
2019-03-19 11:06:00,97.99,98.05,97.88,97.895,7446.0,0, 11:06,0.989%,1.051%,0.876%,0.891%
2019-03-19 11:07:00,97.88,97.9,97.77,97.7823,7268.0,0, 11:07,0.876%,0.897%,0.763%,0.775%
2019-03-19 11:08:00,97.77,97.84,97.73,97.73,13575.0,0, 11:08,0.763%,0.835%,0.721%,0.721%
2019-03-19 11:09:00,97.725,97.84,97.7,97.8,7707.0,0, 11:09,0.716%,0.835%,0.691%,0.794%
2019-03-19 11:10:00,97.8,97.8,97.68,97.71,16158.0,0, 11:10,0.794%,0.794%,0.67%,0.701%
2019-03-19 11:11:00,97.7,97.73,97.66,97.7038,10142.0,0, 11:11,0.691%,0.721%,0.649%,0.694%
2019-03-19 11:12:00,97.6939,97.88,97.67,97.87,12700.0,0, 11:12,0.684%,0.876%,0.66%,0.866%
2019-03-19 11:13:00,97.87,98.02,97.87,98.0,7134.0,0, 11:13,0.866%,1.02%,0.866%,1.0%
2019-03-19 11:14:00,98.0,98.0,97.96,97.97,2202.0,0, 11:14,1.0%,1.0%,0.958%,0.969%
2019-03-19 11:15:00,97.985,98.0,97.95,97.98,6399.0,0, 11:15,0.984%,1.0%,0.948%,0.979%
2019-03-19 11:16:00,98.02,98.02,97.9,97.9,8887.0,0, 11:16,1.02%,1.02%,0.897%,0.897%
2019-03-19 11:17:00,97.91,97.95,97.91,97.9422,3606.0,0, 11:17,0.907%,0.948%,0.907%,0.94%
2019-03-19 11:18:00,97.95,97.97,97.89,97.92,6327.0,0, 11:18,0.948%,0.969%,0.886%,0.917%
2019-03-19 11:19:00,97.94,97.9611,97.87,97.87,6932.0,0, 11:19,0.938%,0.96%,0.866%,0.866%
2019-03-19 11:20:00,97.88,97.93,97.88,97.92,6487.0,0, 11:20,0.876%,0.928%,0.876%,0.917%
2019-03-19 11:21:00,97.92,97.945,97.87,97.885,3697.0,0, 11:21,0.917%,0.943%,0.866%,0.881%
2019-03-19 11:22:00,97.87,97.92,97.83,97.85,7752.0,0, 11:22,0.866%,0.917%,0.824%,0.845%
2019-03-19 11:23:00,97.8453,97.8453,97.8175,97.83,4906.0,0, 11:23,0.84%,0.84%,0.812%,0.824%
2019-03-19 11:24:00,97.83,97.85,97.77,97.78,6286.0,0, 11:24,0.824%,0.845%,0.763%,0.773%
2019-03-19 11:25:00,97.775,97.775,97.68,97.6862,9875.0,0, 11:25,0.768%,0.768%,0.67%,0.676%
2019-03-19 11:26:00,97.6928,97.71,97.65,97.71,9087.0,0, 11:26,0.683%,0.701%,0.639%,0.701%
2019-03-19 11:27:00,97.72,97.73,97.6841,97.6841,8807.0,0, 11:27,0.711%,0.721%,0.674%,0.674%
2019-03-19 11:28:00,97.7,97.75,97.7,97.74,6091.0,0, 11:28,0.691%,0.742%,0.691%,0.732%
2019-03-19 11:29:00,97.73,97.9,97.705,97.9,20426.0,0, 11:29,0.721%,0.897%,0.696%,0.897%
2019-03-19 11:30:00,97.92,98.001,97.9,98.0,5954.0,0, 11:30,0.917%,1.001%,0.897%,1.0%
2019-03-19 11:31:00,97.99,98.12,97.91,97.965,21864.0,0, 11:31,0.989%,1.123%,0.907%,0.964%
2019-03-19 11:32:00,97.9473,97.9473,97.84,97.91,10847.0,0, 11:32,0.945%,0.945%,0.835%,0.907%
2019-03-19 11:33:00,97.89,98.015,97.89,97.975,7210.0,0, 11:33,0.886%,1.015%,0.886%,0.974%
2019-03-19 11:34:00,97.99,98.15,97.99,98.11,26905.0,0, 11:34,0.989%,1.154%,0.989%,1.113%
2019-03-19 11:35:00,98.14,98.14,98.02,98.02,6045.0,0, 11:35,1.144%,1.144%,1.02%,1.02%
2019-03-19 11:36:00,98.02,98.02,97.94,97.94,9942.0,0, 11:36,1.02%,1.02%,0.938%,0.938%
2019-03-19 11:37:00,97.94,97.94,97.87,97.9,13450.0,0, 11:37,0.938%,0.938%,0.866%,0.897%
2019-03-19 11:38:00,97.9,97.92,97.875,97.91,8523.0,0, 11:38,0.897%,0.917%,0.871%,0.907%
2019-03-19 11:39:00,97.9073,97.9446,97.88,97.9446,7190.0,0, 11:39,0.904%,0.943%,0.876%,0.943%
2019-03-19 11:40:00,97.96,98.01,97.95,97.96,5581.0,0, 11:40,0.958%,1.01%,0.948%,0.958%
2019-03-19 11:41:00,97.94,97.975,97.9001,97.935,7112.0,0, 11:41,0.938%,0.974%,0.897%,0.933%
2019-03-19 11:42:00,97.94,97.99,97.88,97.9,12123.0,0, 11:42,0.938%,0.989%,0.876%,0.897%
2019-03-19 11:43:00,97.9,97.94,97.8975,97.925,4790.0,0, 11:43,0.897%,0.938%,0.894%,0.922%
2019-03-19 11:44:00,97.94,97.96,97.94,97.95,8056.0,0, 11:44,0.938%,0.958%,0.938%,0.948%
2019-03-19 11:45:00,97.94,97.94,97.89,97.91,3668.0,0, 11:45,0.938%,0.938%,0.886%,0.907%
2019-03-19 11:46:00,97.9154,98.0,97.91,98.0,8102.0,0, 11:46,0.913%,1.0%,0.907%,1.0%
2019-03-19 11:47:00,98.04,98.155,98.04,98.1,7613.0,0, 11:47,1.041%,1.159%,1.041%,1.103%
2019-03-19 11:48:00,98.12,98.1938,98.11,98.185,8160.0,0, 11:48,1.123%,1.199%,1.113%,1.19%
2019-03-19 11:49:00,98.2,98.4,98.1723,98.36,83430.0,0, 11:49,1.206%,1.412%,1.177%,1.371%
2019-03-19 11:50:00,98.37,98.67,98.37,98.64,15906.0,0, 11:50,1.381%,1.69%,1.381%,1.659%
2019-03-19 11:51:00,98.63,98.75,98.62,98.71,17882.0,0, 11:51,1.649%,1.773%,1.639%,1.731%
2019-03-19 11:52:00,98.73,98.74,98.6383,98.64,9598.0,0, 11:52,1.752%,1.762%,1.658%,1.659%
2019-03-19 11:53:00,98.62,98.65,98.5,98.5,10533.0,0, 11:53,1.639%,1.67%,1.515%,1.515%
2019-03-19 11:54:00,98.5,98.605,98.5,98.59,6897.0,0, 11:54,1.515%,1.623%,1.515%,1.608%
2019-03-19 11:55:00,98.59,98.74,98.575,98.65,11339.0,0, 11:55,1.608%,1.762%,1.592%,1.67%
2019-03-19 11:56:00,98.615,98.6499,98.45,98.45,24943.0,0, 11:56,1.634%,1.669%,1.463%,1.463%
2019-03-19 11:57:00,98.45,98.57,98.45,98.55,10512.0,0, 11:57,1.463%,1.587%,1.463%,1.567%
2019-03-19 11:58:00,98.51,98.57,98.51,98.57,3203.0,0, 11:58,1.525%,1.587%,1.525%,1.587%
2019-03-19 11:59:00,98.655,98.7988,98.6513,98.69,16861.0,0, 11:59,1.675%,1.823%,1.671%,1.711%
2019-03-19 12:00:00,98.69,98.7,98.66,98.68,6174.0,0, 12:00,1.711%,1.721%,1.68%,1.701%
2019-03-19 12:01:00,98.69,98.8,98.69,98.76,12563.0,0, 12:01,1.711%,1.824%,1.711%,1.783%
2019-03-19 12:02:00,98.77,98.79,98.735,98.79,4667.0,0, 12:02,1.793%,1.814%,1.757%,1.814%
2019-03-19 12:03:00,98.78,98.97,98.77,98.88,17423.0,0, 12:03,1.804%,1.999%,1.793%,1.907%
2019-03-19 12:04:00,98.88,98.89,98.75,98.7699,6688.0,0, 12:04,1.907%,1.917%,1.773%,1.793%
2019-03-19 12:05:00,98.76,98.825,98.72,98.82,11943.0,0, 12:05,1.783%,1.85%,1.742%,1.845%
2019-03-19 12:06:00,98.82,98.8449,98.75,98.775,14678.0,0, 12:06,1.845%,1.87%,1.773%,1.798%
2019-03-19 12:07:00,98.775,98.89,98.775,98.89,5637.0,0, 12:07,1.798%,1.917%,1.798%,1.917%
2019-03-19 12:08:00,98.88,98.88,98.7675,98.77,5011.0,0, 12:08,1.907%,1.907%,1.791%,1.793%
2019-03-19 12:09:00,98.77,98.87,98.77,98.865,7508.0,0, 12:09,1.793%,1.896%,1.793%,1.891%
2019-03-19 12:10:00,98.88,98.9002,98.78,98.79,16619.0,0, 12:10,1.907%,1.927%,1.804%,1.814%
2019-03-19 12:11:00,98.815,98.87,98.75,98.81,19484.0,0, 12:11,1.84%,1.896%,1.773%,1.834%
2019-03-19 12:12:00,98.805,98.82,98.75,98.7629,6337.0,0, 12:12,1.829%,1.845%,1.773%,1.786%
2019-03-19 12:13:00,98.75,98.82,98.69,98.81,7216.0,0, 12:13,1.773%,1.845%,1.711%,1.834%
2019-03-19 12:14:00,98.77,98.81,98.7302,98.7302,4882.0,0, 12:14,1.793%,1.834%,1.752%,1.752%
2019-03-19 12:15:00,98.79,98.79,98.73,98.73,2132.0,0, 12:15,1.814%,1.814%,1.752%,1.752%
2019-03-19 12:16:00,98.72,98.72,98.6,98.6,8508.0,0, 12:16,1.742%,1.742%,1.618%,1.618%
2019-03-19 12:17:00,98.62,98.64,98.56,98.57,12979.0,0, 12:17,1.639%,1.659%,1.577%,1.587%
2019-03-19 12:18:00,98.61,98.64,98.53,98.635,15929.0,0, 12:18,1.628%,1.659%,1.546%,1.654%
2019-03-19 12:19:00,98.655,98.655,98.54,98.56,6287.0,0, 12:19,1.675%,1.675%,1.556%,1.577%
2019-03-19 12:20:00,98.57,98.59,98.5685,98.59,2177.0,0, 12:20,1.587%,1.608%,1.586%,1.608%
2019-03-19 12:21:00,98.56,98.5755,98.55,98.55,3414.0,0, 12:21,1.577%,1.593%,1.567%,1.567%
2019-03-19 12:22:00,98.54,98.56,98.3801,98.3801,21218.0,0, 12:22,1.556%,1.577%,1.391%,1.391%
2019-03-19 12:23:00,98.38,98.4,98.32,98.36,7064.0,0, 12:23,1.391%,1.412%,1.329%,1.371%
2019-03-19 12:24:00,98.34,98.34,98.27,98.31,6235.0,0, 12:24,1.35%,1.35%,1.278%,1.319%
2019-03-19 12:25:00,98.28,98.41,98.28,98.4,10113.0,0, 12:25,1.288%,1.422%,1.288%,1.412%
2019-03-19 12:26:00,98.36,98.4,98.36,98.39,2823.0,0, 12:26,1.371%,1.412%,1.371%,1.402%
2019-03-19 12:27:00,98.37,98.37,98.3,98.31,4216.0,0, 12:27,1.381%,1.381%,1.309%,1.319%
2019-03-19 12:28:00,98.33,98.34,98.19,98.24,9751.0,0, 12:28,1.34%,1.35%,1.196%,1.247%
2019-03-19 12:29:00,98.24,98.26,98.09,98.09,17010.0,0, 12:29,1.247%,1.268%,1.092%,1.092%
2019-03-19 12:30:00,98.075,98.22,98.075,98.1795,9966.0,0, 12:30,1.077%,1.226%,1.077%,1.185%
2019-03-19 12:31:00,98.18,98.2747,98.06,98.2747,10614.0,0, 12:31,1.185%,1.283%,1.062%,1.283%
2019-03-19 12:32:00,98.265,98.28,98.25,98.28,6831.0,0, 12:32,1.273%,1.288%,1.257%,1.288%
2019-03-19 12:33:00,98.265,98.32,98.24,98.28,5652.0,0, 12:33,1.273%,1.329%,1.247%,1.288%
2019-03-19 12:34:00,98.31,98.34,98.31,98.32,2432.0,0, 12:34,1.319%,1.35%,1.319%,1.329%
2019-03-19 12:35:00,98.31,98.34,98.27,98.34,5282.0,0, 12:35,1.319%,1.35%,1.278%,1.35%
2019-03-19 12:36:00,98.3,98.3,98.28,98.2975,2222.0,0, 12:36,1.309%,1.309%,1.288%,1.306%
2019-03-19 12:37:00,98.275,98.28,98.22,98.22,10457.0,0, 12:37,1.283%,1.288%,1.226%,1.226%
2019-03-19 12:38:00,98.22,98.22,98.17,98.18,3230.0,0, 12:38,1.226%,1.226%,1.175%,1.185%
2019-03-19 12:39:00,98.1701,98.23,98.1701,98.2202,5647.0,0, 12:39,1.175%,1.237%,1.175%,1.227%
2019-03-19 12:40:00,98.21,98.21,98.16,98.2,3583.0,0, 12:40,1.216%,1.216%,1.165%,1.206%
2019-03-19 12:41:00,98.19,98.255,98.18,98.24,11215.0,0, 12:41,1.196%,1.262%,1.185%,1.247%
2019-03-19 12:42:00,98.23,98.269,98.22,98.269,2197.0,0, 12:42,1.237%,1.277%,1.226%,1.277%
2019-03-19 12:43:00,98.24,98.24,98.13,98.17,7693.0,0, 12:43,1.247%,1.247%,1.134%,1.175%
2019-03-19 12:44:00,98.18,98.2093,98.13,98.13,7917.0,0, 12:44,1.185%,1.215%,1.134%,1.134%
2019-03-19 12:45:00,98.11,98.24,98.08,98.24,10200.0,0, 12:45,1.113%,1.247%,1.082%,1.247%
2019-03-19 12:46:00,98.27,98.275,98.23,98.26,3649.0,0, 12:46,1.278%,1.283%,1.237%,1.268%
2019-03-19 12:47:00,98.2389,98.26,98.06,98.06,14108.0,0, 12:47,1.246%,1.268%,1.062%,1.062%
2019-03-19 12:48:00,98.14,98.14,98.03,98.06,5098.0,0, 12:48,1.144%,1.144%,1.031%,1.062%
2019-03-19 12:49:00,98.08,98.1099,98.02,98.05,10565.0,0, 12:49,1.082%,1.113%,1.02%,1.051%
2019-03-19 12:50:00,98.03,98.03,97.9,97.945,17879.0,0, 12:50,1.031%,1.031%,0.897%,0.943%
2019-03-19 12:51:00,97.915,98.02,97.915,98.01,5318.0,0, 12:51,0.912%,1.02%,0.912%,1.01%
2019-03-19 12:52:00,98.06,98.15,98.06,98.15,6238.0,0, 12:52,1.062%,1.154%,1.062%,1.154%
2019-03-19 12:53:00,98.11,98.11,97.95,98.0,6728.0,0, 12:53,1.113%,1.113%,0.948%,1.0%
2019-03-19 12:54:00,98.0,98.01,97.93,97.97,5064.0,0, 12:54,1.0%,1.01%,0.928%,0.969%
2019-03-19 12:55:00,97.9677,97.9677,97.9,97.96,5029.0,0, 12:55,0.966%,0.966%,0.897%,0.958%
2019-03-19 12:56:00,97.98,98.0,97.95,97.97,9397.0,0, 12:56,0.979%,1.0%,0.948%,0.969%
2019-03-19 12:57:00,97.98,98.01,97.96,97.99,3615.0,0, 12:57,0.979%,1.01%,0.958%,0.989%
2019-03-19 12:58:00,97.96,98.13,97.96,98.1,5360.0,0, 12:58,0.958%,1.134%,0.958%,1.103%
2019-03-19 12:59:00,98.09,98.21,98.075,98.1816,14739.0,0, 12:59,1.092%,1.216%,1.077%,1.187%
2019-03-19 13:00:00,98.185,98.28,98.16,98.28,9103.0,0, 13:00,1.19%,1.288%,1.165%,1.288%
2019-03-19 13:01:00,98.26,98.45,98.26,98.4,28401.0,0, 13:01,1.268%,1.463%,1.268%,1.412%
2019-03-19 13:02:00,98.35,98.53,98.27,98.505,13382.0,0, 13:02,1.36%,1.546%,1.278%,1.52%
2019-03-19 13:03:00,98.49,98.49,98.43,98.44,9590.0,0, 13:03,1.505%,1.505%,1.443%,1.453%
2019-03-19 13:04:00,98.46,98.5,98.44,98.46,2884.0,0, 13:04,1.474%,1.515%,1.453%,1.474%
2019-03-19 13:05:00,98.47,98.59,98.47,98.56,5716.0,0, 13:05,1.484%,1.608%,1.484%,1.577%
2019-03-19 13:06:00,98.55,98.6144,98.55,98.58,4282.0,0, 13:06,1.567%,1.633%,1.567%,1.597%
2019-03-19 13:07:00,98.61,98.6205,98.47,98.47,6439.0,0, 13:07,1.628%,1.639%,1.484%,1.484%
2019-03-19 13:08:00,98.46,98.46,98.3,98.3,10745.0,0, 13:08,1.474%,1.474%,1.309%,1.309%
2019-03-19 13:09:00,98.2943,98.31,98.255,98.3,5271.0,0, 13:09,1.303%,1.319%,1.262%,1.309%
2019-03-19 13:10:00,98.3,98.3,98.21,98.21,4235.0,0, 13:10,1.309%,1.309%,1.216%,1.216%
2019-03-19 13:11:00,98.2,98.2,98.05,98.15,9396.0,0, 13:11,1.206%,1.206%,1.051%,1.154%
2019-03-19 13:12:00,98.16,98.23,98.16,98.16,5831.0,0, 13:12,1.165%,1.237%,1.165%,1.165%
2019-03-19 13:13:00,98.21,98.26,98.2,98.26,5773.0,0, 13:13,1.216%,1.268%,1.206%,1.268%
2019-03-19 13:14:00,98.25,98.25,98.25,98.25,414.0,0, 13:14,1.257%,1.257%,1.257%,1.257%
2019-03-19 13:15:00,98.3,98.38,98.3,98.34,2424.0,0, 13:15,1.309%,1.391%,1.309%,1.35%
2019-03-19 13:16:00,98.34,98.38,98.34,98.35,2895.0,0, 13:16,1.35%,1.391%,1.35%,1.36%
2019-03-19 13:17:00,98.32,98.35,98.3,98.34,8953.0,0, 13:17,1.329%,1.36%,1.309%,1.35%
2019-03-19 13:18:00,98.35,98.35,98.22,98.26,2543.0,0, 13:18,1.36%,1.36%,1.226%,1.268%
