2019-03-12 12:50:00,11.1838,11.1838,11.18,11.18,3719.0,0, 12:50,2.322%,2.322%,2.287%,2.287%
2019-03-12 12:51:00,11.15,11.15,11.15,11.15,3518.0,0, 12:51,2.013%,2.013%,2.013%,2.013%
2019-03-12 12:52:00,11.15,11.15,11.12,11.13,19223.0,0, 12:52,2.013%,2.013%,1.738%,1.83%
2019-03-12 12:53:00,11.14,11.14,11.14,11.14,943.0,0, 12:53,1.921%,1.921%,1.921%,1.921%
2019-03-12 12:54:00,11.16,11.16,11.16,11.16,7283.0,0, 12:54,2.104%,2.104%,2.104%,2.104%
2019-03-12 12:55:00,11.19,11.19,11.19,11.19,1900.0,0, 12:55,2.379%,2.379%,2.379%,2.379%
2019-03-12 12:56:00,11.2099,11.2099,11.1877,11.1877,9920.0,0, 12:56,2.561%,2.561%,2.358%,2.358%
2019-03-12 12:57:00,11.18,11.21,11.18,11.21,11840.0,0, 12:57,2.287%,2.562%,2.287%,2.562%
2019-03-12 12:58:00,11.2499,11.2499,11.2499,11.2499,1500.0,0, 12:58,2.927%,2.927%,2.927%,2.927%
2019-03-12 12:59:00,11.27,11.27,11.27,11.27,1336.0,0, 12:59,3.111%,3.111%,3.111%,3.111%
2019-03-12 13:00:00,11.275,11.28,11.275,11.28,10426.0,0, 13:00,3.156%,3.202%,3.156%,3.202%
2019-03-12 13:01:00,11.29,11.33,11.29,11.32,17401.0,0, 13:01,3.294%,3.66%,3.294%,3.568%
2019-03-12 13:02:00,11.3288,11.33,11.32,11.32,14198.0,0, 13:02,3.649%,3.66%,3.568%,3.568%
2019-03-12 13:03:00,11.303,11.303,11.26,11.26,13163.0,0, 13:03,3.413%,3.413%,3.019%,3.019%
2019-03-12 13:05:00,11.24,11.25,11.24,11.25,17591.0,0, 13:05,2.836%,2.928%,2.836%,2.928%
2019-03-12 13:06:00,11.22,11.22,11.22,11.22,7526.0,0, 13:06,2.653%,2.653%,2.653%,2.653%
2019-03-12 13:07:00,11.24,11.24,11.24,11.24,1666.0,0, 13:07,2.836%,2.836%,2.836%,2.836%
2019-03-12 13:08:00,11.23,11.23,11.23,11.23,2392.0,0, 13:08,2.745%,2.745%,2.745%,2.745%
2019-03-12 13:09:00,11.23,11.26,11.23,11.23,21854.0,0, 13:09,2.745%,3.019%,2.745%,2.745%
2019-03-12 13:10:00,11.24,11.24,11.24,11.24,1332.0,0, 13:10,2.836%,2.836%,2.836%,2.836%
2019-03-12 13:11:00,11.21,11.24,11.21,11.24,10458.0,0, 13:11,2.562%,2.836%,2.562%,2.836%
2019-03-12 13:12:00,11.23,11.245,11.23,11.245,8121.0,0, 13:12,2.745%,2.882%,2.745%,2.882%
2019-03-12 13:13:00,11.24,11.24,11.24,11.24,1402.0,0, 13:13,2.836%,2.836%,2.836%,2.836%
2019-03-12 13:14:00,11.24,11.25,11.21,11.21,23489.0,0, 13:14,2.836%,2.928%,2.562%,2.562%
2019-03-12 13:15:00,11.22,11.24,11.22,11.24,24451.0,0, 13:15,2.653%,2.836%,2.653%,2.836%
2019-03-12 13:16:00,11.22,11.26,11.2,11.26,38799.0,0, 13:16,2.653%,3.019%,2.47%,3.019%
2019-03-12 13:17:00,11.25,11.25,11.21,11.21,10900.0,0, 13:17,2.928%,2.928%,2.562%,2.562%
2019-03-12 13:18:00,11.215,11.215,11.12,11.12,40130.0,0, 13:18,2.608%,2.608%,1.738%,1.738%
2019-03-12 13:19:00,11.14,11.16,11.14,11.14,8789.0,0, 13:19,1.921%,2.104%,1.921%,1.921%
2019-03-12 13:20:00,11.15,11.15,11.15,11.15,1516.0,0, 13:20,2.013%,2.013%,2.013%,2.013%
2019-03-12 13:21:00,11.13,11.18,11.13,11.18,4064.0,0, 13:21,1.83%,2.287%,1.83%,2.287%
2019-03-12 13:22:00,11.18,11.18,11.18,11.18,2719.0,0, 13:22,2.287%,2.287%,2.287%,2.287%
2019-03-12 13:23:00,11.18,11.18,11.18,11.18,1727.0,0, 13:23,2.287%,2.287%,2.287%,2.287%
2019-03-12 13:24:00,11.2,11.2,11.19,11.19,9040.0,0, 13:24,2.47%,2.47%,2.379%,2.379%
2019-03-12 13:25:00,11.19,11.19,11.19,11.19,3890.0,0, 13:25,2.379%,2.379%,2.379%,2.379%
2019-03-12 13:27:00,11.15,11.15,11.14,11.14,6006.0,0, 13:27,2.013%,2.013%,1.921%,1.921%
2019-03-12 13:28:00,11.13,11.13,11.13,11.13,7659.0,0, 13:28,1.83%,1.83%,1.83%,1.83%
2019-03-12 13:29:00,11.12,11.12,11.12,11.12,1206.0,0, 13:29,1.738%,1.738%,1.738%,1.738%
2019-03-12 13:30:00,11.11,11.11,11.11,11.11,5611.0,0, 13:30,1.647%,1.647%,1.647%,1.647%
2019-03-12 13:31:00,11.13,11.13,11.13,11.13,7617.0,0, 13:31,1.83%,1.83%,1.83%,1.83%
2019-03-12 13:32:00,11.1399,11.165,11.1399,11.165,6029.0,0, 13:32,1.92%,2.15%,1.92%,2.15%
2019-03-12 13:33:00,11.17,11.17,11.17,11.17,820.0,0, 13:33,2.196%,2.196%,2.196%,2.196%
2019-03-12 13:34:00,11.1674,11.1674,11.1674,11.1674,7917.0,0, 13:34,2.172%,2.172%,2.172%,2.172%
2019-03-12 13:35:00,11.16,11.16,11.16,11.16,700.0,0, 13:35,2.104%,2.104%,2.104%,2.104%
2019-03-12 13:36:00,11.15,11.15,11.15,11.15,4049.0,0, 13:36,2.013%,2.013%,2.013%,2.013%
2019-03-12 13:37:00,11.1,11.115,11.1,11.115,18646.0,0, 13:37,1.555%,1.693%,1.555%,1.693%
2019-03-12 13:38:00,11.095,11.095,11.05,11.05,14230.0,0, 13:38,1.51%,1.51%,1.098%,1.098%
2019-03-12 13:39:00,11.09,11.09,11.08,11.08,4504.0,0, 13:39,1.464%,1.464%,1.372%,1.372%
2019-03-12 13:40:00,11.08,11.08,11.08,11.08,1183.0,0, 13:40,1.372%,1.372%,1.372%,1.372%
2019-03-12 13:41:00,11.08,11.0885,11.08,11.0885,3822.0,0, 13:41,1.372%,1.45%,1.372%,1.45%
2019-03-12 13:42:00,11.09,11.09,11.09,11.09,2000.0,0, 13:42,1.464%,1.464%,1.464%,1.464%
2019-03-12 13:44:00,11.09,11.11,11.09,11.11,6257.0,0, 13:44,1.464%,1.647%,1.464%,1.647%
2019-03-12 13:46:00,11.125,11.125,11.125,11.125,1748.0,0, 13:46,1.784%,1.784%,1.784%,1.784%
2019-03-12 13:47:00,11.121,11.121,11.11,11.11,2568.0,0, 13:47,1.747%,1.747%,1.647%,1.647%
2019-03-12 13:49:00,11.1117,11.1117,11.1117,11.1117,2018.0,0, 13:49,1.662%,1.662%,1.662%,1.662%
2019-03-12 13:50:00,11.11,11.11,11.11,11.11,1763.0,0, 13:50,1.647%,1.647%,1.647%,1.647%
2019-03-12 13:52:00,11.1,11.14,11.1,11.14,3117.0,0, 13:52,1.555%,1.921%,1.555%,1.921%
2019-03-12 13:53:00,11.13,11.13,11.13,11.13,2828.0,0, 13:53,1.83%,1.83%,1.83%,1.83%
2019-03-12 13:55:00,11.14,11.15,11.14,11.15,7557.0,0, 13:55,1.921%,2.013%,1.921%,2.013%
2019-03-12 13:56:00,11.1525,11.1525,11.1525,11.1525,1037.0,0, 13:56,2.036%,2.036%,2.036%,2.036%
2019-03-12 13:57:00,11.14,11.14,11.14,11.14,630.0,0, 13:57,1.921%,1.921%,1.921%,1.921%
2019-03-12 13:58:00,11.1401,11.1401,11.1401,11.1401,3636.0,0, 13:58,1.922%,1.922%,1.922%,1.922%
2019-03-12 13:59:00,11.15,11.15,11.1472,11.1472,8090.0,0, 13:59,2.013%,2.013%,1.987%,1.987%
2019-03-12 14:00:00,11.13,11.13,11.13,11.13,1370.0,0, 14:00,1.83%,1.83%,1.83%,1.83%
2019-03-12 14:01:00,11.1217,11.1217,11.1,11.1,3091.0,0, 14:01,1.754%,1.754%,1.555%,1.555%
2019-03-12 14:02:00,11.09,11.09,11.09,11.09,1660.0,0, 14:02,1.464%,1.464%,1.464%,1.464%
2019-03-12 14:03:00,11.11,11.11,11.09,11.09,10630.0,0, 14:03,1.647%,1.647%,1.464%,1.464%
2019-03-12 14:04:00,11.08,11.08,11.0775,11.0775,6845.0,0, 14:04,1.372%,1.372%,1.349%,1.349%
2019-03-12 14:05:00,11.09,11.09,11.09,11.09,4606.0,0, 14:05,1.464%,1.464%,1.464%,1.464%
2019-03-12 14:06:00,11.08,11.08,11.08,11.08,3000.0,0, 14:06,1.372%,1.372%,1.372%,1.372%
2019-03-12 14:07:00,11.1,11.1,11.1,11.1,585.0,0, 14:07,1.555%,1.555%,1.555%,1.555%
2019-03-12 14:08:00,11.11,11.14,11.11,11.14,2246.0,0, 14:08,1.647%,1.921%,1.647%,1.921%
2019-03-12 14:09:00,11.13,11.13,11.13,11.13,453.0,0, 14:09,1.83%,1.83%,1.83%,1.83%
2019-03-12 14:10:00,11.115,11.115,11.115,11.115,416.0,0, 14:10,1.693%,1.693%,1.693%,1.693%
2019-03-12 14:12:00,11.11,11.11,11.11,11.11,701.0,0, 14:12,1.647%,1.647%,1.647%,1.647%
2019-03-12 14:13:00,11.11,11.12,11.11,11.12,1703.0,0, 14:13,1.647%,1.738%,1.647%,1.738%
2019-03-12 14:15:00,11.14,11.14,11.14,11.14,1749.0,0, 14:15,1.921%,1.921%,1.921%,1.921%
2019-03-12 14:16:00,11.14,11.14,11.1348,11.1348,3513.0,0, 14:16,1.921%,1.921%,1.874%,1.874%
2019-03-12 14:17:00,11.1221,11.1262,11.1221,11.1262,6307.0,0, 14:17,1.758%,1.795%,1.758%,1.795%
2019-03-12 14:18:00,11.1399,11.1399,11.1399,11.1399,2735.0,0, 14:18,1.92%,1.92%,1.92%,1.92%
2019-03-12 14:19:00,11.126,11.126,11.126,11.126,6094.0,0, 14:19,1.793%,1.793%,1.793%,1.793%
2019-03-12 14:20:00,11.14,11.14,11.14,11.14,786.0,0, 14:20,1.921%,1.921%,1.921%,1.921%
2019-03-12 14:21:00,11.145,11.145,11.145,11.145,1113.0,0, 14:21,1.967%,1.967%,1.967%,1.967%
2019-03-12 14:23:00,11.15,11.15,11.1425,11.1425,1437.0,0, 14:23,2.013%,2.013%,1.944%,1.944%
2019-03-12 14:24:00,11.15,11.15,11.15,11.15,923.0,0, 14:24,2.013%,2.013%,2.013%,2.013%
2019-03-12 14:25:00,11.16,11.16,11.16,11.16,501.0,0, 14:25,2.104%,2.104%,2.104%,2.104%
2019-03-12 14:26:00,11.1518,11.1518,11.1518,11.1518,1534.0,0, 14:26,2.029%,2.029%,2.029%,2.029%
2019-03-12 14:28:00,11.14,11.14,11.14,11.14,501.0,0, 14:28,1.921%,1.921%,1.921%,1.921%
2019-03-12 14:29:00,11.15,11.15,11.15,11.15,2614.0,0, 14:29,2.013%,2.013%,2.013%,2.013%
2019-03-12 14:30:00,11.14,11.14,11.14,11.14,1142.0,0, 14:30,1.921%,1.921%,1.921%,1.921%
2019-03-12 14:31:00,11.13,11.13,11.13,11.13,831.0,0, 14:31,1.83%,1.83%,1.83%,1.83%
2019-03-12 14:32:00,11.11,11.11,11.11,11.11,1852.0,0, 14:32,1.647%,1.647%,1.647%,1.647%
2019-03-12 14:33:00,11.11,11.11,11.11,11.11,395.0,0, 14:33,1.647%,1.647%,1.647%,1.647%
2019-03-12 14:34:00,11.11,11.11,11.095,11.095,5037.0,0, 14:34,1.647%,1.647%,1.51%,1.51%
2019-03-12 14:35:00,11.09,11.09,11.09,11.09,1190.0,0, 14:35,1.464%,1.464%,1.464%,1.464%
2019-03-12 14:36:00,11.11,11.11,11.11,11.11,3193.0,0, 14:36,1.647%,1.647%,1.647%,1.647%
2019-03-12 14:37:00,11.12,11.12,11.12,11.12,386.0,0, 14:37,1.738%,1.738%,1.738%,1.738%
2019-03-12 14:38:00,11.12,11.12,11.12,11.12,5700.0,0, 14:38,1.738%,1.738%,1.738%,1.738%
2019-03-12 14:39:00,11.125,11.125,11.125,11.125,1123.0,0, 14:39,1.784%,1.784%,1.784%,1.784%
2019-03-12 14:40:00,11.12,11.12,11.12,11.12,1410.0,0, 14:40,1.738%,1.738%,1.738%,1.738%
2019-03-12 14:42:00,11.13,11.13,11.13,11.13,105.0,0, 14:42,1.83%,1.83%,1.83%,1.83%
2019-03-12 14:43:00,11.13,11.13,11.13,11.13,853.0,0, 14:43,1.83%,1.83%,1.83%,1.83%
2019-03-12 14:44:00,11.13,11.13,11.11,11.12,3000.0,0, 14:44,1.83%,1.83%,1.647%,1.738%
2019-03-12 14:46:00,11.1143,11.1143,11.1143,11.1143,339.0,0, 14:46,1.686%,1.686%,1.686%,1.686%
2019-03-12 14:48:00,11.11,11.11,11.09,11.09,6900.0,0, 14:48,1.647%,1.647%,1.464%,1.464%
2019-03-12 14:49:00,11.095,11.095,11.095,11.095,1007.0,0, 14:49,1.51%,1.51%,1.51%,1.51%
2019-03-12 14:50:00,11.1,11.1,11.1,11.1,1852.0,0, 14:50,1.555%,1.555%,1.555%,1.555%
2019-03-12 14:51:00,11.105,11.105,11.105,11.105,675.0,0, 14:51,1.601%,1.601%,1.601%,1.601%
2019-03-12 14:53:00,11.09,11.09,11.09,11.09,935.0,0, 14:53,1.464%,1.464%,1.464%,1.464%
2019-03-12 14:54:00,11.08,11.08,11.04,11.04,21270.0,0, 14:54,1.372%,1.372%,1.006%,1.006%
2019-03-12 14:55:00,11.0299,11.03,11.02,11.02,7712.0,0, 14:55,0.914%,0.915%,0.823%,0.823%
2019-03-12 14:56:00,11.01,11.02,11.01,11.02,8790.0,0, 14:56,0.732%,0.823%,0.732%,0.823%
2019-03-12 14:57:00,11.03,11.03,11.03,11.03,2800.0,0, 14:57,0.915%,0.915%,0.915%,0.915%
2019-03-12 14:58:00,11.03,11.03,11.0299,11.0299,1502.0,0, 14:58,0.915%,0.915%,0.914%,0.914%
2019-03-12 14:59:00,11.03,11.03,11.03,11.03,5217.0,0, 14:59,0.915%,0.915%,0.915%,0.915%
2019-03-12 15:00:00,11.04,11.04,11.04,11.04,1383.0,0, 15:00,1.006%,1.006%,1.006%,1.006%
2019-03-12 15:01:00,11.03,11.03,10.9601,10.98,25560.0,0, 15:01,0.915%,0.915%,0.275%,0.457%
2019-03-12 15:02:00,10.97,10.97,10.97,10.97,2539.0,0, 15:02,0.366%,0.366%,0.366%,0.366%
2019-03-12 15:03:00,10.9999,10.9999,10.9999,10.9999,1396.0,0, 15:03,0.64%,0.64%,0.64%,0.64%
2019-03-12 15:04:00,11.01,11.01,11.009,11.009,4120.0,0, 15:04,0.732%,0.732%,0.723%,0.723%
2019-03-12 15:05:00,11.02,11.02,11.02,11.02,1374.0,0, 15:05,0.823%,0.823%,0.823%,0.823%
2019-03-12 15:06:00,11.03,11.03,11.03,11.03,990.0,0, 15:06,0.915%,0.915%,0.915%,0.915%
2019-03-12 15:07:00,11.03,11.03,11.03,11.03,973.0,0, 15:07,0.915%,0.915%,0.915%,0.915%
2019-03-12 15:08:00,11.049,11.049,11.049,11.049,2514.0,0, 15:08,1.089%,1.089%,1.089%,1.089%
2019-03-12 15:09:00,11.04,11.04,11.04,11.04,1670.0,0, 15:09,1.006%,1.006%,1.006%,1.006%
2019-03-12 15:10:00,11.03,11.03,11.03,11.03,3901.0,0, 15:10,0.915%,0.915%,0.915%,0.915%
2019-03-12 15:11:00,11.02,11.02,11.02,11.02,1110.0,0, 15:11,0.823%,0.823%,0.823%,0.823%
2019-03-12 15:12:00,11.01,11.01,11.01,11.01,3376.0,0, 15:12,0.732%,0.732%,0.732%,0.732%
2019-03-12 15:13:00,11.01,11.01,11.005,11.005,11728.0,0, 15:13,0.732%,0.732%,0.686%,0.686%
2019-03-12 15:14:00,11.01,11.01,11.01,11.01,1696.0,0, 15:14,0.732%,0.732%,0.732%,0.732%
2019-03-12 15:15:00,11.005,11.005,11.005,11.005,223.0,0, 15:15,0.686%,0.686%,0.686%,0.686%
2019-03-12 15:17:00,10.99,10.99,10.94,10.94,24049.0,0, 15:17,0.549%,0.549%,0.091%,0.091%
2019-03-12 15:18:00,10.94,10.94,10.94,10.94,2570.0,0, 15:18,0.091%,0.091%,0.091%,0.091%
2019-03-12 15:20:00,10.95,10.95,10.95,10.95,3552.0,0, 15:20,0.183%,0.183%,0.183%,0.183%
2019-03-12 15:21:00,10.945,10.945,10.94,10.94,5942.0,0, 15:21,0.137%,0.137%,0.091%,0.091%
2019-03-12 15:22:00,10.91,10.92,10.91,10.92,12102.0,0, 15:22,-0.183%,-0.091%,-0.183%,-0.091%
2019-03-12 15:23:00,10.91,10.91,10.905,10.905,4594.0,0, 15:23,-0.183%,-0.183%,-0.229%,-0.229%
2019-03-12 15:24:00,10.9,10.9,10.9,10.9,3982.0,0, 15:24,-0.274%,-0.274%,-0.274%,-0.274%
2019-03-12 15:25:00,10.91,10.92,10.91,10.92,4857.0,0, 15:25,-0.183%,-0.091%,-0.183%,-0.091%
2019-03-12 15:26:00,10.91,10.91,10.91,10.91,4375.0,0, 15:26,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-12 15:27:00,10.91,10.92,10.91,10.92,4468.0,0, 15:27,-0.183%,-0.091%,-0.183%,-0.091%
2019-03-12 15:28:00,10.93,10.93,10.93,10.93,553.0,0, 15:28,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:30:00,10.93,10.93,10.93,10.93,1562.0,0, 15:30,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:31:00,10.93,10.93,10.93,10.93,505.0,0, 15:31,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:32:00,10.91,10.91,10.91,10.91,1158.0,0, 15:32,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-12 15:33:00,10.91,10.91,10.9,10.9,13974.0,0, 15:33,-0.183%,-0.183%,-0.274%,-0.274%
2019-03-12 15:34:00,10.91,10.91,10.91,10.91,1800.0,0, 15:34,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-12 15:35:00,10.9,10.91,10.9,10.91,3913.0,0, 15:35,-0.274%,-0.183%,-0.274%,-0.183%
2019-03-12 15:36:00,10.93,10.93,10.93,10.93,1614.0,0, 15:36,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:37:00,10.94,10.94,10.94,10.94,482.0,0, 15:37,0.091%,0.091%,0.091%,0.091%
2019-03-12 15:38:00,10.94,10.94,10.94,10.94,853.0,0, 15:38,0.091%,0.091%,0.091%,0.091%
2019-03-12 15:39:00,10.935,10.94,10.9301,10.94,1379.0,0, 15:39,0.046%,0.091%,0.001%,0.091%
2019-03-12 15:40:00,10.9399,10.96,10.9399,10.96,3949.0,0, 15:40,0.091%,0.274%,0.091%,0.274%
2019-03-12 15:41:00,10.955,10.955,10.955,10.955,1530.0,0, 15:41,0.229%,0.229%,0.229%,0.229%
2019-03-12 15:42:00,10.9699,10.9699,10.965,10.965,4296.0,0, 15:42,0.365%,0.365%,0.32%,0.32%
2019-03-12 15:43:00,10.96,10.96,10.94,10.94,8646.0,0, 15:43,0.274%,0.274%,0.091%,0.091%
2019-03-12 15:44:00,10.93,10.93,10.93,10.93,5448.0,0, 15:44,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:45:00,10.91,10.91,10.9,10.9,8744.0,0, 15:45,-0.183%,-0.183%,-0.274%,-0.274%
2019-03-12 15:46:00,10.905,10.905,10.905,10.905,1240.0,0, 15:46,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-12 15:47:00,10.907,10.907,10.905,10.905,3711.0,0, 15:47,-0.21%,-0.21%,-0.229%,-0.229%
2019-03-12 15:48:00,10.905,10.905,10.905,10.905,1890.0,0, 15:48,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-12 15:49:00,10.9,10.9,10.9,10.9,1669.0,0, 15:49,-0.274%,-0.274%,-0.274%,-0.274%
2019-03-12 15:50:00,10.91,10.91,10.905,10.91,9569.0,0, 15:50,-0.183%,-0.183%,-0.229%,-0.183%
2019-03-12 15:51:00,10.92,10.92,10.92,10.92,2101.0,0, 15:51,-0.091%,-0.091%,-0.091%,-0.091%
2019-03-12 15:52:00,10.9264,10.9264,10.9264,10.9264,2442.0,0, 15:52,-0.033%,-0.033%,-0.033%,-0.033%
2019-03-12 15:53:00,10.925,10.93,10.925,10.93,5868.0,0, 15:53,-0.046%,0.0%,-0.046%,0.0%
2019-03-12 15:54:00,10.92,10.94,10.92,10.94,15263.0,0, 15:54,-0.091%,0.091%,-0.091%,0.091%
2019-03-12 15:55:00,10.95,10.97,10.95,10.97,5702.0,0, 15:55,0.183%,0.366%,0.183%,0.366%
2019-03-12 15:56:00,10.97,10.97,10.965,10.965,18217.0,0, 15:56,0.366%,0.366%,0.32%,0.32%
2019-03-12 15:57:00,10.97,10.99,10.97,10.99,16969.0,0, 15:57,0.366%,0.549%,0.366%,0.549%
2019-03-12 15:58:00,10.995,10.999,10.995,10.999,16258.0,0, 15:58,0.595%,0.631%,0.595%,0.631%
2019-03-12 15:59:00,11.0,11.0,11.0,11.0,4009.0,0, 15:59,0.64%,0.64%,0.64%,0.64%
2019-03-12 16:00:00,11.08,11.08,11.08,11.08,201754.0,0, 16:00,1.372%,1.372%,1.372%,1.372%
2019-03-13 09:32:00,11.22,11.22,11.22,11.22,24571.0,1, 09:32,2.653%,2.653%,2.653%,2.653%
2019-03-13 09:33:00,11.24,11.24,11.24,11.24,9418.0,1, 09:33,2.836%,2.836%,2.836%,2.836%
2019-03-13 09:34:00,11.2109,11.2109,11.2109,11.2109,3856.0,1, 09:34,2.57%,2.57%,2.57%,2.57%
2019-03-13 09:35:00,11.2,11.2,11.18,11.18,7837.0,1, 09:35,2.47%,2.47%,2.287%,2.287%
2019-03-13 09:36:00,11.24,11.24,11.24,11.24,4369.0,1, 09:36,2.836%,2.836%,2.836%,2.836%
2019-03-13 09:37:00,11.27,11.27,11.27,11.27,19603.0,1, 09:37,3.111%,3.111%,3.111%,3.111%
2019-03-13 09:38:00,11.305,11.305,11.305,11.305,6530.0,1, 09:38,3.431%,3.431%,3.431%,3.431%
2019-03-13 09:39:00,11.305,11.305,11.305,11.305,4571.0,1, 09:39,3.431%,3.431%,3.431%,3.431%
2019-03-13 09:40:00,11.32,11.39,11.32,11.39,19746.0,1, 09:40,3.568%,4.209%,3.568%,4.209%
2019-03-13 09:41:00,11.3075,11.3075,11.3075,11.3075,15451.0,1, 09:41,3.454%,3.454%,3.454%,3.454%
2019-03-13 09:42:00,11.2705,11.2705,11.2705,11.2705,4951.0,1, 09:42,3.115%,3.115%,3.115%,3.115%
2019-03-13 09:43:00,11.3,11.3,11.3,11.3,2076.0,1, 09:43,3.385%,3.385%,3.385%,3.385%
2019-03-13 09:44:00,11.38,11.38,11.38,11.38,9289.0,1, 09:44,4.117%,4.117%,4.117%,4.117%
