2019-03-14 10:26:00,3.91,3.91,3.91,3.91,224.0,0, 10:26,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:28:00,3.91,3.91,3.91,3.91,1200.0,0, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:29:00,3.91,3.92,3.91,3.92,2502.0,0, 10:29,0.0%,0.256%,0.0%,0.256%
2019-03-14 10:31:00,3.92,3.92,3.92,3.92,2000.0,0, 10:31,0.256%,0.256%,0.256%,0.256%
2019-03-14 10:33:00,3.91,3.92,3.91,3.92,7510.0,0, 10:33,0.0%,0.256%,0.0%,0.256%
2019-03-14 10:35:00,3.92,3.92,3.92,3.92,931.0,0, 10:35,0.256%,0.256%,0.256%,0.256%
2019-03-14 10:44:00,3.91,3.91,3.91,3.91,100.0,0, 10:44,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:48:00,3.92,3.92,3.92,3.92,200.0,0, 10:48,0.256%,0.256%,0.256%,0.256%
2019-03-14 10:52:00,3.91,3.91,3.905,3.905,31668.0,0, 10:52,0.0%,0.0%,-0.128%,-0.128%
2019-03-14 10:53:00,3.925,3.925,3.92,3.92,6118.0,0, 10:53,0.384%,0.384%,0.256%,0.256%
2019-03-14 11:00:00,3.91,3.91,3.91,3.91,680.0,0, 11:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:04:00,3.91,3.91,3.91,3.91,900.0,0, 11:04,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:15:00,3.905,3.905,3.905,3.905,300.0,0, 11:15,-0.128%,-0.128%,-0.128%,-0.128%
2019-03-14 11:16:00,3.91,3.91,3.91,3.91,2000.0,0, 11:16,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:20:00,3.9,3.91,3.9,3.91,600.0,0, 11:20,-0.256%,0.0%,-0.256%,0.0%
2019-03-14 11:22:00,3.9001,3.9001,3.9001,3.9001,500.0,0, 11:22,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-14 11:24:00,3.91,3.91,3.91,3.91,1200.0,0, 11:24,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:26:00,3.91,3.91,3.91,3.91,350.0,0, 11:26,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:28:00,3.9,3.9,3.9,3.9,1705.0,0, 11:28,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-14 11:29:00,3.885,3.885,3.885,3.885,3364.0,0, 11:29,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-14 11:30:00,3.885,3.885,3.885,3.885,1500.0,0, 11:30,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-14 11:32:00,3.88,3.88,3.88,3.88,1219.0,0, 11:32,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-14 11:33:00,3.88,3.88,3.88,3.88,500.0,0, 11:33,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-14 11:35:00,3.88,3.885,3.88,3.885,2862.0,0, 11:35,-0.767%,-0.639%,-0.767%,-0.639%
2019-03-14 11:37:00,3.885,3.885,3.885,3.885,2301.0,0, 11:37,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-14 11:45:00,3.885,3.9,3.885,3.9,3401.0,0, 11:45,-0.639%,-0.256%,-0.639%,-0.256%
2019-03-14 11:46:00,3.9,3.9,3.9,3.9,1100.0,0, 11:46,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-14 11:47:00,3.91,3.91,3.91,3.91,4800.0,0, 11:47,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:48:00,3.91,3.91,3.91,3.91,2300.0,0, 11:48,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:55:00,3.9,3.9,3.9,3.9,1500.0,0, 11:55,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-14 11:56:00,3.91,3.91,3.91,3.91,1400.0,0, 11:56,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:57:00,3.91,3.91,3.91,3.91,9160.0,0, 11:57,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:58:00,3.91,3.91,3.91,3.91,4370.0,0, 11:58,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:59:00,3.92,3.92,3.905,3.905,5700.0,0, 11:59,0.256%,0.256%,-0.128%,-0.128%
2019-03-14 12:00:00,3.91,3.91,3.91,3.91,1257.0,0, 12:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:01:00,3.92,3.92,3.92,3.92,1857.0,0, 12:01,0.256%,0.256%,0.256%,0.256%
2019-03-14 12:02:00,3.92,3.92,3.92,3.92,1100.0,0, 12:02,0.256%,0.256%,0.256%,0.256%
2019-03-14 12:03:00,3.9134,3.9134,3.9134,3.9134,3443.0,0, 12:03,0.087%,0.087%,0.087%,0.087%
2019-03-14 12:04:00,3.91,3.91,3.91,3.91,1942.0,0, 12:04,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:13:00,3.915,3.915,3.915,3.915,1700.0,0, 12:13,0.128%,0.128%,0.128%,0.128%
2019-03-14 12:14:00,3.9114,3.9114,3.9114,3.9114,3600.0,0, 12:14,0.036%,0.036%,0.036%,0.036%
2019-03-14 12:15:00,3.905,3.905,3.905,3.905,4029.0,0, 12:15,-0.128%,-0.128%,-0.128%,-0.128%
2019-03-14 12:16:00,3.91,3.91,3.91,3.91,1200.0,0, 12:16,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:17:00,3.915,3.915,3.915,3.915,3866.0,0, 12:17,0.128%,0.128%,0.128%,0.128%
2019-03-14 12:18:00,3.92,3.92,3.92,3.92,4323.0,0, 12:18,0.256%,0.256%,0.256%,0.256%
2019-03-14 12:19:00,3.9149,3.9149,3.9149,3.9149,1200.0,0, 12:19,0.125%,0.125%,0.125%,0.125%
2019-03-14 12:21:00,3.92,3.92,3.92,3.92,2810.0,0, 12:21,0.256%,0.256%,0.256%,0.256%
2019-03-14 12:23:00,3.91,3.91,3.91,3.91,6390.0,0, 12:23,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:24:00,3.91,3.91,3.91,3.91,1100.0,0, 12:24,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:25:00,3.91,3.91,3.91,3.91,500.0,0, 12:25,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:26:00,3.915,3.915,3.915,3.915,5801.0,0, 12:26,0.128%,0.128%,0.128%,0.128%
2019-03-14 12:28:00,3.915,3.915,3.915,3.915,1543.0,0, 12:28,0.128%,0.128%,0.128%,0.128%
2019-03-14 12:30:00,3.915,3.915,3.915,3.915,200.0,0, 12:30,0.128%,0.128%,0.128%,0.128%
2019-03-14 12:31:00,3.92,3.92,3.92,3.92,600.0,0, 12:31,0.256%,0.256%,0.256%,0.256%
2019-03-14 12:32:00,3.915,3.915,3.915,3.915,106.0,0, 12:32,0.128%,0.128%,0.128%,0.128%
2019-03-14 12:35:00,3.92,3.92,3.92,3.92,100.0,0, 12:35,0.256%,0.256%,0.256%,0.256%
2019-03-14 12:39:00,3.915,3.915,3.915,3.915,300.0,0, 12:39,0.128%,0.128%,0.128%,0.128%
2019-03-14 12:40:00,3.91,3.91,3.91,3.91,200.0,0, 12:40,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:43:00,3.915,3.915,3.915,3.915,200.0,0, 12:43,0.128%,0.128%,0.128%,0.128%
2019-03-14 12:44:00,3.9122,3.92,3.9122,3.92,8052.0,0, 12:44,0.056%,0.256%,0.056%,0.256%
2019-03-14 12:47:00,3.93,3.93,3.93,3.93,200.0,0, 12:47,0.512%,0.512%,0.512%,0.512%
2019-03-14 12:50:00,3.93,3.93,3.93,3.93,1000.0,0, 12:50,0.512%,0.512%,0.512%,0.512%
2019-03-14 12:51:00,3.92,3.92,3.92,3.92,1033.0,0, 12:51,0.256%,0.256%,0.256%,0.256%
2019-03-14 12:56:00,3.92,3.92,3.92,3.92,100.0,0, 12:56,0.256%,0.256%,0.256%,0.256%
2019-03-14 12:57:00,3.93,3.94,3.93,3.94,22899.0,0, 12:57,0.512%,0.767%,0.512%,0.767%
2019-03-14 12:58:00,3.945,3.95,3.945,3.945,8658.0,0, 12:58,0.895%,1.023%,0.895%,0.895%
2019-03-14 13:00:00,3.96,3.96,3.96,3.96,400.0,0, 13:00,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:01:00,3.96,3.96,3.96,3.96,100.0,0, 13:01,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:04:00,3.96,3.96,3.96,3.96,100.0,0, 13:04,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:06:00,3.95,3.95,3.95,3.95,2610.0,0, 13:06,1.023%,1.023%,1.023%,1.023%
2019-03-14 13:07:00,3.94,3.94,3.94,3.94,1504.0,0, 13:07,0.767%,0.767%,0.767%,0.767%
2019-03-14 13:08:00,3.94,3.94,3.94,3.94,405.0,0, 13:08,0.767%,0.767%,0.767%,0.767%
2019-03-14 13:10:00,3.94,3.94,3.94,3.94,100.0,0, 13:10,0.767%,0.767%,0.767%,0.767%
2019-03-14 13:12:00,3.94,3.94,3.94,3.94,100.0,0, 13:12,0.767%,0.767%,0.767%,0.767%
2019-03-14 13:13:00,3.95,3.95,3.95,3.95,1854.0,0, 13:13,1.023%,1.023%,1.023%,1.023%
2019-03-14 13:15:00,3.955,3.955,3.955,3.955,807.0,0, 13:15,1.151%,1.151%,1.151%,1.151%
2019-03-14 13:16:00,3.96,3.96,3.96,3.96,600.0,0, 13:16,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:17:00,3.955,3.955,3.955,3.955,132.0,0, 13:17,1.151%,1.151%,1.151%,1.151%
2019-03-14 13:21:00,3.96,3.96,3.95,3.95,889.0,0, 13:21,1.279%,1.279%,1.023%,1.023%
2019-03-14 13:22:00,3.95,3.95,3.95,3.95,400.0,0, 13:22,1.023%,1.023%,1.023%,1.023%
2019-03-14 13:23:00,3.945,3.945,3.945,3.945,930.0,0, 13:23,0.895%,0.895%,0.895%,0.895%
2019-03-14 13:26:00,3.95,3.97,3.95,3.97,2738.0,0, 13:26,1.023%,1.535%,1.023%,1.535%
2019-03-14 13:29:00,3.97,3.97,3.97,3.97,1470.0,0, 13:29,1.535%,1.535%,1.535%,1.535%
2019-03-14 13:30:00,3.965,3.965,3.965,3.965,1700.0,0, 13:30,1.407%,1.407%,1.407%,1.407%
2019-03-14 13:33:00,3.965,3.965,3.965,3.965,1195.0,0, 13:33,1.407%,1.407%,1.407%,1.407%
2019-03-14 13:34:00,3.96,3.96,3.96,3.96,100.0,0, 13:34,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:38:00,3.96,3.96,3.96,3.96,2876.0,0, 13:38,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:39:00,3.955,3.955,3.955,3.955,2700.0,0, 13:39,1.151%,1.151%,1.151%,1.151%
2019-03-14 13:45:00,3.96,3.96,3.96,3.96,800.0,0, 13:45,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:46:00,3.96,3.96,3.96,3.96,300.0,0, 13:46,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:47:00,3.96,3.96,3.96,3.96,100.0,0, 13:47,1.279%,1.279%,1.279%,1.279%
2019-03-14 13:49:00,3.95,3.95,3.95,3.95,200.0,0, 13:49,1.023%,1.023%,1.023%,1.023%
2019-03-14 13:50:00,3.9577,3.9577,3.9577,3.9577,1700.0,0, 13:50,1.22%,1.22%,1.22%,1.22%
2019-03-14 13:52:00,3.95,3.95,3.95,3.95,100.0,0, 13:52,1.023%,1.023%,1.023%,1.023%
2019-03-14 13:53:00,3.95,3.95,3.95,3.95,2874.0,0, 13:53,1.023%,1.023%,1.023%,1.023%
2019-03-14 13:54:00,3.94,3.94,3.94,3.94,700.0,0, 13:54,0.767%,0.767%,0.767%,0.767%
2019-03-14 13:57:00,3.94,3.96,3.94,3.96,4205.0,0, 13:57,0.767%,1.279%,0.767%,1.279%
2019-03-14 14:00:00,3.965,3.965,3.96,3.965,2552.0,0, 14:00,1.407%,1.407%,1.279%,1.407%
2019-03-14 14:01:00,3.96,3.96,3.96,3.96,100.0,0, 14:01,1.279%,1.279%,1.279%,1.279%
2019-03-14 14:03:00,3.96,3.96,3.96,3.96,400.0,0, 14:03,1.279%,1.279%,1.279%,1.279%
2019-03-14 14:05:00,3.96,3.96,3.96,3.96,300.0,0, 14:05,1.279%,1.279%,1.279%,1.279%
2019-03-14 14:07:00,3.96,3.96,3.96,3.96,100.0,0, 14:07,1.279%,1.279%,1.279%,1.279%
2019-03-14 14:08:00,3.96,3.96,3.96,3.96,100.0,0, 14:08,1.279%,1.279%,1.279%,1.279%
2019-03-14 14:10:00,3.96,3.97,3.96,3.97,450.0,0, 14:10,1.279%,1.535%,1.279%,1.535%
2019-03-14 14:14:00,3.965,3.965,3.965,3.965,100.0,0, 14:14,1.407%,1.407%,1.407%,1.407%
2019-03-14 14:15:00,3.965,3.97,3.965,3.97,900.0,0, 14:15,1.407%,1.535%,1.407%,1.535%
2019-03-14 14:16:00,3.97,3.99,3.97,3.99,12423.0,0, 14:16,1.535%,2.046%,1.535%,2.046%
2019-03-14 14:17:00,3.985,3.985,3.985,3.985,200.0,0, 14:17,1.918%,1.918%,1.918%,1.918%
2019-03-14 14:19:00,3.985,3.99,3.985,3.99,300.0,0, 14:19,1.918%,2.046%,1.918%,2.046%
2019-03-14 14:22:00,3.99,4.0,3.99,4.0,7354.0,0, 14:22,2.046%,2.302%,2.046%,2.302%
2019-03-14 14:23:00,3.9901,3.9901,3.9901,3.9901,2200.0,0, 14:23,2.049%,2.049%,2.049%,2.049%
2019-03-14 14:24:00,4.0,4.0,3.995,3.995,1900.0,0, 14:24,2.302%,2.302%,2.174%,2.174%
2019-03-14 14:25:00,4.0,4.0,3.9901,3.9901,601.0,0, 14:25,2.302%,2.302%,2.049%,2.049%
2019-03-14 14:27:00,4.0,4.0,4.0,4.0,400.0,0, 14:27,2.302%,2.302%,2.302%,2.302%
2019-03-14 14:30:00,4.0,4.0,4.0,4.0,700.0,0, 14:30,2.302%,2.302%,2.302%,2.302%
2019-03-14 14:31:00,4.0,4.0,3.99,3.99,3300.0,0, 14:31,2.302%,2.302%,2.046%,2.046%
2019-03-14 14:32:00,3.99,3.99,3.98,3.98,4119.0,0, 14:32,2.046%,2.046%,1.79%,1.79%
2019-03-14 14:33:00,3.98,3.9801,3.975,3.98,12991.0,0, 14:33,1.79%,1.793%,1.662%,1.79%
2019-03-14 14:34:00,3.98,3.98,3.98,3.98,100.0,0, 14:34,1.79%,1.79%,1.79%,1.79%
2019-03-14 14:37:00,3.975,3.975,3.975,3.975,512.0,0, 14:37,1.662%,1.662%,1.662%,1.662%
2019-03-14 14:38:00,3.98,3.98,3.98,3.98,600.0,0, 14:38,1.79%,1.79%,1.79%,1.79%
2019-03-14 14:39:00,3.975,3.98,3.975,3.98,300.0,0, 14:39,1.662%,1.79%,1.662%,1.79%
2019-03-14 14:42:00,3.97,3.98,3.97,3.98,600.0,0, 14:42,1.535%,1.79%,1.535%,1.79%
2019-03-14 14:43:00,3.9701,3.98,3.9701,3.9701,1001.0,0, 14:43,1.537%,1.79%,1.537%,1.537%
2019-03-14 14:44:00,3.975,3.975,3.97,3.97,200.0,0, 14:44,1.662%,1.662%,1.535%,1.535%
2019-03-14 14:45:00,3.98,3.99,3.98,3.99,6351.0,0, 14:45,1.79%,2.046%,1.79%,2.046%
2019-03-14 14:46:00,3.99,3.99,3.9862,3.9862,2209.0,0, 14:46,2.046%,2.046%,1.949%,1.949%
2019-03-14 14:47:00,3.99,3.99,3.99,3.99,500.0,0, 14:47,2.046%,2.046%,2.046%,2.046%
2019-03-14 14:48:00,3.99,3.99,3.98,3.98,650.0,0, 14:48,2.046%,2.046%,1.79%,1.79%
2019-03-14 14:49:00,3.987,3.987,3.987,3.987,1000.0,0, 14:49,1.969%,1.969%,1.969%,1.969%
2019-03-14 14:50:00,3.985,3.99,3.98,3.98,800.0,0, 14:50,1.918%,2.046%,1.79%,1.79%
2019-03-14 14:51:00,3.9862,3.99,3.9834,3.99,2462.0,0, 14:51,1.949%,2.046%,1.877%,2.046%
2019-03-14 14:53:00,3.985,3.99,3.98,3.9842,2900.0,0, 14:53,1.918%,2.046%,1.79%,1.898%
2019-03-14 14:54:00,3.985,3.99,3.9801,3.9801,1600.0,0, 14:54,1.918%,2.046%,1.793%,1.793%
2019-03-14 14:56:00,3.99,3.99,3.99,3.99,505.0,0, 14:56,2.046%,2.046%,2.046%,2.046%
2019-03-14 14:58:00,3.985,3.985,3.985,3.985,108.0,0, 14:58,1.918%,1.918%,1.918%,1.918%
2019-03-14 14:59:00,3.99,4.0,3.99,4.0,2392.0,0, 14:59,2.046%,2.302%,2.046%,2.302%
2019-03-14 15:00:00,4.0,4.0,4.0,4.0,300.0,0, 15:00,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:03:00,4.0,4.0,4.0,4.0,600.0,0, 15:03,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:05:00,4.0,4.0,4.0,4.0,152.0,0, 15:05,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:06:00,3.996,4.0,3.995,3.9955,5500.0,0, 15:06,2.199%,2.302%,2.174%,2.187%
2019-03-14 15:07:00,4.0,4.0,4.0,4.0,597.0,0, 15:07,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:08:00,4.0,4.0,4.0,4.0,200.0,0, 15:08,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:10:00,4.0,4.0,3.995,3.995,1632.0,0, 15:10,2.302%,2.302%,2.174%,2.174%
2019-03-14 15:11:00,4.0,4.0,4.0,4.0,800.0,0, 15:11,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:12:00,3.995,3.995,3.995,3.995,100.0,0, 15:12,2.174%,2.174%,2.174%,2.174%
2019-03-14 15:13:00,4.0,4.0,4.0,4.0,300.0,0, 15:13,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:14:00,3.995,3.995,3.995,3.995,100.0,0, 15:14,2.174%,2.174%,2.174%,2.174%
2019-03-14 15:15:00,4.0,4.0,4.0,4.0,900.0,0, 15:15,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:16:00,4.0,4.0,4.0,4.0,225.0,0, 15:16,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:18:00,3.995,3.995,3.995,3.995,100.0,0, 15:18,2.174%,2.174%,2.174%,2.174%
2019-03-14 15:19:00,4.0,4.0,4.0,4.0,500.0,0, 15:19,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:22:00,4.0,4.0,3.995,3.995,212.0,0, 15:22,2.302%,2.302%,2.174%,2.174%
2019-03-14 15:23:00,3.995,4.0,3.99,3.99,1893.0,0, 15:23,2.174%,2.302%,2.046%,2.046%
2019-03-14 15:24:00,3.9958,3.9958,3.9958,3.9958,339.0,0, 15:24,2.194%,2.194%,2.194%,2.194%
2019-03-14 15:27:00,3.99,4.0,3.99,4.0,400.0,0, 15:27,2.046%,2.302%,2.046%,2.302%
2019-03-14 15:28:00,3.995,4.0,3.995,4.0,500.0,0, 15:28,2.174%,2.302%,2.174%,2.302%
2019-03-14 15:29:00,3.99,4.0,3.99,3.99,432.0,0, 15:29,2.046%,2.302%,2.046%,2.046%
2019-03-14 15:30:00,3.99,4.0,3.99,3.99,401.0,0, 15:30,2.046%,2.302%,2.046%,2.046%
2019-03-14 15:31:00,4.0,4.0,4.0,4.0,100.0,0, 15:31,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:32:00,3.995,4.0,3.995,4.0,600.0,0, 15:32,2.174%,2.302%,2.174%,2.302%
2019-03-14 15:33:00,4.0,4.0,3.99,3.99,3700.0,0, 15:33,2.302%,2.302%,2.046%,2.046%
2019-03-14 15:34:00,4.0,4.0,3.99,4.0,400.0,0, 15:34,2.302%,2.302%,2.046%,2.302%
2019-03-14 15:35:00,3.99,4.0,3.99,3.99,864.0,0, 15:35,2.046%,2.302%,2.046%,2.046%
2019-03-14 15:36:00,4.0,4.0,3.99,3.99,400.0,0, 15:36,2.302%,2.302%,2.046%,2.046%
2019-03-14 15:37:00,4.0,4.0,3.99,3.995,701.0,0, 15:37,2.302%,2.302%,2.046%,2.174%
2019-03-14 15:38:00,3.99,4.0,3.99,4.0,1305.0,0, 15:38,2.046%,2.302%,2.046%,2.302%
2019-03-14 15:39:00,3.99,4.0,3.99,4.0,3611.0,0, 15:39,2.046%,2.302%,2.046%,2.302%
2019-03-14 15:40:00,4.0,4.0,3.99,3.995,2510.0,0, 15:40,2.302%,2.302%,2.046%,2.174%
2019-03-14 15:41:00,3.99,4.0,3.99,3.99,600.0,0, 15:41,2.046%,2.302%,2.046%,2.046%
2019-03-14 15:42:00,3.99,3.99,3.99,3.99,406.0,0, 15:42,2.046%,2.046%,2.046%,2.046%
2019-03-14 15:43:00,3.99,4.0,3.99,3.99,3200.0,0, 15:43,2.046%,2.302%,2.046%,2.046%
2019-03-14 15:44:00,3.99,4.0,3.99,3.99,1611.0,0, 15:44,2.046%,2.302%,2.046%,2.046%
2019-03-14 15:45:00,4.0,4.0,4.0,4.0,100.0,0, 15:45,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:46:00,3.99,3.9999,3.99,3.995,2535.0,0, 15:46,2.046%,2.299%,2.046%,2.174%
2019-03-14 15:47:00,4.0,4.0,3.99,3.995,7607.0,0, 15:47,2.302%,2.302%,2.046%,2.174%
2019-03-14 15:48:00,3.99,4.0,3.99,3.99,1207.0,0, 15:48,2.046%,2.302%,2.046%,2.046%
2019-03-14 15:49:00,3.99,4.0,3.99,3.99,2358.0,0, 15:49,2.046%,2.302%,2.046%,2.046%
2019-03-14 15:50:00,3.99,4.0,3.99,4.0,15989.0,0, 15:50,2.046%,2.302%,2.046%,2.302%
2019-03-14 15:51:00,3.99,4.0,3.99,4.0,1026.0,0, 15:51,2.046%,2.302%,2.046%,2.302%
2019-03-14 15:52:00,3.99,4.0,3.99,4.0,29596.0,0, 15:52,2.046%,2.302%,2.046%,2.302%
2019-03-14 15:53:00,4.0,4.0,4.0,4.0,1414.0,0, 15:53,2.302%,2.302%,2.302%,2.302%
2019-03-14 15:54:00,4.0,4.0,3.99,4.0,831.0,0, 15:54,2.302%,2.302%,2.046%,2.302%
2019-03-14 15:55:00,3.99,4.0,3.98,3.995,26155.0,0, 15:55,2.046%,2.302%,1.79%,2.174%
2019-03-14 15:56:00,4.0,4.0,3.995,3.995,1424.0,0, 15:56,2.302%,2.302%,2.174%,2.174%
2019-03-14 15:57:00,3.995,4.0,3.99,4.0,2100.0,0, 15:57,2.174%,2.302%,2.046%,2.302%
2019-03-14 15:58:00,3.995,4.0,3.98,3.99,14453.0,0, 15:58,2.174%,2.302%,1.79%,2.046%
2019-03-14 15:59:00,3.99,3.99,3.98,3.98,2988.0,0, 15:59,2.046%,2.046%,1.79%,1.79%
2019-03-14 16:00:00,3.985,3.99,3.98,3.98,10896.0,0, 16:00,1.918%,2.046%,1.79%,1.79%
2019-03-15 09:34:00,3.98,3.98,3.98,3.98,192946.0,1, 09:34,1.79%,1.79%,1.79%,1.79%
2019-03-15 09:37:00,4.0,4.01,4.0,4.01,6007.0,1, 09:37,2.302%,2.558%,2.302%,2.558%
2019-03-15 09:38:00,4.01,4.03,4.005,4.03,2225.0,1, 09:38,2.558%,3.069%,2.43%,3.069%
2019-03-15 09:39:00,4.0373,4.06,4.0373,4.05,19778.0,1, 09:39,3.256%,3.836%,3.256%,3.581%
2019-03-15 09:40:00,4.05,4.055,4.04,4.04,11170.0,1, 09:40,3.581%,3.708%,3.325%,3.325%
2019-03-15 09:41:00,4.04,4.04,4.04,4.04,1270.0,1, 09:41,3.325%,3.325%,3.325%,3.325%
