2019-03-15 09:56:00,2.51,2.51,2.51,2.51,2098.0,0, 09:56,-8.394%,-8.394%,-8.394%,-8.394%
2019-03-15 09:59:00,2.51,2.51,2.51,2.51,140.0,0, 09:59,-8.394%,-8.394%,-8.394%,-8.394%
2019-03-15 10:00:00,2.51,2.51,2.51,2.51,240.0,0, 10:00,-8.394%,-8.394%,-8.394%,-8.394%
2019-03-15 10:03:00,2.51,2.52,2.51,2.52,264.0,0, 10:03,-8.394%,-8.029%,-8.394%,-8.029%
2019-03-15 10:04:00,2.51,2.51,2.51,2.51,464.0,0, 10:04,-8.394%,-8.394%,-8.394%,-8.394%
2019-03-15 10:05:00,2.515,2.5199,2.515,2.5199,4805.0,0, 10:05,-8.212%,-8.033%,-8.212%,-8.033%
2019-03-15 10:07:00,2.51,2.51,2.51,2.51,4905.0,0, 10:07,-8.394%,-8.394%,-8.394%,-8.394%
2019-03-15 10:08:00,2.5,2.5,2.5,2.5,2656.0,0, 10:08,-8.759%,-8.759%,-8.759%,-8.759%
2019-03-15 10:09:00,2.52,2.52,2.52,2.52,953.0,0, 10:09,-8.029%,-8.029%,-8.029%,-8.029%
2019-03-15 10:10:00,2.55,2.55,2.52,2.535,2400.0,0, 10:10,-6.934%,-6.934%,-8.029%,-7.482%
2019-03-15 10:11:00,2.55,2.55,2.55,2.55,100.0,0, 10:11,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 10:12:00,2.535,2.535,2.535,2.535,3050.0,0, 10:12,-7.482%,-7.482%,-7.482%,-7.482%
2019-03-15 10:14:00,2.53,2.53,2.53,2.53,210.0,0, 10:14,-7.664%,-7.664%,-7.664%,-7.664%
2019-03-15 10:16:00,2.525,2.525,2.525,2.525,147.0,0, 10:16,-7.847%,-7.847%,-7.847%,-7.847%
2019-03-15 10:18:00,2.5201,2.525,2.5201,2.525,200.0,0, 10:18,-8.026%,-7.847%,-8.026%,-7.847%
2019-03-15 10:19:00,2.52,2.53,2.52,2.52,1005.0,0, 10:19,-8.029%,-7.664%,-8.029%,-8.029%
2019-03-15 10:20:00,2.55,2.55,2.55,2.55,1416.0,0, 10:20,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 10:22:00,2.55,2.55,2.55,2.55,290.0,0, 10:22,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 10:23:00,2.54,2.54,2.54,2.54,1100.0,0, 10:23,-7.299%,-7.299%,-7.299%,-7.299%
2019-03-15 10:24:00,2.55,2.55,2.55,2.55,2200.0,0, 10:24,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 10:25:00,2.56,2.56,2.56,2.56,2809.0,0, 10:25,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-15 10:26:00,2.56,2.56,2.56,2.56,105.0,0, 10:26,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-15 10:27:00,2.56,2.56,2.56,2.56,100.0,0, 10:27,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-15 10:28:00,2.57,2.57,2.57,2.57,305.0,0, 10:28,-6.204%,-6.204%,-6.204%,-6.204%
2019-03-15 10:29:00,2.5628,2.5628,2.5628,2.5628,1500.0,0, 10:29,-6.467%,-6.467%,-6.467%,-6.467%
2019-03-15 10:32:00,2.56,2.56,2.56,2.56,1600.0,0, 10:32,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-15 10:33:00,2.55,2.55,2.55,2.55,5305.0,0, 10:33,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 10:34:00,2.56,2.56,2.56,2.56,100.0,0, 10:34,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-15 10:35:00,2.57,2.57,2.57,2.57,207.0,0, 10:35,-6.204%,-6.204%,-6.204%,-6.204%
2019-03-15 10:36:00,2.56,2.56,2.56,2.56,507.0,0, 10:36,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-15 10:37:00,2.57,2.57,2.57,2.57,2028.0,0, 10:37,-6.204%,-6.204%,-6.204%,-6.204%
2019-03-15 10:38:00,2.575,2.575,2.575,2.575,2995.0,0, 10:38,-6.022%,-6.022%,-6.022%,-6.022%
2019-03-15 10:39:00,2.57,2.57,2.55,2.55,8585.0,0, 10:39,-6.204%,-6.204%,-6.934%,-6.934%
2019-03-15 10:40:00,2.55,2.55,2.55,2.55,3000.0,0, 10:40,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 10:41:00,2.54,2.54,2.54,2.54,523.0,0, 10:41,-7.299%,-7.299%,-7.299%,-7.299%
2019-03-15 10:42:00,2.54,2.54,2.54,2.54,2194.0,0, 10:42,-7.299%,-7.299%,-7.299%,-7.299%
2019-03-15 10:43:00,2.54,2.5401,2.535,2.535,10753.0,0, 10:43,-7.299%,-7.296%,-7.482%,-7.482%
2019-03-15 10:45:00,2.52,2.52,2.52,2.52,3050.0,0, 10:45,-8.029%,-8.029%,-8.029%,-8.029%
2019-03-15 10:46:00,2.5251,2.5251,2.52,2.52,9815.0,0, 10:46,-7.843%,-7.843%,-8.029%,-8.029%
2019-03-15 10:49:00,2.5349,2.5349,2.5349,2.5349,3005.0,0, 10:49,-7.485%,-7.485%,-7.485%,-7.485%
2019-03-15 10:50:00,2.55,2.55,2.55,2.55,5717.0,0, 10:50,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 10:53:00,2.55,2.55,2.55,2.55,100.0,0, 10:53,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 10:54:00,2.549,2.549,2.549,2.549,335.0,0, 10:54,-6.971%,-6.971%,-6.971%,-6.971%
2019-03-15 10:56:00,2.55,2.55,2.54,2.54,3028.0,0, 10:56,-6.934%,-6.934%,-7.299%,-7.299%
2019-03-15 10:58:00,2.545,2.545,2.545,2.545,3128.0,0, 10:58,-7.117%,-7.117%,-7.117%,-7.117%
2019-03-15 11:00:00,2.55,2.55,2.55,2.55,530.0,0, 11:00,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 11:01:00,2.545,2.55,2.54,2.55,400.0,0, 11:01,-7.117%,-6.934%,-7.299%,-6.934%
2019-03-15 11:03:00,2.55,2.55,2.55,2.55,500.0,0, 11:03,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-15 11:05:00,2.545,2.545,2.545,2.545,142.0,0, 11:05,-7.117%,-7.117%,-7.117%,-7.117%
2019-03-15 11:07:00,2.54,2.54,2.54,2.54,100.0,0, 11:07,-7.299%,-7.299%,-7.299%,-7.299%
2019-03-15 11:08:00,2.54,2.54,2.53,2.53,1498.0,0, 11:08,-7.299%,-7.299%,-7.664%,-7.664%
2019-03-15 11:12:00,2.53,2.54,2.53,2.54,540.0,0, 11:12,-7.664%,-7.299%,-7.664%,-7.299%
2019-03-15 11:13:00,2.5238,2.5238,2.5238,2.5238,811.0,0, 11:13,-7.891%,-7.891%,-7.891%,-7.891%
2019-03-15 11:14:00,2.5299,2.5299,2.5299,2.5299,100.0,0, 11:14,-7.668%,-7.668%,-7.668%,-7.668%
2019-03-15 11:15:00,2.525,2.525,2.525,2.525,1251.0,0, 11:15,-7.847%,-7.847%,-7.847%,-7.847%
2019-03-15 11:16:00,2.51,2.51,2.51,2.51,1002.0,0, 11:16,-8.394%,-8.394%,-8.394%,-8.394%
2019-03-15 11:19:00,2.515,2.515,2.515,2.515,100.0,0, 11:19,-8.212%,-8.212%,-8.212%,-8.212%
2019-03-15 11:20:00,2.5115,2.5115,2.5115,2.5115,300.0,0, 11:20,-8.339%,-8.339%,-8.339%,-8.339%
2019-03-15 11:21:00,2.52,2.52,2.52,2.52,2624.0,0, 11:21,-8.029%,-8.029%,-8.029%,-8.029%
2019-03-15 11:22:00,2.52,2.525,2.52,2.525,2047.0,0, 11:22,-8.029%,-7.847%,-8.029%,-7.847%
2019-03-15 11:23:00,2.53,2.53,2.53,2.53,2257.0,0, 11:23,-7.664%,-7.664%,-7.664%,-7.664%
2019-03-15 11:24:00,2.5399,2.54,2.5399,2.54,504.0,0, 11:24,-7.303%,-7.299%,-7.303%,-7.299%
2019-03-15 11:25:00,2.54,2.54,2.54,2.54,915.0,0, 11:25,-7.299%,-7.299%,-7.299%,-7.299%
2019-03-15 11:37:00,2.525,2.53,2.52,2.53,963.0,0, 11:37,-7.847%,-7.664%,-8.029%,-7.664%
2019-03-15 11:38:00,2.525,2.525,2.525,2.525,1063.0,0, 11:38,-7.847%,-7.847%,-7.847%,-7.847%
2019-03-15 11:39:00,2.54,2.54,2.54,2.54,9304.0,0, 11:39,-7.299%,-7.299%,-7.299%,-7.299%
2019-03-15 11:40:00,2.56,2.56,2.56,2.56,4750.0,0, 11:40,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-15 11:41:00,2.5562,2.5562,2.5562,2.5562,3750.0,0, 11:41,-6.708%,-6.708%,-6.708%,-6.708%
2019-03-15 11:46:00,2.56,2.565,2.56,2.56,3500.0,0, 11:46,-6.569%,-6.387%,-6.569%,-6.569%
2019-03-15 11:47:00,2.56,2.56,2.56,2.56,4000.0,0, 11:47,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-15 11:49:00,2.565,2.565,2.565,2.565,3800.0,0, 11:49,-6.387%,-6.387%,-6.387%,-6.387%
2019-03-15 11:51:00,2.5675,2.5675,2.565,2.565,12770.0,0, 11:51,-6.296%,-6.296%,-6.387%,-6.387%
2019-03-15 11:52:00,2.6199,2.6199,2.6199,2.6199,5051.0,0, 11:52,-4.383%,-4.383%,-4.383%,-4.383%
2019-03-15 11:53:00,2.6175,2.6175,2.61,2.61,3500.0,0, 11:53,-4.471%,-4.471%,-4.745%,-4.745%
2019-03-15 11:54:00,2.61,2.61,2.61,2.61,4000.0,0, 11:54,-4.745%,-4.745%,-4.745%,-4.745%
2019-03-15 11:56:00,2.605,2.605,2.605,2.605,300.0,0, 11:56,-4.927%,-4.927%,-4.927%,-4.927%
2019-03-15 11:57:00,2.615,2.615,2.615,2.615,3713.0,0, 11:57,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-15 11:59:00,2.61,2.61,2.59,2.59,1400.0,0, 11:59,-4.745%,-4.745%,-5.474%,-5.474%
2019-03-15 12:01:00,2.595,2.595,2.595,2.595,1607.0,0, 12:01,-5.292%,-5.292%,-5.292%,-5.292%
2019-03-15 12:02:00,2.595,2.595,2.595,2.595,1124.0,0, 12:02,-5.292%,-5.292%,-5.292%,-5.292%
2019-03-15 12:05:00,2.595,2.595,2.595,2.595,212.0,0, 12:05,-5.292%,-5.292%,-5.292%,-5.292%
2019-03-15 12:09:00,2.595,2.595,2.595,2.595,100.0,0, 12:09,-5.292%,-5.292%,-5.292%,-5.292%
2019-03-15 12:10:00,2.595,2.595,2.595,2.595,300.0,0, 12:10,-5.292%,-5.292%,-5.292%,-5.292%
2019-03-15 12:11:00,2.6,2.6,2.6,2.6,200.0,0, 12:11,-5.109%,-5.109%,-5.109%,-5.109%
2019-03-15 12:12:00,2.59,2.59,2.57,2.57,17308.0,0, 12:12,-5.474%,-5.474%,-6.204%,-6.204%
2019-03-15 12:13:00,2.62,2.62,2.62,2.62,4405.0,0, 12:13,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-15 12:14:00,2.61,2.61,2.61,2.61,100.0,0, 12:14,-4.745%,-4.745%,-4.745%,-4.745%
2019-03-15 12:16:00,2.61,2.61,2.61,2.61,279.0,0, 12:16,-4.745%,-4.745%,-4.745%,-4.745%
2019-03-15 12:18:00,2.64,2.64,2.64,2.64,5200.0,0, 12:18,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 12:19:00,2.6399,2.6599,2.6399,2.6599,17738.0,0, 12:19,-3.653%,-2.923%,-3.653%,-2.923%
2019-03-15 12:21:00,2.66,2.66,2.66,2.66,4828.0,0, 12:21,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 12:22:00,2.66,2.66,2.66,2.66,2910.0,0, 12:22,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 12:24:00,2.655,2.655,2.655,2.655,4821.0,0, 12:24,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-15 12:27:00,2.655,2.655,2.655,2.655,405.0,0, 12:27,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-15 12:28:00,2.6304,2.6304,2.6304,2.6304,100.0,0, 12:28,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 12:29:00,2.631,2.631,2.631,2.631,1947.0,0, 12:29,-3.978%,-3.978%,-3.978%,-3.978%
2019-03-15 12:32:00,2.64,2.64,2.6301,2.64,3250.0,0, 12:32,-3.65%,-3.65%,-4.011%,-3.65%
2019-03-15 12:33:00,2.6301,2.6301,2.6301,2.6301,5350.0,0, 12:33,-4.011%,-4.011%,-4.011%,-4.011%
2019-03-15 12:34:00,2.6305,2.6305,2.6305,2.6305,3343.0,0, 12:34,-3.996%,-3.996%,-3.996%,-3.996%
2019-03-15 12:35:00,2.6368,2.6368,2.6368,2.6368,1000.0,0, 12:35,-3.766%,-3.766%,-3.766%,-3.766%
2019-03-15 12:36:00,2.64,2.64,2.64,2.64,1100.0,0, 12:36,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 12:37:00,2.64,2.64,2.64,2.64,314.0,0, 12:37,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 12:38:00,2.64,2.64,2.64,2.64,279.0,0, 12:38,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 12:39:00,2.6302,2.6302,2.6302,2.6302,1879.0,0, 12:39,-4.007%,-4.007%,-4.007%,-4.007%
2019-03-15 12:40:00,2.63,2.63,2.63,2.63,5485.0,0, 12:40,-4.015%,-4.015%,-4.015%,-4.015%
2019-03-15 12:41:00,2.64,2.64,2.64,2.64,202.0,0, 12:41,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 12:43:00,2.635,2.635,2.635,2.635,1002.0,0, 12:43,-3.832%,-3.832%,-3.832%,-3.832%
2019-03-15 12:44:00,2.6342,2.635,2.6342,2.635,1960.0,0, 12:44,-3.861%,-3.832%,-3.861%,-3.832%
2019-03-15 12:48:00,2.635,2.635,2.635,2.635,100.0,0, 12:48,-3.832%,-3.832%,-3.832%,-3.832%
2019-03-15 12:49:00,2.63,2.63,2.61,2.61,3020.0,0, 12:49,-4.015%,-4.015%,-4.745%,-4.745%
2019-03-15 12:53:00,2.6103,2.6103,2.6103,2.6103,100.0,0, 12:53,-4.734%,-4.734%,-4.734%,-4.734%
2019-03-15 12:54:00,2.615,2.615,2.615,2.615,285.0,0, 12:54,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-15 12:57:00,2.61,2.61,2.61,2.61,2300.0,0, 12:57,-4.745%,-4.745%,-4.745%,-4.745%
2019-03-15 13:01:00,2.62,2.62,2.61,2.61,6378.0,0, 13:01,-4.38%,-4.38%,-4.745%,-4.745%
2019-03-15 13:03:00,2.6112,2.6112,2.6112,2.6112,2600.0,0, 13:03,-4.701%,-4.701%,-4.701%,-4.701%
2019-03-15 13:04:00,2.61,2.61,2.61,2.61,290.0,0, 13:04,-4.745%,-4.745%,-4.745%,-4.745%
2019-03-15 13:05:00,2.615,2.615,2.615,2.615,200.0,0, 13:05,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-15 13:07:00,2.615,2.615,2.615,2.615,300.0,0, 13:07,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-15 13:08:00,2.6183,2.6183,2.6183,2.6183,200.0,0, 13:08,-4.442%,-4.442%,-4.442%,-4.442%
2019-03-15 13:09:00,2.615,2.615,2.615,2.615,315.0,0, 13:09,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-15 13:10:00,2.6199,2.6199,2.6199,2.6199,1000.0,0, 13:10,-4.383%,-4.383%,-4.383%,-4.383%
2019-03-15 13:11:00,2.61,2.61,2.605,2.61,10234.0,0, 13:11,-4.745%,-4.745%,-4.927%,-4.745%
2019-03-15 13:14:00,2.61,2.62,2.605,2.62,3242.0,0, 13:14,-4.745%,-4.38%,-4.927%,-4.38%
2019-03-15 13:17:00,2.615,2.615,2.615,2.615,220.0,0, 13:17,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-15 13:18:00,2.62,2.62,2.62,2.62,100.0,0, 13:18,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-15 13:20:00,2.64,2.64,2.64,2.64,1022.0,0, 13:20,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 13:21:00,2.6328,2.6328,2.6328,2.6328,2500.0,0, 13:21,-3.912%,-3.912%,-3.912%,-3.912%
2019-03-15 13:23:00,2.63,2.636,2.63,2.636,6682.0,0, 13:23,-4.015%,-3.796%,-4.015%,-3.796%
2019-03-15 13:29:00,2.63,2.63,2.63,2.63,105.0,0, 13:29,-4.015%,-4.015%,-4.015%,-4.015%
2019-03-15 13:32:00,2.6457,2.6457,2.6457,2.6457,2225.0,0, 13:32,-3.442%,-3.442%,-3.442%,-3.442%
2019-03-15 13:33:00,2.67,2.67,2.67,2.67,3962.0,0, 13:33,-2.555%,-2.555%,-2.555%,-2.555%
2019-03-15 13:34:00,2.66,2.66,2.66,2.66,501.0,0, 13:34,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 13:35:00,2.67,2.67,2.67,2.67,620.0,0, 13:35,-2.555%,-2.555%,-2.555%,-2.555%
2019-03-15 13:36:00,2.68,2.68,2.68,2.68,830.0,0, 13:36,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 13:38:00,2.68,2.68,2.68,2.68,205.0,0, 13:38,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 13:40:00,2.6711,2.6789,2.6711,2.6754,991.0,0, 13:40,-2.515%,-2.23%,-2.515%,-2.358%
2019-03-15 13:42:00,2.68,2.68,2.68,2.68,1091.0,0, 13:42,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 13:43:00,2.68,2.68,2.671,2.671,300.0,0, 13:43,-2.19%,-2.19%,-2.518%,-2.518%
2019-03-15 13:44:00,2.68,2.68,2.68,2.68,800.0,0, 13:44,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 13:46:00,2.6701,2.6701,2.6701,2.6701,614.0,0, 13:46,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-15 13:47:00,2.6701,2.6701,2.66,2.66,8418.0,0, 13:47,-2.551%,-2.551%,-2.92%,-2.92%
2019-03-15 13:48:00,2.66,2.66,2.66,2.66,1550.0,0, 13:48,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 13:54:00,2.67,2.67,2.66,2.66,675.0,0, 13:54,-2.555%,-2.555%,-2.92%,-2.92%
2019-03-15 13:58:00,2.67,2.67,2.67,2.67,150.0,0, 13:58,-2.555%,-2.555%,-2.555%,-2.555%
2019-03-15 13:59:00,2.67,2.67,2.67,2.67,700.0,0, 13:59,-2.555%,-2.555%,-2.555%,-2.555%
2019-03-15 14:00:00,2.68,2.68,2.68,2.68,910.0,0, 14:00,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 14:01:00,2.6723,2.6723,2.6723,2.6723,4814.0,0, 14:01,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-15 14:02:00,2.6777,2.6777,2.6777,2.6777,3934.0,0, 14:02,-2.274%,-2.274%,-2.274%,-2.274%
2019-03-15 14:05:00,2.68,2.68,2.68,2.68,3392.0,0, 14:05,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 14:06:00,2.68,2.68,2.68,2.68,2636.0,0, 14:06,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 14:07:00,2.68,2.68,2.68,2.68,369.0,0, 14:07,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 14:10:00,2.6798,2.6798,2.6798,2.6798,3400.0,0, 14:10,-2.197%,-2.197%,-2.197%,-2.197%
2019-03-15 14:11:00,2.69,2.69,2.69,2.69,610.0,0, 14:11,-1.825%,-1.825%,-1.825%,-1.825%
2019-03-15 14:13:00,2.675,2.675,2.675,2.675,2350.0,0, 14:13,-2.372%,-2.372%,-2.372%,-2.372%
2019-03-15 14:14:00,2.68,2.68,2.68,2.68,595.0,0, 14:14,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 14:17:00,2.68,2.68,2.68,2.68,2001.0,0, 14:17,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 14:20:00,2.68,2.68,2.68,2.68,200.0,0, 14:20,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-15 14:21:00,2.68,2.68,2.67,2.67,2196.0,0, 14:21,-2.19%,-2.19%,-2.555%,-2.555%
2019-03-15 14:25:00,2.66,2.66,2.66,2.66,7608.0,0, 14:25,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 14:26:00,2.655,2.655,2.655,2.655,8079.0,0, 14:26,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-15 14:27:00,2.66,2.66,2.66,2.66,4280.0,0, 14:27,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 14:28:00,2.66,2.66,2.66,2.66,1554.0,0, 14:28,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 14:32:00,2.65,2.65,2.65,2.65,200.0,0, 14:32,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 14:33:00,2.66,2.66,2.66,2.66,2670.0,0, 14:33,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 14:37:00,2.66,2.66,2.66,2.66,100.0,0, 14:37,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 14:39:00,2.66,2.66,2.66,2.66,300.0,0, 14:39,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 14:41:00,2.65,2.65,2.65,2.65,110.0,0, 14:41,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 14:42:00,2.66,2.66,2.66,2.66,100.0,0, 14:42,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 14:43:00,2.6598,2.6598,2.6598,2.6598,620.0,0, 14:43,-2.927%,-2.927%,-2.927%,-2.927%
2019-03-15 14:48:00,2.66,2.66,2.65,2.65,6713.0,0, 14:48,-2.92%,-2.92%,-3.285%,-3.285%
2019-03-15 14:49:00,2.6401,2.6401,2.6401,2.6401,1819.0,0, 14:49,-3.646%,-3.646%,-3.646%,-3.646%
2019-03-15 14:51:00,2.64,2.64,2.64,2.64,1400.0,0, 14:51,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 14:53:00,2.6499,2.6499,2.6499,2.6499,1405.0,0, 14:53,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-15 14:54:00,2.64,2.64,2.64,2.64,300.0,0, 14:54,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 14:56:00,2.64,2.64,2.64,2.64,215.0,0, 14:56,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-15 14:58:00,2.65,2.65,2.65,2.65,306.0,0, 14:58,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 14:59:00,2.65,2.65,2.645,2.65,3908.0,0, 14:59,-3.285%,-3.285%,-3.467%,-3.285%
2019-03-15 15:01:00,2.645,2.645,2.645,2.645,110.0,0, 15:01,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-15 15:02:00,2.65,2.65,2.65,2.65,427.0,0, 15:02,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 15:03:00,2.65,2.65,2.65,2.65,973.0,0, 15:03,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 15:04:00,2.65,2.65,2.65,2.65,1655.0,0, 15:04,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 15:05:00,2.65,2.65,2.65,2.65,1344.0,0, 15:05,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 15:06:00,2.66,2.66,2.66,2.66,1384.0,0, 15:06,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 15:08:00,2.66,2.66,2.66,2.66,707.0,0, 15:08,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 15:10:00,2.66,2.66,2.66,2.66,103.0,0, 15:10,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 15:11:00,2.66,2.66,2.66,2.66,414.0,0, 15:11,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 15:12:00,2.6499,2.6499,2.6499,2.6499,5626.0,0, 15:12,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-15 15:13:00,2.66,2.66,2.66,2.66,409.0,0, 15:13,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-15 15:14:00,2.65,2.65,2.65,2.65,400.0,0, 15:14,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 15:15:00,2.65,2.65,2.65,2.65,6793.0,0, 15:15,-3.285%,-3.285%,-3.285%,-3.285%
