2019-03-14 09:49:00,10.62,10.62,10.62,10.62,2804.0,0, 09:49,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-14 09:50:00,10.63,10.63,10.63,10.63,2320.0,0, 09:50,-3.276%,-3.276%,-3.276%,-3.276%
2019-03-14 09:51:00,10.68,10.68,10.68,10.68,7443.0,0, 09:51,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 09:52:00,10.6592,10.6592,10.6592,10.6592,7528.0,0, 09:52,-3.01%,-3.01%,-3.01%,-3.01%
2019-03-14 09:53:00,10.62,10.62,10.62,10.62,3892.0,0, 09:53,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-14 09:54:00,10.6743,10.6743,10.6743,10.6743,5230.0,0, 09:54,-2.873%,-2.873%,-2.873%,-2.873%
2019-03-14 09:55:00,10.65,10.65,10.65,10.65,5929.0,0, 09:55,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 09:56:00,10.65,10.65,10.65,10.65,4506.0,0, 09:56,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 09:57:00,10.63,10.63,10.63,10.63,5712.0,0, 09:57,-3.276%,-3.276%,-3.276%,-3.276%
2019-03-14 09:59:00,10.62,10.62,10.59,10.59,7968.0,0, 09:59,-3.367%,-3.367%,-3.64%,-3.64%
2019-03-14 10:00:00,10.6,10.6,10.6,10.6,7553.0,0, 10:00,-3.549%,-3.549%,-3.549%,-3.549%
2019-03-14 10:01:00,10.57,10.57,10.56,10.56,14930.0,0, 10:01,-3.822%,-3.822%,-3.913%,-3.913%
2019-03-14 10:02:00,10.58,10.58,10.58,10.58,9413.0,0, 10:02,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-14 10:03:00,10.5701,10.62,10.57,10.57,35514.0,0, 10:03,-3.821%,-3.367%,-3.822%,-3.822%
2019-03-14 10:04:00,10.58,10.58,10.58,10.58,9401.0,0, 10:04,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-14 10:05:00,10.605,10.605,10.605,10.605,2400.0,0, 10:05,-3.503%,-3.503%,-3.503%,-3.503%
2019-03-14 10:06:00,10.6425,10.659,10.6425,10.65,35228.0,0, 10:06,-3.162%,-3.012%,-3.162%,-3.094%
2019-03-14 10:07:00,10.67,10.67,10.67,10.67,9776.0,0, 10:07,-2.912%,-2.912%,-2.912%,-2.912%
2019-03-14 10:08:00,10.7093,10.7093,10.7093,10.7093,7250.0,0, 10:08,-2.554%,-2.554%,-2.554%,-2.554%
2019-03-14 10:09:00,10.71,10.71,10.7,10.7,18119.0,0, 10:09,-2.548%,-2.548%,-2.639%,-2.639%
2019-03-14 10:10:00,10.69,10.69,10.67,10.67,15478.0,0, 10:10,-2.73%,-2.73%,-2.912%,-2.912%
2019-03-14 10:11:00,10.67,10.67,10.67,10.67,4858.0,0, 10:11,-2.912%,-2.912%,-2.912%,-2.912%
2019-03-14 10:12:00,10.7,10.7,10.67,10.67,13302.0,0, 10:12,-2.639%,-2.639%,-2.912%,-2.912%
2019-03-14 10:13:00,10.68,10.68,10.68,10.68,13194.0,0, 10:13,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 10:14:00,10.72,10.72,10.72,10.72,3626.0,0, 10:14,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-14 10:15:00,10.7,10.7,10.7,10.7,5548.0,0, 10:15,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 10:16:00,10.66,10.66,10.66,10.66,14758.0,0, 10:16,-3.003%,-3.003%,-3.003%,-3.003%
2019-03-14 10:17:00,10.63,10.67,10.63,10.67,14701.0,0, 10:17,-3.276%,-2.912%,-3.276%,-2.912%
2019-03-14 10:18:00,10.6717,10.6717,10.6717,10.6717,9300.0,0, 10:18,-2.896%,-2.896%,-2.896%,-2.896%
2019-03-14 10:19:00,10.64,10.64,10.63,10.63,9842.0,0, 10:19,-3.185%,-3.185%,-3.276%,-3.276%
2019-03-14 10:20:00,10.62,10.62,10.61,10.61,22401.0,0, 10:20,-3.367%,-3.367%,-3.458%,-3.458%
2019-03-14 10:21:00,10.61,10.64,10.6,10.64,13702.0,0, 10:21,-3.458%,-3.185%,-3.549%,-3.185%
2019-03-14 10:22:00,10.62,10.62,10.6,10.6,34734.0,0, 10:22,-3.367%,-3.367%,-3.549%,-3.549%
2019-03-14 10:23:00,10.59,10.59,10.573,10.573,33072.0,0, 10:23,-3.64%,-3.64%,-3.794%,-3.794%
2019-03-14 10:24:00,10.5663,10.5663,10.56,10.56,14612.0,0, 10:24,-3.855%,-3.855%,-3.913%,-3.913%
2019-03-14 10:25:00,10.6,10.6,10.6,10.6,5200.0,0, 10:25,-3.549%,-3.549%,-3.549%,-3.549%
2019-03-14 10:26:00,10.6,10.61,10.6,10.61,32607.0,0, 10:26,-3.549%,-3.458%,-3.549%,-3.458%
2019-03-14 10:27:00,10.65,10.65,10.65,10.65,14578.0,0, 10:27,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 10:28:00,10.6665,10.6665,10.6665,10.6665,9151.0,0, 10:28,-2.944%,-2.944%,-2.944%,-2.944%
2019-03-14 10:29:00,10.69,10.73,10.69,10.73,35194.0,0, 10:29,-2.73%,-2.366%,-2.73%,-2.366%
2019-03-14 10:30:00,10.73,10.73,10.725,10.725,19344.0,0, 10:30,-2.366%,-2.366%,-2.411%,-2.411%
2019-03-14 10:31:00,10.7525,10.7525,10.75,10.75,19491.0,0, 10:31,-2.161%,-2.161%,-2.184%,-2.184%
2019-03-14 10:32:00,10.81,10.82,10.81,10.81,78281.0,0, 10:32,-1.638%,-1.547%,-1.638%,-1.638%
2019-03-14 10:33:00,10.795,10.795,10.73,10.73,25808.0,0, 10:33,-1.774%,-1.774%,-2.366%,-2.366%
2019-03-14 10:34:00,10.71,10.71,10.71,10.71,12182.0,0, 10:34,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 10:35:00,10.69,10.69,10.689,10.689,10380.0,0, 10:35,-2.73%,-2.73%,-2.739%,-2.739%
2019-03-14 10:36:00,10.6815,10.6815,10.6815,10.6815,3641.0,0, 10:36,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-14 10:37:00,10.71,10.71,10.69,10.69,16932.0,0, 10:37,-2.548%,-2.548%,-2.73%,-2.73%
2019-03-14 10:38:00,10.6505,10.6505,10.6505,10.6505,10707.0,0, 10:38,-3.089%,-3.089%,-3.089%,-3.089%
2019-03-14 10:39:00,10.65,10.66,10.65,10.66,19159.0,0, 10:39,-3.094%,-3.003%,-3.094%,-3.003%
2019-03-14 10:40:00,10.659,10.66,10.6581,10.66,7062.0,0, 10:40,-3.012%,-3.003%,-3.02%,-3.003%
2019-03-14 10:41:00,10.65,10.65,10.65,10.65,7585.0,0, 10:41,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 10:42:00,10.64,10.64,10.6199,10.6199,22912.0,0, 10:42,-3.185%,-3.185%,-3.368%,-3.368%
2019-03-14 10:43:00,10.6199,10.6199,10.6199,10.6199,10300.0,0, 10:43,-3.368%,-3.368%,-3.368%,-3.368%
2019-03-14 10:44:00,10.64,10.6617,10.64,10.6617,16964.0,0, 10:44,-3.185%,-2.987%,-3.185%,-2.987%
2019-03-14 10:45:00,10.66,10.66,10.66,10.66,6955.0,0, 10:45,-3.003%,-3.003%,-3.003%,-3.003%
2019-03-14 10:46:00,10.7,10.7,10.7,10.7,6950.0,0, 10:46,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 10:47:00,10.69,10.69,10.69,10.69,9500.0,0, 10:47,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 10:48:00,10.65,10.66,10.65,10.66,25200.0,0, 10:48,-3.094%,-3.003%,-3.094%,-3.003%
2019-03-14 10:49:00,10.66,10.66,10.66,10.66,1281.0,0, 10:49,-3.003%,-3.003%,-3.003%,-3.003%
2019-03-14 10:50:00,10.68,10.68,10.68,10.68,810.0,0, 10:50,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 10:51:00,10.69,10.69,10.69,10.69,5000.0,0, 10:51,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 10:52:00,10.6899,10.6899,10.6899,10.6899,9793.0,0, 10:52,-2.731%,-2.731%,-2.731%,-2.731%
2019-03-14 10:53:00,10.69,10.6998,10.69,10.6998,13420.0,0, 10:53,-2.73%,-2.641%,-2.73%,-2.641%
2019-03-14 10:54:00,10.68,10.68,10.68,10.68,6020.0,0, 10:54,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 10:55:00,10.69,10.69,10.69,10.69,3366.0,0, 10:55,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 10:56:00,10.7197,10.74,10.7197,10.74,28384.0,0, 10:56,-2.46%,-2.275%,-2.46%,-2.275%
2019-03-14 10:57:00,10.75,10.77,10.75,10.77,24960.0,0, 10:57,-2.184%,-2.002%,-2.184%,-2.002%
2019-03-14 10:58:00,10.77,10.77,10.77,10.77,15750.0,0, 10:58,-2.002%,-2.002%,-2.002%,-2.002%
2019-03-14 10:59:00,10.78,10.79,10.78,10.79,21991.0,0, 10:59,-1.911%,-1.82%,-1.911%,-1.82%
2019-03-14 11:00:00,10.81,10.81,10.81,10.81,6688.0,0, 11:00,-1.638%,-1.638%,-1.638%,-1.638%
2019-03-14 11:01:00,10.76,10.78,10.76,10.78,17103.0,0, 11:01,-2.093%,-1.911%,-2.093%,-1.911%
2019-03-14 11:03:00,10.82,10.8382,10.82,10.8382,8701.0,0, 11:03,-1.547%,-1.381%,-1.547%,-1.381%
2019-03-14 11:04:00,10.83,10.83,10.83,10.83,4628.0,0, 11:04,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-14 11:05:00,10.8,10.8,10.8,10.8,16213.0,0, 11:05,-1.729%,-1.729%,-1.729%,-1.729%
2019-03-14 11:06:00,10.77,10.77,10.75,10.75,8570.0,0, 11:06,-2.002%,-2.002%,-2.184%,-2.184%
2019-03-14 11:07:00,10.74,10.74,10.74,10.74,1590.0,0, 11:07,-2.275%,-2.275%,-2.275%,-2.275%
2019-03-14 11:08:00,10.73,10.73,10.7222,10.7222,23348.0,0, 11:08,-2.366%,-2.366%,-2.437%,-2.437%
2019-03-14 11:09:00,10.7156,10.7156,10.7156,10.7156,3227.0,0, 11:09,-2.497%,-2.497%,-2.497%,-2.497%
2019-03-14 11:10:00,10.7234,10.7234,10.7234,10.7234,6957.0,0, 11:10,-2.426%,-2.426%,-2.426%,-2.426%
2019-03-14 11:11:00,10.73,10.73,10.73,10.73,2206.0,0, 11:11,-2.366%,-2.366%,-2.366%,-2.366%
2019-03-14 11:12:00,10.69,10.69,10.69,10.69,6690.0,0, 11:12,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 11:13:00,10.68,10.68,10.68,10.68,2402.0,0, 11:13,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 11:14:00,10.69,10.69,10.69,10.69,4145.0,0, 11:14,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 11:15:00,10.693,10.693,10.693,10.693,202.0,0, 11:15,-2.702%,-2.702%,-2.702%,-2.702%
2019-03-14 11:17:00,10.69,10.69,10.6702,10.6702,14903.0,0, 11:17,-2.73%,-2.73%,-2.91%,-2.91%
2019-03-14 11:18:00,10.65,10.65,10.65,10.65,1636.0,0, 11:18,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 11:19:00,10.65,10.65,10.65,10.65,6239.0,0, 11:19,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 11:20:00,10.68,10.68,10.68,10.68,6914.0,0, 11:20,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 11:21:00,10.67,10.67,10.67,10.67,3130.0,0, 11:21,-2.912%,-2.912%,-2.912%,-2.912%
2019-03-14 11:22:00,10.7,10.7,10.7,10.7,6368.0,0, 11:22,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 11:23:00,10.6973,10.6973,10.6973,10.6973,1810.0,0, 11:23,-2.663%,-2.663%,-2.663%,-2.663%
2019-03-14 11:24:00,10.69,10.69,10.69,10.69,5135.0,0, 11:24,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 11:25:00,10.71,10.71,10.71,10.71,4310.0,0, 11:25,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 11:27:00,10.7298,10.74,10.7298,10.74,11195.0,0, 11:27,-2.368%,-2.275%,-2.368%,-2.275%
2019-03-14 11:28:00,10.77,10.78,10.77,10.78,27631.0,0, 11:28,-2.002%,-1.911%,-2.002%,-1.911%
2019-03-14 11:29:00,10.775,10.775,10.775,10.775,3009.0,0, 11:29,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-14 11:31:00,10.779,10.8,10.779,10.8,7829.0,0, 11:31,-1.92%,-1.729%,-1.92%,-1.729%
2019-03-14 11:32:00,10.82,10.82,10.82,10.82,9535.0,0, 11:32,-1.547%,-1.547%,-1.547%,-1.547%
2019-03-14 11:33:00,10.8131,10.83,10.8131,10.83,16196.0,0, 11:33,-1.61%,-1.456%,-1.61%,-1.456%
2019-03-14 11:34:00,10.82,10.82,10.82,10.82,3203.0,0, 11:34,-1.547%,-1.547%,-1.547%,-1.547%
2019-03-14 11:35:00,10.815,10.815,10.8,10.8,30429.0,0, 11:35,-1.592%,-1.592%,-1.729%,-1.729%
2019-03-14 11:36:00,10.77,10.77,10.77,10.77,7401.0,0, 11:36,-2.002%,-2.002%,-2.002%,-2.002%
2019-03-14 11:37:00,10.7878,10.7878,10.7878,10.7878,3009.0,0, 11:37,-1.84%,-1.84%,-1.84%,-1.84%
2019-03-14 11:38:00,10.76,10.76,10.76,10.76,3565.0,0, 11:38,-2.093%,-2.093%,-2.093%,-2.093%
2019-03-14 11:39:00,10.78,10.78,10.77,10.77,3653.0,0, 11:39,-1.911%,-1.911%,-2.002%,-2.002%
2019-03-14 11:41:00,10.76,10.76,10.76,10.76,4901.0,0, 11:41,-2.093%,-2.093%,-2.093%,-2.093%
2019-03-14 11:42:00,10.78,10.78,10.78,10.78,1039.0,0, 11:42,-1.911%,-1.911%,-1.911%,-1.911%
2019-03-14 11:43:00,10.79,10.79,10.79,10.79,1800.0,0, 11:43,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-14 11:44:00,10.8481,10.8481,10.8481,10.8481,2305.0,0, 11:44,-1.291%,-1.291%,-1.291%,-1.291%
2019-03-14 11:45:00,10.84,10.84,10.84,10.84,4708.0,0, 11:45,-1.365%,-1.365%,-1.365%,-1.365%
2019-03-14 11:46:00,10.8,10.8,10.8,10.8,1503.0,0, 11:46,-1.729%,-1.729%,-1.729%,-1.729%
2019-03-14 11:47:00,10.8,10.8,10.8,10.8,2167.0,0, 11:47,-1.729%,-1.729%,-1.729%,-1.729%
2019-03-14 11:48:00,10.81,10.81,10.81,10.81,2267.0,0, 11:48,-1.638%,-1.638%,-1.638%,-1.638%
2019-03-14 11:49:00,10.8,10.8,10.76,10.76,8498.0,0, 11:49,-1.729%,-1.729%,-2.093%,-2.093%
2019-03-14 11:50:00,10.77,10.77,10.77,10.77,3763.0,0, 11:50,-2.002%,-2.002%,-2.002%,-2.002%
2019-03-14 11:51:00,10.7355,10.7355,10.7355,10.7355,2441.0,0, 11:51,-2.316%,-2.316%,-2.316%,-2.316%
2019-03-14 11:52:00,10.69,10.7,10.69,10.7,11170.0,0, 11:52,-2.73%,-2.639%,-2.73%,-2.639%
2019-03-14 11:53:00,10.71,10.71,10.71,10.71,5250.0,0, 11:53,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 11:54:00,10.7,10.704,10.7,10.704,22036.0,0, 11:54,-2.639%,-2.602%,-2.639%,-2.602%
2019-03-14 11:55:00,10.68,10.68,10.68,10.68,6222.0,0, 11:55,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 11:56:00,10.69,10.69,10.69,10.69,3932.0,0, 11:56,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 11:57:00,10.6899,10.6899,10.6899,10.6899,6468.0,0, 11:57,-2.731%,-2.731%,-2.731%,-2.731%
2019-03-14 11:58:00,10.7,10.7,10.7,10.7,20257.0,0, 11:58,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 11:59:00,10.7,10.7,10.7,10.7,14774.0,0, 11:59,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 12:00:00,10.7081,10.7081,10.7081,10.7081,6081.0,0, 12:00,-2.565%,-2.565%,-2.565%,-2.565%
2019-03-14 12:01:00,10.69,10.69,10.69,10.69,3960.0,0, 12:01,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 12:02:00,10.6603,10.6603,10.653,10.653,21830.0,0, 12:02,-3.0%,-3.0%,-3.066%,-3.066%
2019-03-14 12:03:00,10.68,10.68,10.68,10.68,4764.0,0, 12:03,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 12:04:00,10.69,10.69,10.69,10.69,3997.0,0, 12:04,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 12:06:00,10.71,10.76,10.71,10.76,5762.0,0, 12:06,-2.548%,-2.093%,-2.548%,-2.093%
2019-03-14 12:07:00,10.76,10.76,10.76,10.76,14719.0,0, 12:07,-2.093%,-2.093%,-2.093%,-2.093%
2019-03-14 12:08:00,10.76,10.76,10.76,10.76,6350.0,0, 12:08,-2.093%,-2.093%,-2.093%,-2.093%
2019-03-14 12:09:00,10.76,10.76,10.76,10.76,4222.0,0, 12:09,-2.093%,-2.093%,-2.093%,-2.093%
2019-03-14 12:10:00,10.75,10.75,10.75,10.75,5050.0,0, 12:10,-2.184%,-2.184%,-2.184%,-2.184%
2019-03-14 12:13:00,10.72,10.72,10.72,10.72,580.0,0, 12:13,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-14 12:14:00,10.73,10.73,10.73,10.73,3607.0,0, 12:14,-2.366%,-2.366%,-2.366%,-2.366%
2019-03-14 12:15:00,10.73,10.74,10.73,10.74,4933.0,0, 12:15,-2.366%,-2.275%,-2.366%,-2.275%
2019-03-14 12:17:00,10.71,10.71,10.71,10.71,1236.0,0, 12:17,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 12:18:00,10.7292,10.7292,10.7292,10.7292,1454.0,0, 12:18,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-14 12:19:00,10.69,10.69,10.69,10.69,9990.0,0, 12:19,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 12:21:00,10.69,10.69,10.69,10.69,6157.0,0, 12:21,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 12:23:00,10.7097,10.7097,10.7097,10.7097,5700.0,0, 12:23,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-14 12:24:00,10.73,10.73,10.73,10.73,1060.0,0, 12:24,-2.366%,-2.366%,-2.366%,-2.366%
2019-03-14 12:26:00,10.71,10.71,10.71,10.71,3032.0,0, 12:26,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 12:27:00,10.71,10.71,10.71,10.71,651.0,0, 12:27,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 12:28:00,10.7,10.7,10.7,10.7,2961.0,0, 12:28,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 12:29:00,10.6919,10.6919,10.6919,10.6919,1500.0,0, 12:29,-2.712%,-2.712%,-2.712%,-2.712%
2019-03-14 12:31:00,10.73,10.73,10.73,10.73,5320.0,0, 12:31,-2.366%,-2.366%,-2.366%,-2.366%
2019-03-14 12:32:00,10.71,10.71,10.71,10.71,2647.0,0, 12:32,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 12:33:00,10.71,10.71,10.71,10.71,4666.0,0, 12:33,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 12:34:00,10.71,10.71,10.71,10.71,3901.0,0, 12:34,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 12:35:00,10.7,10.7,10.7,10.7,2780.0,0, 12:35,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 12:36:00,10.7,10.7,10.7,10.7,5828.0,0, 12:36,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 12:38:00,10.68,10.68,10.68,10.68,2320.0,0, 12:38,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 12:40:00,10.67,10.7,10.67,10.7,15004.0,0, 12:40,-2.912%,-2.639%,-2.912%,-2.639%
2019-03-14 12:42:00,10.7,10.7,10.7,10.7,3132.0,0, 12:42,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 12:44:00,10.7025,10.7025,10.7025,10.7025,749.0,0, 12:44,-2.616%,-2.616%,-2.616%,-2.616%
2019-03-14 12:45:00,10.69,10.69,10.69,10.69,6227.0,0, 12:45,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 12:47:00,10.7,10.7,10.7,10.7,700.0,0, 12:47,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 12:48:00,10.7,10.7,10.7,10.7,3200.0,0, 12:48,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 12:50:00,10.69,10.69,10.69,10.69,1409.0,0, 12:50,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-14 12:51:00,10.66,10.66,10.66,10.66,1408.0,0, 12:51,-3.003%,-3.003%,-3.003%,-3.003%
2019-03-14 12:52:00,10.66,10.66,10.66,10.66,2820.0,0, 12:52,-3.003%,-3.003%,-3.003%,-3.003%
2019-03-14 12:53:00,10.66,10.66,10.66,10.66,5030.0,0, 12:53,-3.003%,-3.003%,-3.003%,-3.003%
2019-03-14 12:54:00,10.68,10.68,10.68,10.68,1250.0,0, 12:54,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 12:55:00,10.6764,10.6764,10.6764,10.6764,920.0,0, 12:55,-2.854%,-2.854%,-2.854%,-2.854%
2019-03-14 12:56:00,10.65,10.65,10.65,10.65,1081.0,0, 12:56,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 12:57:00,10.65,10.65,10.65,10.65,2239.0,0, 12:57,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 12:58:00,10.64,10.64,10.64,10.64,1645.0,0, 12:58,-3.185%,-3.185%,-3.185%,-3.185%
2019-03-14 12:59:00,10.65,10.65,10.65,10.65,7107.0,0, 12:59,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 13:00:00,10.6496,10.6496,10.6496,10.6496,4656.0,0, 13:00,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-14 13:01:00,10.65,10.65,10.65,10.65,2600.0,0, 13:01,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 13:02:00,10.65,10.65,10.65,10.65,2167.0,0, 13:02,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 13:03:00,10.64,10.64,10.64,10.64,8300.0,0, 13:03,-3.185%,-3.185%,-3.185%,-3.185%
2019-03-14 13:04:00,10.6495,10.6495,10.6495,10.6495,1600.0,0, 13:04,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-14 13:05:00,10.65,10.65,10.65,10.65,14868.0,0, 13:05,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-14 13:06:00,10.64,10.64,10.639,10.639,3020.0,0, 13:06,-3.185%,-3.185%,-3.194%,-3.194%
2019-03-14 13:07:00,10.6387,10.6387,10.6387,10.6387,3520.0,0, 13:07,-3.197%,-3.197%,-3.197%,-3.197%
2019-03-14 13:08:00,10.6467,10.65,10.6467,10.65,6940.0,0, 13:08,-3.124%,-3.094%,-3.124%,-3.094%
2019-03-14 13:09:00,10.66,10.66,10.66,10.66,1685.0,0, 13:09,-3.003%,-3.003%,-3.003%,-3.003%
2019-03-14 13:10:00,10.645,10.645,10.645,10.645,5500.0,0, 13:10,-3.139%,-3.139%,-3.139%,-3.139%
2019-03-14 13:11:00,10.64,10.64,10.64,10.64,14547.0,0, 13:11,-3.185%,-3.185%,-3.185%,-3.185%
2019-03-14 13:12:00,10.64,10.64,10.64,10.64,805.0,0, 13:12,-3.185%,-3.185%,-3.185%,-3.185%
2019-03-14 13:14:00,10.63,10.63,10.63,10.63,6798.0,0, 13:14,-3.276%,-3.276%,-3.276%,-3.276%
2019-03-14 13:15:00,10.62,10.63,10.62,10.63,7840.0,0, 13:15,-3.367%,-3.276%,-3.367%,-3.276%
2019-03-14 13:17:00,10.633,10.633,10.633,10.633,2140.0,0, 13:17,-3.248%,-3.248%,-3.248%,-3.248%
2019-03-14 13:18:00,10.6299,10.6299,10.6299,10.6299,220.0,0, 13:18,-3.277%,-3.277%,-3.277%,-3.277%
2019-03-14 13:20:00,10.65,10.6721,10.65,10.6721,7402.0,0, 13:20,-3.094%,-2.893%,-3.094%,-2.893%
2019-03-14 13:21:00,10.7,10.7,10.7,10.7,1230.0,0, 13:21,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 13:22:00,10.71,10.71,10.71,10.71,3402.0,0, 13:22,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 13:23:00,10.7298,10.7298,10.7298,10.7298,23170.0,0, 13:23,-2.368%,-2.368%,-2.368%,-2.368%
2019-03-14 13:24:00,10.74,10.74,10.74,10.74,5830.0,0, 13:24,-2.275%,-2.275%,-2.275%,-2.275%
2019-03-14 13:25:00,10.73,10.73,10.73,10.73,2600.0,0, 13:25,-2.366%,-2.366%,-2.366%,-2.366%
2019-03-14 13:26:00,10.71,10.71,10.71,10.71,6290.0,0, 13:26,-2.548%,-2.548%,-2.548%,-2.548%
