2019-03-12 10:38:00,5.75,5.75,5.748,5.748,8154.0,0, 10:38,-2.542%,-2.542%,-2.576%,-2.576%
2019-03-12 10:39:00,5.78,5.78,5.78,5.78,5870.0,0, 10:39,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 10:40:00,5.78,5.78,5.78,5.78,350.0,0, 10:40,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 10:41:00,5.77,5.77,5.77,5.77,1306.0,0, 10:41,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 10:44:00,5.74,5.74,5.74,5.74,3814.0,0, 10:44,-2.712%,-2.712%,-2.712%,-2.712%
2019-03-12 10:45:00,5.74,5.74,5.74,5.74,1019.0,0, 10:45,-2.712%,-2.712%,-2.712%,-2.712%
2019-03-12 10:47:00,5.74,5.74,5.74,5.74,1397.0,0, 10:47,-2.712%,-2.712%,-2.712%,-2.712%
2019-03-12 10:48:00,5.7405,5.7405,5.7405,5.7405,1289.0,0, 10:48,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-12 10:50:00,5.75,5.79,5.75,5.79,9528.0,0, 10:50,-2.542%,-1.864%,-2.542%,-1.864%
2019-03-12 10:51:00,5.8,5.8,5.8,5.8,15231.0,0, 10:51,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 10:52:00,5.8,5.8,5.8,5.8,5033.0,0, 10:52,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 10:53:00,5.8,5.8,5.8,5.8,1791.0,0, 10:53,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 10:54:00,5.7644,5.7644,5.7644,5.7644,3902.0,0, 10:54,-2.298%,-2.298%,-2.298%,-2.298%
2019-03-12 10:56:00,5.7728,5.7728,5.76,5.76,6235.0,0, 10:56,-2.156%,-2.156%,-2.373%,-2.373%
2019-03-12 10:58:00,5.75,5.75,5.75,5.75,1015.0,0, 10:58,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 10:59:00,5.76,5.76,5.76,5.76,962.0,0, 10:59,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-12 11:00:00,5.749,5.749,5.749,5.749,400.0,0, 11:00,-2.559%,-2.559%,-2.559%,-2.559%
2019-03-12 11:03:00,5.75,5.75,5.75,5.75,1709.0,0, 11:03,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 11:04:00,5.75,5.75,5.75,5.75,2226.0,0, 11:04,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 11:05:00,5.77,5.77,5.77,5.77,2341.0,0, 11:05,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 11:06:00,5.776,5.776,5.776,5.776,452.0,0, 11:06,-2.102%,-2.102%,-2.102%,-2.102%
2019-03-12 11:07:00,5.78,5.78,5.78,5.78,1427.0,0, 11:07,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 11:09:00,5.75,5.75,5.75,5.75,3384.0,0, 11:09,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 11:10:00,5.78,5.78,5.78,5.78,3301.0,0, 11:10,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 11:11:00,5.785,5.785,5.785,5.785,1018.0,0, 11:11,-1.949%,-1.949%,-1.949%,-1.949%
2019-03-12 11:13:00,5.79,5.79,5.79,5.79,300.0,0, 11:13,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 11:15:00,5.8,5.8,5.8,5.8,200.0,0, 11:15,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 11:16:00,5.79,5.79,5.79,5.79,2032.0,0, 11:16,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 11:18:00,5.8,5.8,5.8,5.8,2900.0,0, 11:18,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 11:19:00,5.79,5.79,5.79,5.79,1486.0,0, 11:19,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 11:21:00,5.79,5.79,5.79,5.79,420.0,0, 11:21,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 11:24:00,5.8,5.8,5.785,5.785,4697.0,0, 11:24,-1.695%,-1.695%,-1.949%,-1.949%
2019-03-12 11:26:00,5.78,5.78,5.78,5.78,2238.0,0, 11:26,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 11:27:00,5.79,5.79,5.79,5.79,5130.0,0, 11:27,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 11:28:00,5.79,5.79,5.79,5.79,1800.0,0, 11:28,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 11:29:00,5.78,5.78,5.78,5.78,2185.0,0, 11:29,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 11:30:00,5.77,5.77,5.77,5.77,602.0,0, 11:30,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 11:32:00,5.7761,5.8,5.7761,5.8,3511.0,0, 11:32,-2.1%,-1.695%,-2.1%,-1.695%
2019-03-12 11:35:00,5.78,5.85,5.78,5.85,32322.0,0, 11:35,-2.034%,-0.847%,-2.034%,-0.847%
2019-03-12 11:36:00,5.845,5.845,5.845,5.845,3924.0,0, 11:36,-0.932%,-0.932%,-0.932%,-0.932%
2019-03-12 11:37:00,5.8477,5.85,5.8477,5.85,5200.0,0, 11:37,-0.886%,-0.847%,-0.886%,-0.847%
2019-03-12 11:38:00,5.85,5.89,5.85,5.89,6845.0,0, 11:38,-0.847%,-0.169%,-0.847%,-0.169%
2019-03-12 11:39:00,5.9,5.9,5.9,5.9,3738.0,0, 11:39,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:40:00,5.9,5.9,5.9,5.9,5241.0,0, 11:40,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:41:00,5.87,5.87,5.87,5.87,1410.0,0, 11:41,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-12 11:42:00,5.9,5.9,5.9,5.9,1003.0,0, 11:42,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:45:00,5.9,5.9,5.9,5.9,4948.0,0, 11:45,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:46:00,5.89,5.89,5.89,5.89,6140.0,0, 11:46,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-12 11:47:00,5.88,5.88,5.88,5.88,2308.0,0, 11:47,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-12 11:50:00,5.88,5.88,5.88,5.88,900.0,0, 11:50,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-12 11:52:00,5.8797,5.8797,5.8797,5.8797,550.0,0, 11:52,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-12 11:53:00,5.8784,5.8784,5.87,5.87,12405.0,0, 11:53,-0.366%,-0.366%,-0.508%,-0.508%
2019-03-12 11:54:00,5.88,5.88,5.88,5.88,2500.0,0, 11:54,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-12 11:55:00,5.9,5.9,5.9,5.9,628.0,0, 11:55,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:56:00,5.9,5.9,5.9,5.9,2221.0,0, 11:56,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:58:00,5.9,5.9,5.89,5.89,1940.0,0, 11:58,0.0%,0.0%,-0.169%,-0.169%
2019-03-12 11:59:00,5.895,5.895,5.895,5.895,3365.0,0, 11:59,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-12 12:00:00,5.895,5.895,5.895,5.895,800.0,0, 12:00,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-12 12:03:00,5.87,5.87,5.87,5.87,737.0,0, 12:03,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-12 12:04:00,5.85,5.85,5.84,5.84,2113.0,0, 12:04,-0.847%,-0.847%,-1.017%,-1.017%
2019-03-12 12:06:00,5.86,5.86,5.86,5.86,2308.0,0, 12:06,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-12 12:07:00,5.865,5.9025,5.86,5.9025,27007.0,0, 12:07,-0.593%,0.042%,-0.678%,0.042%
2019-03-12 12:08:00,5.9,5.9,5.9,5.9,2452.0,0, 12:08,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:09:00,5.86,5.86,5.86,5.86,4601.0,0, 12:09,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-12 12:10:00,5.86,5.86,5.86,5.86,3167.0,0, 12:10,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-12 12:12:00,5.855,5.855,5.855,5.855,1411.0,0, 12:12,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-12 12:13:00,5.83,5.83,5.83,5.83,968.0,0, 12:13,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-12 12:14:00,5.8,5.8,5.77,5.8,9851.0,0, 12:14,-1.695%,-1.695%,-2.203%,-1.695%
2019-03-12 12:16:00,5.8,5.8,5.8,5.8,900.0,0, 12:16,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 12:19:00,5.78,5.78,5.78,5.78,500.0,0, 12:19,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 12:20:00,5.77,5.77,5.77,5.77,1385.0,0, 12:20,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 12:21:00,5.77,5.77,5.77,5.77,402.0,0, 12:21,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 12:24:00,5.78,5.78,5.78,5.78,690.0,0, 12:24,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 12:26:00,5.8,5.8,5.8,5.8,2877.0,0, 12:26,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 12:27:00,5.7999,5.7999,5.7999,5.7999,1600.0,0, 12:27,-1.697%,-1.697%,-1.697%,-1.697%
2019-03-12 12:28:00,5.8,5.81,5.8,5.81,2800.0,0, 12:28,-1.695%,-1.525%,-1.695%,-1.525%
2019-03-12 12:31:00,5.82,5.82,5.82,5.82,100.0,0, 12:31,-1.356%,-1.356%,-1.356%,-1.356%
2019-03-12 12:33:00,5.79,5.79,5.79,5.79,626.0,0, 12:33,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 12:34:00,5.78,5.78,5.78,5.78,418.0,0, 12:34,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 12:35:00,5.78,5.78,5.78,5.78,600.0,0, 12:35,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 12:36:00,5.8,5.8,5.8,5.8,110.0,0, 12:36,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 12:39:00,5.8,5.8,5.8,5.8,840.0,0, 12:39,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 12:40:00,5.8,5.8,5.8,5.8,440.0,0, 12:40,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 12:42:00,5.79,5.79,5.79,5.79,421.0,0, 12:42,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 12:43:00,5.79,5.79,5.76,5.76,1817.0,0, 12:43,-1.864%,-1.864%,-2.373%,-2.373%
2019-03-12 12:47:00,5.79,5.79,5.79,5.79,500.0,0, 12:47,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 12:50:00,5.79,5.79,5.79,5.79,1300.0,0, 12:50,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 12:51:00,5.76,5.76,5.76,5.76,1000.0,0, 12:51,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-12 12:52:00,5.7423,5.7423,5.7423,5.7423,6639.0,0, 12:52,-2.673%,-2.673%,-2.673%,-2.673%
2019-03-12 12:55:00,5.75,5.75,5.75,5.75,400.0,0, 12:55,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 12:56:00,5.73,5.73,5.73,5.73,543.0,0, 12:56,-2.881%,-2.881%,-2.881%,-2.881%
2019-03-12 12:58:00,5.75,5.79,5.75,5.79,6988.0,0, 12:58,-2.542%,-1.864%,-2.542%,-1.864%
2019-03-12 13:00:00,5.77,5.77,5.77,5.77,489.0,0, 13:00,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 13:01:00,5.79,5.79,5.77,5.77,869.0,0, 13:01,-1.864%,-1.864%,-2.203%,-2.203%
2019-03-12 13:03:00,5.82,5.82,5.82,5.82,1386.0,0, 13:03,-1.356%,-1.356%,-1.356%,-1.356%
2019-03-12 13:06:00,5.81,5.81,5.79,5.79,4519.0,0, 13:06,-1.525%,-1.525%,-1.864%,-1.864%
2019-03-12 13:08:00,5.76,5.76,5.76,5.76,229.0,0, 13:08,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-12 13:10:00,5.7445,5.7445,5.7445,5.7445,600.0,0, 13:10,-2.636%,-2.636%,-2.636%,-2.636%
2019-03-12 13:11:00,5.77,5.77,5.77,5.77,800.0,0, 13:11,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 13:15:00,5.78,5.8,5.78,5.8,12461.0,0, 13:15,-2.034%,-1.695%,-2.034%,-1.695%
2019-03-12 13:16:00,5.79,5.79,5.79,5.79,2508.0,0, 13:16,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 13:17:00,5.8,5.8,5.8,5.8,1400.0,0, 13:17,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-12 13:19:00,5.77,5.77,5.77,5.77,900.0,0, 13:19,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 13:22:00,5.8,5.8,5.7964,5.7964,3170.0,0, 13:22,-1.695%,-1.695%,-1.756%,-1.756%
2019-03-12 13:24:00,5.79,5.79,5.79,5.79,792.0,0, 13:24,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 13:26:00,5.78,5.78,5.78,5.78,240.0,0, 13:26,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 13:27:00,5.78,5.78,5.78,5.78,740.0,0, 13:27,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 13:28:00,5.76,5.76,5.76,5.76,990.0,0, 13:28,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-12 13:30:00,5.75,5.75,5.75,5.75,435.0,0, 13:30,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 13:33:00,5.76,5.78,5.76,5.78,682.0,0, 13:33,-2.373%,-2.034%,-2.373%,-2.034%
2019-03-12 13:36:00,5.78,5.78,5.78,5.78,510.0,0, 13:36,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 13:37:00,5.78,5.78,5.78,5.78,2460.0,0, 13:37,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 13:38:00,5.7701,5.7701,5.7701,5.7701,1200.0,0, 13:38,-2.202%,-2.202%,-2.202%,-2.202%
2019-03-12 13:40:00,5.79,5.79,5.7829,5.7829,986.0,0, 13:40,-1.864%,-1.864%,-1.985%,-1.985%
2019-03-12 13:43:00,5.79,5.79,5.79,5.79,200.0,0, 13:43,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 13:46:00,5.78,5.78,5.78,5.78,614.0,0, 13:46,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 13:47:00,5.77,5.77,5.77,5.77,350.0,0, 13:47,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 13:48:00,5.77,5.77,5.77,5.77,250.0,0, 13:48,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 13:52:00,5.78,5.78,5.78,5.78,641.0,0, 13:52,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 13:54:00,5.77,5.77,5.77,5.77,200.0,0, 13:54,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 13:55:00,5.78,5.78,5.78,5.78,1864.0,0, 13:55,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 13:57:00,5.75,5.75,5.75,5.75,700.0,0, 13:57,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 13:58:00,5.75,5.75,5.75,5.75,300.0,0, 13:58,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 14:01:00,5.75,5.75,5.75,5.75,329.0,0, 14:01,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 14:03:00,5.75,5.75,5.75,5.75,100.0,0, 14:03,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 14:04:00,5.7631,5.7631,5.7631,5.7631,1550.0,0, 14:04,-2.32%,-2.32%,-2.32%,-2.32%
2019-03-12 14:05:00,5.76,5.76,5.76,5.76,601.0,0, 14:05,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-12 14:06:00,5.75,5.75,5.75,5.75,942.0,0, 14:06,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 14:08:00,5.7831,5.7831,5.7831,5.7831,3039.0,0, 14:08,-1.981%,-1.981%,-1.981%,-1.981%
2019-03-12 14:10:00,5.78,5.78,5.78,5.78,200.0,0, 14:10,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 14:11:00,5.77,5.77,5.77,5.77,565.0,0, 14:11,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:12:00,5.77,5.77,5.77,5.77,250.0,0, 14:12,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:14:00,5.75,5.75,5.75,5.75,396.0,0, 14:14,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 14:15:00,5.7553,5.7553,5.7553,5.7553,1401.0,0, 14:15,-2.453%,-2.453%,-2.453%,-2.453%
2019-03-12 14:16:00,5.78,5.78,5.78,5.78,1400.0,0, 14:16,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 14:17:00,5.77,5.77,5.77,5.77,4624.0,0, 14:17,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:18:00,5.79,5.79,5.79,5.79,3018.0,0, 14:18,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 14:19:00,5.78,5.78,5.78,5.78,976.0,0, 14:19,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 14:20:00,5.781,5.781,5.781,5.781,4312.0,0, 14:20,-2.017%,-2.017%,-2.017%,-2.017%
2019-03-12 14:22:00,5.7923,5.7923,5.7923,5.7923,3563.0,0, 14:22,-1.825%,-1.825%,-1.825%,-1.825%
2019-03-12 14:23:00,5.79,5.79,5.79,5.79,400.0,0, 14:23,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 14:24:00,5.79,5.79,5.79,5.79,1760.0,0, 14:24,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 14:29:00,5.78,5.78,5.78,5.78,400.0,0, 14:29,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 14:31:00,5.78,5.79,5.78,5.79,1459.0,0, 14:31,-2.034%,-1.864%,-2.034%,-1.864%
2019-03-12 14:33:00,5.77,5.77,5.77,5.77,320.0,0, 14:33,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:34:00,5.78,5.78,5.78,5.78,1300.0,0, 14:34,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 14:35:00,5.78,5.78,5.78,5.78,624.0,0, 14:35,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 14:39:00,5.77,5.77,5.77,5.77,946.0,0, 14:39,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:40:00,5.77,5.77,5.77,5.77,602.0,0, 14:40,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:42:00,5.77,5.77,5.77,5.77,1400.0,0, 14:42,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:43:00,5.78,5.78,5.78,5.78,1009.0,0, 14:43,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 14:44:00,5.7799,5.7799,5.7799,5.7799,444.0,0, 14:44,-2.036%,-2.036%,-2.036%,-2.036%
2019-03-12 14:48:00,5.7839,5.7839,5.7839,5.7839,1808.0,0, 14:48,-1.968%,-1.968%,-1.968%,-1.968%
2019-03-12 14:49:00,5.77,5.77,5.77,5.77,395.0,0, 14:49,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:51:00,5.77,5.77,5.77,5.77,400.0,0, 14:51,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 14:52:00,5.76,5.76,5.76,5.76,300.0,0, 14:52,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-12 14:53:00,5.78,5.78,5.78,5.78,2462.0,0, 14:53,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 14:57:00,5.7795,5.7795,5.7795,5.7795,2200.0,0, 14:57,-2.042%,-2.042%,-2.042%,-2.042%
2019-03-12 14:58:00,5.78,5.78,5.78,5.78,400.0,0, 14:58,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:00:00,5.78,5.78,5.78,5.78,1390.0,0, 15:00,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:01:00,5.77,5.77,5.77,5.77,840.0,0, 15:01,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 15:02:00,5.77,5.77,5.77,5.77,400.0,0, 15:02,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 15:03:00,5.78,5.78,5.78,5.78,500.0,0, 15:03,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:04:00,5.78,5.78,5.78,5.78,1009.0,0, 15:04,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:05:00,5.77,5.77,5.77,5.77,471.0,0, 15:05,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 15:06:00,5.77,5.77,5.77,5.77,801.0,0, 15:06,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 15:07:00,5.77,5.77,5.77,5.77,2687.0,0, 15:07,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 15:08:00,5.79,5.79,5.79,5.79,2358.0,0, 15:08,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 15:09:00,5.78,5.78,5.78,5.78,3306.0,0, 15:09,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:11:00,5.78,5.78,5.78,5.78,1029.0,0, 15:11,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:13:00,5.78,5.78,5.78,5.78,300.0,0, 15:13,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:14:00,5.77,5.7726,5.77,5.77,2800.0,0, 15:14,-2.203%,-2.159%,-2.203%,-2.203%
2019-03-12 15:15:00,5.79,5.79,5.79,5.79,800.0,0, 15:15,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 15:16:00,5.79,5.79,5.79,5.79,1406.0,0, 15:16,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-12 15:17:00,5.78,5.78,5.78,5.78,1406.0,0, 15:17,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:18:00,5.77,5.77,5.77,5.77,1401.0,0, 15:18,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 15:19:00,5.78,5.78,5.77,5.77,2011.0,0, 15:19,-2.034%,-2.034%,-2.203%,-2.203%
2019-03-12 15:20:00,5.78,5.78,5.78,5.78,1459.0,0, 15:20,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:21:00,5.78,5.78,5.78,5.78,1048.0,0, 15:21,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-12 15:22:00,5.77,5.77,5.77,5.77,1203.0,0, 15:22,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 15:23:00,5.76,5.76,5.76,5.76,205.0,0, 15:23,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-12 15:24:00,5.76,5.76,5.76,5.76,1295.0,0, 15:24,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-12 15:25:00,5.75,5.75,5.75,5.75,1213.0,0, 15:25,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-12 15:26:00,5.74,5.75,5.74,5.75,4531.0,0, 15:26,-2.712%,-2.542%,-2.712%,-2.542%
2019-03-12 15:28:00,5.75,5.75,5.75,5.75,107.0,0, 15:28,-2.542%,-2.542%,-2.542%,-2.542%
