2019-03-13 12:22:00,10.06,10.06,10.06,10.06,610.0,0, 12:22,0.399%,0.399%,0.399%,0.399%
2019-03-13 12:23:00,10.05,10.05,10.05,10.05,342.0,0, 12:23,0.299%,0.299%,0.299%,0.299%
2019-03-13 12:26:00,10.08,10.08,10.08,10.08,1414.0,0, 12:26,0.599%,0.599%,0.599%,0.599%
2019-03-13 12:30:00,10.13,10.13,10.13,10.13,1221.0,0, 12:30,1.098%,1.098%,1.098%,1.098%
2019-03-13 12:31:00,10.13,10.13,10.13,10.13,1187.0,0, 12:31,1.098%,1.098%,1.098%,1.098%
2019-03-13 12:32:00,10.17,10.17,10.17,10.17,1145.0,0, 12:32,1.497%,1.497%,1.497%,1.497%
2019-03-13 12:33:00,10.2066,10.2066,10.2066,10.2066,1252.0,0, 12:33,1.862%,1.862%,1.862%,1.862%
2019-03-13 12:37:00,10.2,10.2,10.2,10.2,1536.0,0, 12:37,1.796%,1.796%,1.796%,1.796%
2019-03-13 12:38:00,10.2,10.2,10.2,10.2,864.0,0, 12:38,1.796%,1.796%,1.796%,1.796%
2019-03-13 12:39:00,10.19,10.19,10.19,10.19,1064.0,0, 12:39,1.697%,1.697%,1.697%,1.697%
2019-03-13 12:44:00,10.26,10.26,10.26,10.26,1714.0,0, 12:44,2.395%,2.395%,2.395%,2.395%
2019-03-13 12:45:00,10.27,10.27,10.27,10.27,2106.0,0, 12:45,2.495%,2.495%,2.495%,2.495%
2019-03-13 12:46:00,10.3,10.3,10.3,10.3,1300.0,0, 12:46,2.794%,2.794%,2.794%,2.794%
2019-03-13 12:47:00,10.3,10.3,10.3,10.3,1004.0,0, 12:47,2.794%,2.794%,2.794%,2.794%
2019-03-13 12:48:00,10.33,10.33,10.33,10.33,1500.0,0, 12:48,3.094%,3.094%,3.094%,3.094%
2019-03-13 12:49:00,10.35,10.35,10.35,10.35,500.0,0, 12:49,3.293%,3.293%,3.293%,3.293%
2019-03-13 12:50:00,10.35,10.35,10.35,10.35,800.0,0, 12:50,3.293%,3.293%,3.293%,3.293%
2019-03-13 12:51:00,10.36,10.36,10.36,10.36,1420.0,0, 12:51,3.393%,3.393%,3.393%,3.393%
2019-03-13 12:52:00,10.37,10.37,10.37,10.37,900.0,0, 12:52,3.493%,3.493%,3.493%,3.493%
2019-03-13 12:53:00,10.37,10.37,10.37,10.37,1100.0,0, 12:53,3.493%,3.493%,3.493%,3.493%
2019-03-13 12:54:00,10.38,10.38,10.38,10.38,1500.0,0, 12:54,3.593%,3.593%,3.593%,3.593%
2019-03-13 12:55:00,10.37,10.37,10.37,10.37,942.0,0, 12:55,3.493%,3.493%,3.493%,3.493%
2019-03-13 12:56:00,10.36,10.36,10.36,10.36,1060.0,0, 12:56,3.393%,3.393%,3.393%,3.393%
2019-03-13 12:57:00,10.39,10.39,10.39,10.39,1341.0,0, 12:57,3.693%,3.693%,3.693%,3.693%
2019-03-13 12:58:00,10.39,10.39,10.39,10.39,2181.0,0, 12:58,3.693%,3.693%,3.693%,3.693%
2019-03-13 13:03:00,10.36,10.36,10.36,10.36,100.0,0, 13:03,3.393%,3.393%,3.393%,3.393%
2019-03-13 13:04:00,10.36,10.36,10.35,10.35,991.0,0, 13:04,3.393%,3.393%,3.293%,3.293%
2019-03-13 13:06:00,10.3,10.3,10.3,10.3,300.0,0, 13:06,2.794%,2.794%,2.794%,2.794%
2019-03-13 13:09:00,10.255,10.255,10.255,10.255,714.0,0, 13:09,2.345%,2.345%,2.345%,2.345%
2019-03-13 13:12:00,10.25,10.25,10.25,10.25,163.0,0, 13:12,2.295%,2.295%,2.295%,2.295%
2019-03-13 13:16:00,10.24,10.24,10.24,10.24,300.0,0, 13:16,2.196%,2.196%,2.196%,2.196%
2019-03-13 13:18:00,10.24,10.24,10.24,10.24,100.0,0, 13:18,2.196%,2.196%,2.196%,2.196%
2019-03-13 13:20:00,10.23,10.23,10.23,10.23,100.0,0, 13:20,2.096%,2.096%,2.096%,2.096%
2019-03-13 13:23:00,10.22,10.22,10.22,10.22,100.0,0, 13:23,1.996%,1.996%,1.996%,1.996%
2019-03-13 13:24:00,10.23,10.23,10.23,10.23,108.0,0, 13:24,2.096%,2.096%,2.096%,2.096%
2019-03-13 13:31:00,10.22,10.22,10.22,10.22,100.0,0, 13:31,1.996%,1.996%,1.996%,1.996%
2019-03-13 13:32:00,10.22,10.22,10.22,10.22,860.0,0, 13:32,1.996%,1.996%,1.996%,1.996%
2019-03-13 13:38:00,10.1807,10.1807,10.1807,10.1807,631.0,0, 13:38,1.604%,1.604%,1.604%,1.604%
2019-03-13 13:39:00,10.14,10.16,10.14,10.16,1664.0,0, 13:39,1.198%,1.397%,1.198%,1.397%
2019-03-13 13:49:00,10.18,10.18,10.18,10.18,401.0,0, 13:49,1.597%,1.597%,1.597%,1.597%
2019-03-13 13:55:00,10.17,10.17,10.17,10.17,109.0,0, 13:55,1.497%,1.497%,1.497%,1.497%
2019-03-13 14:01:00,10.19,10.19,10.19,10.19,828.0,0, 14:01,1.697%,1.697%,1.697%,1.697%
2019-03-13 14:04:00,10.23,10.23,10.23,10.23,107.0,0, 14:04,2.096%,2.096%,2.096%,2.096%
2019-03-13 14:08:00,10.19,10.19,10.18,10.18,1247.0,0, 14:08,1.697%,1.697%,1.597%,1.597%
2019-03-13 14:11:00,10.17,10.17,10.17,10.17,110.0,0, 14:11,1.497%,1.497%,1.497%,1.497%
2019-03-13 14:15:00,10.17,10.17,10.17,10.17,106.0,0, 14:15,1.497%,1.497%,1.497%,1.497%
2019-03-13 14:18:00,10.17,10.17,10.17,10.17,100.0,0, 14:18,1.497%,1.497%,1.497%,1.497%
2019-03-13 14:20:00,10.17,10.17,10.17,10.17,113.0,0, 14:20,1.497%,1.497%,1.497%,1.497%
2019-03-13 14:21:00,10.16,10.16,10.16,10.16,878.0,0, 14:21,1.397%,1.397%,1.397%,1.397%
2019-03-13 14:24:00,10.14,10.14,10.14,10.14,434.0,0, 14:24,1.198%,1.198%,1.198%,1.198%
2019-03-13 14:27:00,10.12,10.12,10.12,10.12,517.0,0, 14:27,0.998%,0.998%,0.998%,0.998%
2019-03-13 14:28:00,10.11,10.11,10.11,10.11,328.0,0, 14:28,0.898%,0.898%,0.898%,0.898%
2019-03-13 14:29:00,10.1,10.1,10.1,10.1,433.0,0, 14:29,0.798%,0.798%,0.798%,0.798%
2019-03-13 14:30:00,10.1,10.1,10.08,10.08,896.0,0, 14:30,0.798%,0.798%,0.599%,0.599%
2019-03-13 14:31:00,10.08,10.08,10.08,10.08,845.0,0, 14:31,0.599%,0.599%,0.599%,0.599%
2019-03-13 14:32:00,10.09,10.09,10.09,10.09,2562.0,0, 14:32,0.699%,0.699%,0.699%,0.699%
2019-03-13 14:33:00,10.12,10.15,10.12,10.15,740.0,0, 14:33,0.998%,1.297%,0.998%,1.297%
2019-03-13 14:38:00,10.14,10.14,10.14,10.14,210.0,0, 14:38,1.198%,1.198%,1.198%,1.198%
2019-03-13 14:42:00,10.18,10.18,10.18,10.18,600.0,0, 14:42,1.597%,1.597%,1.597%,1.597%
2019-03-13 14:46:00,10.14,10.14,10.14,10.14,100.0,0, 14:46,1.198%,1.198%,1.198%,1.198%
2019-03-13 14:47:00,10.14,10.14,10.14,10.14,1124.0,0, 14:47,1.198%,1.198%,1.198%,1.198%
2019-03-13 14:50:00,10.13,10.13,10.13,10.13,1098.0,0, 14:50,1.098%,1.098%,1.098%,1.098%
2019-03-13 14:54:00,10.09,10.09,10.09,10.09,495.0,0, 14:54,0.699%,0.699%,0.699%,0.699%
2019-03-13 14:57:00,10.09,10.09,10.09,10.09,101.0,0, 14:57,0.699%,0.699%,0.699%,0.699%
2019-03-13 14:59:00,10.09,10.09,10.09,10.09,300.0,0, 14:59,0.699%,0.699%,0.699%,0.699%
2019-03-13 15:02:00,10.09,10.09,10.09,10.09,115.0,0, 15:02,0.699%,0.699%,0.699%,0.699%
2019-03-13 15:04:00,10.11,10.11,10.11,10.11,100.0,0, 15:04,0.898%,0.898%,0.898%,0.898%
2019-03-13 15:05:00,10.09,10.09,10.09,10.09,100.0,0, 15:05,0.699%,0.699%,0.699%,0.699%
2019-03-13 15:08:00,10.1,10.1,10.1,10.1,253.0,0, 15:08,0.798%,0.798%,0.798%,0.798%
2019-03-13 15:14:00,10.115,10.115,10.115,10.115,610.0,0, 15:14,0.948%,0.948%,0.948%,0.948%
2019-03-13 15:15:00,10.13,10.13,10.13,10.13,1019.0,0, 15:15,1.098%,1.098%,1.098%,1.098%
2019-03-13 15:25:00,10.13,10.16,10.13,10.16,316.0,0, 15:25,1.098%,1.397%,1.098%,1.397%
2019-03-13 15:31:00,10.145,10.145,10.145,10.145,890.0,0, 15:31,1.248%,1.248%,1.248%,1.248%
2019-03-13 15:32:00,10.145,10.145,10.145,10.145,401.0,0, 15:32,1.248%,1.248%,1.248%,1.248%
2019-03-13 15:34:00,10.13,10.13,10.13,10.13,505.0,0, 15:34,1.098%,1.098%,1.098%,1.098%
2019-03-13 15:35:00,10.12,10.12,10.12,10.12,355.0,0, 15:35,0.998%,0.998%,0.998%,0.998%
2019-03-13 15:38:00,10.14,10.17,10.14,10.17,1799.0,0, 15:38,1.198%,1.497%,1.198%,1.497%
2019-03-13 15:39:00,10.15,10.15,10.15,10.15,568.0,0, 15:39,1.297%,1.297%,1.297%,1.297%
2019-03-13 15:43:00,10.15,10.15,10.15,10.15,760.0,0, 15:43,1.297%,1.297%,1.297%,1.297%
2019-03-13 15:46:00,10.15,10.15,10.15,10.15,103.0,0, 15:46,1.297%,1.297%,1.297%,1.297%
2019-03-13 15:48:00,10.15,10.15,10.15,10.15,1141.0,0, 15:48,1.297%,1.297%,1.297%,1.297%
2019-03-13 15:49:00,10.13,10.13,10.13,10.13,1638.0,0, 15:49,1.098%,1.098%,1.098%,1.098%
2019-03-13 15:50:00,10.12,10.12,10.12,10.12,1066.0,0, 15:50,0.998%,0.998%,0.998%,0.998%
2019-03-13 15:52:00,10.11,10.11,10.11,10.11,662.0,0, 15:52,0.898%,0.898%,0.898%,0.898%
2019-03-13 15:54:00,10.11,10.11,10.11,10.11,1081.0,0, 15:54,0.898%,0.898%,0.898%,0.898%
2019-03-13 15:56:00,10.1,10.1,10.1,10.1,515.0,0, 15:56,0.798%,0.798%,0.798%,0.798%
2019-03-13 15:57:00,10.11,10.11,10.11,10.11,2033.0,0, 15:57,0.898%,0.898%,0.898%,0.898%
2019-03-13 15:58:00,10.12,10.12,10.12,10.12,1801.0,0, 15:58,0.998%,0.998%,0.998%,0.998%
2019-03-13 16:00:00,10.12,10.12,10.12,10.12,2504.0,0, 16:00,0.998%,0.998%,0.998%,0.998%
2019-03-14 09:32:00,10.18,10.18,10.18,10.18,1911.0,1, 09:32,1.597%,1.597%,1.597%,1.597%
2019-03-14 09:33:00,10.15,10.15,10.15,10.15,121.0,1, 09:33,1.297%,1.297%,1.297%,1.297%
2019-03-14 09:36:00,10.12,10.12,10.12,10.12,1239.0,1, 09:36,0.998%,0.998%,0.998%,0.998%
2019-03-14 09:47:00,10.14,10.14,10.14,10.14,818.0,1, 09:47,1.198%,1.198%,1.198%,1.198%
2019-03-14 09:51:00,10.21,10.21,10.21,10.21,209.0,1, 09:51,1.896%,1.896%,1.896%,1.896%
2019-03-14 10:00:00,10.1973,10.1973,10.1973,10.1973,302.0,1, 10:00,1.769%,1.769%,1.769%,1.769%
2019-03-14 10:02:00,10.15,10.15,10.15,10.15,100.0,1, 10:02,1.297%,1.297%,1.297%,1.297%
2019-03-14 10:08:00,10.09,10.09,10.09,10.09,600.0,1, 10:08,0.699%,0.699%,0.699%,0.699%
2019-03-14 10:09:00,10.06,10.06,10.06,10.06,551.0,1, 10:09,0.399%,0.399%,0.399%,0.399%
2019-03-14 10:11:00,10.06,10.06,10.06,10.06,200.0,1, 10:11,0.399%,0.399%,0.399%,0.399%
2019-03-14 10:12:00,10.06,10.06,10.06,10.06,100.0,1, 10:12,0.399%,0.399%,0.399%,0.399%
2019-03-14 10:13:00,10.07,10.07,10.07,10.07,794.0,1, 10:13,0.499%,0.499%,0.499%,0.499%
2019-03-14 10:15:00,10.11,10.11,10.11,10.11,107.0,1, 10:15,0.898%,0.898%,0.898%,0.898%
2019-03-14 10:20:00,10.095,10.095,10.095,10.095,1017.0,1, 10:20,0.749%,0.749%,0.749%,0.749%
2019-03-14 10:27:00,10.08,10.08,10.08,10.08,174.0,1, 10:27,0.599%,0.599%,0.599%,0.599%
2019-03-14 10:32:00,10.1,10.1,10.1,10.1,809.0,1, 10:32,0.798%,0.798%,0.798%,0.798%
2019-03-14 10:44:00,10.09,10.09,10.09,10.09,100.0,1, 10:44,0.699%,0.699%,0.699%,0.699%
2019-03-14 10:46:00,10.09,10.09,10.09,10.09,335.0,1, 10:46,0.699%,0.699%,0.699%,0.699%
2019-03-14 10:50:00,10.06,10.06,10.06,10.06,200.0,1, 10:50,0.399%,0.399%,0.399%,0.399%
2019-03-14 10:52:00,10.105,10.11,10.105,10.11,915.0,1, 10:52,0.848%,0.898%,0.848%,0.898%
2019-03-14 11:04:00,10.01,10.01,10.01,10.01,970.0,1, 11:04,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 11:07:00,10.02,10.02,10.02,10.02,100.0,1, 11:07,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:09:00,10.01,10.01,10.01,10.01,957.0,1, 11:09,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 11:12:00,10.01,10.01,10.01,10.01,103.0,1, 11:12,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 11:16:00,10.01,10.01,10.01,10.01,201.0,1, 11:16,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 11:19:00,10.04,10.04,10.04,10.04,2929.0,1, 11:19,0.2%,0.2%,0.2%,0.2%
2019-03-14 11:21:00,10.09,10.09,10.09,10.09,100.0,1, 11:21,0.699%,0.699%,0.699%,0.699%
2019-03-14 11:24:00,10.07,10.07,10.07,10.07,218.0,1, 11:24,0.499%,0.499%,0.499%,0.499%
2019-03-14 11:25:00,10.05,10.05,10.05,10.05,200.0,1, 11:25,0.299%,0.299%,0.299%,0.299%
2019-03-14 11:26:00,10.03,10.03,10.03,10.03,635.0,1, 11:26,0.1%,0.1%,0.1%,0.1%
2019-03-14 11:29:00,10.015,10.015,10.015,10.015,514.0,1, 11:29,-0.05%,-0.05%,-0.05%,-0.05%
2019-03-14 11:30:00,10.0,10.0,10.0,10.0,200.0,1, 11:30,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 11:31:00,10.0,10.0,10.0,10.0,338.0,1, 11:31,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 11:36:00,9.96,9.96,9.96,9.96,1297.0,1, 11:36,-0.599%,-0.599%,-0.599%,-0.599%
2019-03-14 11:37:00,9.98,9.98,9.98,9.98,1548.0,1, 11:37,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-14 11:41:00,10.02,10.02,10.02,10.02,883.0,1, 11:41,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:46:00,10.005,10.005,10.005,10.005,220.0,1, 11:46,-0.15%,-0.15%,-0.15%,-0.15%
2019-03-14 11:47:00,9.9901,9.9901,9.97,9.97,4195.0,1, 11:47,-0.298%,-0.298%,-0.499%,-0.499%
2019-03-14 11:51:00,9.98,9.98,9.98,9.98,100.0,1, 11:51,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-14 11:52:00,10.0,10.0,10.0,10.0,715.0,1, 11:52,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 11:53:00,10.01,10.01,10.01,10.01,300.0,1, 11:53,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 11:54:00,10.01,10.01,10.01,10.01,200.0,1, 11:54,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 11:59:00,10.015,10.015,10.015,10.015,100.0,1, 11:59,-0.05%,-0.05%,-0.05%,-0.05%
2019-03-14 12:03:00,10.04,10.04,10.04,10.04,110.0,1, 12:03,0.2%,0.2%,0.2%,0.2%
2019-03-14 12:05:00,9.99,9.99,9.99,9.99,130.0,1, 12:05,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 12:09:00,10.0,10.0,10.0,10.0,370.0,1, 12:09,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 12:15:00,10.0,10.0,10.0,10.0,500.0,1, 12:15,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 12:17:00,10.0,10.0,10.0,10.0,235.0,1, 12:17,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 12:20:00,10.0,10.0,10.0,10.0,100.0,1, 12:20,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 12:22:00,10.0,10.0,10.0,10.0,100.0,1, 12:22,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 12:27:00,9.97,9.97,9.97,9.97,1061.0,1, 12:27,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 12:29:00,9.97,9.97,9.97,9.97,101.0,1, 12:29,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 12:30:00,9.98,9.98,9.98,9.98,100.0,1, 12:30,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-14 12:33:00,9.97,9.97,9.97,9.97,380.0,1, 12:33,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 12:39:00,9.97,9.97,9.97,9.97,120.0,1, 12:39,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 12:40:00,9.97,9.97,9.97,9.97,300.0,1, 12:40,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 12:42:00,9.99,9.99,9.99,9.99,100.0,1, 12:42,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 12:44:00,9.99,9.99,9.99,9.99,100.0,1, 12:44,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 12:47:00,9.99,9.99,9.99,9.99,706.0,1, 12:47,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 12:49:00,9.99,9.99,9.99,9.99,100.0,1, 12:49,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 12:50:00,9.97,9.97,9.97,9.97,200.0,1, 12:50,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 12:52:00,9.99,9.99,9.99,9.99,100.0,1, 12:52,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 12:54:00,9.99,9.99,9.99,9.99,300.0,1, 12:54,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 12:55:00,9.92,9.92,9.92,9.92,1658.0,1, 12:55,-0.998%,-0.998%,-0.998%,-0.998%
2019-03-14 13:00:00,9.92,9.92,9.92,9.92,200.0,1, 13:00,-0.998%,-0.998%,-0.998%,-0.998%
2019-03-14 13:01:00,9.95,9.95,9.95,9.95,205.0,1, 13:01,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:02:00,9.94,9.94,9.94,9.94,196.0,1, 13:02,-0.798%,-0.798%,-0.798%,-0.798%
2019-03-14 13:04:00,9.93,9.93,9.93,9.93,406.0,1, 13:04,-0.898%,-0.898%,-0.898%,-0.898%
2019-03-14 13:06:00,9.94,9.94,9.94,9.94,735.0,1, 13:06,-0.798%,-0.798%,-0.798%,-0.798%
2019-03-14 13:07:00,9.97,9.97,9.97,9.97,100.0,1, 13:07,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 13:10:00,9.985,9.985,9.985,9.985,400.0,1, 13:10,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-14 13:12:00,9.985,9.985,9.985,9.985,200.0,1, 13:12,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-14 13:13:00,9.985,9.985,9.985,9.985,100.0,1, 13:13,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-14 13:15:00,10.0,10.0,10.0,10.0,400.0,1, 13:15,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 13:16:00,9.99,9.99,9.99,9.99,519.0,1, 13:16,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 13:19:00,10.01,10.01,10.01,10.01,1446.0,1, 13:19,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 13:22:00,10.01,10.01,10.01,10.01,1091.0,1, 13:22,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 13:24:00,10.01,10.01,10.01,10.01,2325.0,1, 13:24,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 13:27:00,10.03,10.03,10.03,10.03,402.0,1, 13:27,0.1%,0.1%,0.1%,0.1%
2019-03-14 13:31:00,10.04,10.04,10.04,10.04,100.0,1, 13:31,0.2%,0.2%,0.2%,0.2%
2019-03-14 13:35:00,10.03,10.03,10.03,10.03,100.0,1, 13:35,0.1%,0.1%,0.1%,0.1%
2019-03-14 13:36:00,10.02,10.02,10.02,10.02,757.0,1, 13:36,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:39:00,10.0,10.0,10.0,10.0,387.0,1, 13:39,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 13:40:00,9.99,9.99,9.99,9.99,300.0,1, 13:40,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-14 13:43:00,9.97,9.97,9.97,9.97,269.0,1, 13:43,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 13:44:00,9.97,9.97,9.94,9.94,800.0,1, 13:44,-0.499%,-0.499%,-0.798%,-0.798%
2019-03-14 13:50:00,9.92,9.92,9.92,9.92,300.0,1, 13:50,-0.998%,-0.998%,-0.998%,-0.998%
2019-03-14 13:52:00,9.95,9.95,9.95,9.95,200.0,1, 13:52,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:53:00,9.95,9.95,9.95,9.95,100.0,1, 13:53,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:54:00,9.92,9.92,9.92,9.92,200.0,1, 13:54,-0.998%,-0.998%,-0.998%,-0.998%
2019-03-14 13:55:00,9.935,9.935,9.935,9.935,100.0,1, 13:55,-0.848%,-0.848%,-0.848%,-0.848%
2019-03-14 13:57:00,9.94,9.94,9.94,9.94,200.0,1, 13:57,-0.798%,-0.798%,-0.798%,-0.798%
2019-03-14 13:58:00,9.94,9.94,9.94,9.94,100.0,1, 13:58,-0.798%,-0.798%,-0.798%,-0.798%
2019-03-14 13:59:00,9.965,9.965,9.965,9.965,1108.0,1, 13:59,-0.549%,-0.549%,-0.549%,-0.549%
2019-03-14 14:01:00,10.0,10.0,9.98,9.98,200.0,1, 14:01,-0.2%,-0.2%,-0.399%,-0.399%
2019-03-14 14:02:00,10.0,10.0,10.0,10.0,300.0,1, 14:02,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-14 14:05:00,10.01,10.01,10.01,10.01,200.0,1, 14:05,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-14 14:06:00,9.98,9.98,9.98,9.98,200.0,1, 14:06,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-14 14:07:00,9.97,9.97,9.97,9.97,133.0,1, 14:07,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-14 14:09:00,10.01,10.01,10.01,10.01,101.0,1, 14:09,-0.1%,-0.1%,-0.1%,-0.1%
