2019-03-13 11:09:00,29.17,29.17,29.17,29.17,720.0,0, 11:09,3.44%,3.44%,3.44%,3.44%
2019-03-13 11:11:00,29.16,29.16,29.16,29.16,1716.0,0, 11:11,3.404%,3.404%,3.404%,3.404%
2019-03-13 11:12:00,29.15,29.15,29.15,29.15,1357.0,0, 11:12,3.369%,3.369%,3.369%,3.369%
2019-03-13 11:16:00,29.19,29.19,29.19,29.19,247.0,0, 11:16,3.511%,3.511%,3.511%,3.511%
2019-03-13 11:23:00,29.21,29.21,29.21,29.21,100.0,0, 11:23,3.582%,3.582%,3.582%,3.582%
2019-03-13 11:24:00,29.2,29.2,29.2,29.2,4775.0,0, 11:24,3.546%,3.546%,3.546%,3.546%
2019-03-13 11:28:00,29.15,29.15,29.15,29.15,1747.0,0, 11:28,3.369%,3.369%,3.369%,3.369%
2019-03-13 11:29:00,29.18,29.26,29.18,29.26,5424.0,0, 11:29,3.475%,3.759%,3.475%,3.759%
2019-03-13 11:30:00,29.24,29.24,29.24,29.24,100.0,0, 11:30,3.688%,3.688%,3.688%,3.688%
2019-03-13 11:32:00,29.26,29.26,29.26,29.26,268.0,0, 11:32,3.759%,3.759%,3.759%,3.759%
2019-03-13 11:36:00,29.31,29.31,29.31,29.31,831.0,0, 11:36,3.936%,3.936%,3.936%,3.936%
2019-03-13 11:40:00,29.31,29.31,29.31,29.31,250.0,0, 11:40,3.936%,3.936%,3.936%,3.936%
2019-03-13 11:42:00,29.26,29.26,29.26,29.26,809.0,0, 11:42,3.759%,3.759%,3.759%,3.759%
2019-03-13 11:45:00,29.245,29.2572,29.245,29.2572,800.0,0, 11:45,3.706%,3.749%,3.706%,3.749%
2019-03-13 11:53:00,29.23,29.23,29.23,29.23,900.0,0, 11:53,3.652%,3.652%,3.652%,3.652%
2019-03-13 11:54:00,29.25,29.25,29.25,29.25,300.0,0, 11:54,3.723%,3.723%,3.723%,3.723%
2019-03-13 11:57:00,29.26,29.26,29.26,29.26,100.0,0, 11:57,3.759%,3.759%,3.759%,3.759%
2019-03-13 12:02:00,29.28,29.28,29.28,29.28,800.0,0, 12:02,3.83%,3.83%,3.83%,3.83%
2019-03-13 12:05:00,29.305,29.305,29.305,29.305,802.0,0, 12:05,3.918%,3.918%,3.918%,3.918%
2019-03-13 12:06:00,29.32,29.32,29.32,29.32,702.0,0, 12:06,3.972%,3.972%,3.972%,3.972%
2019-03-13 12:07:00,29.3,29.3,29.3,29.3,1028.0,0, 12:07,3.901%,3.901%,3.901%,3.901%
2019-03-13 12:08:00,29.3,29.3,29.3,29.3,400.0,0, 12:08,3.901%,3.901%,3.901%,3.901%
2019-03-13 12:11:00,29.31,29.31,29.31,29.31,828.0,0, 12:11,3.936%,3.936%,3.936%,3.936%
2019-03-13 12:15:00,29.31,29.31,29.31,29.31,100.0,0, 12:15,3.936%,3.936%,3.936%,3.936%
2019-03-13 12:17:00,29.32,29.32,29.32,29.32,300.0,0, 12:17,3.972%,3.972%,3.972%,3.972%
2019-03-13 12:19:00,29.28,29.28,29.28,29.28,200.0,0, 12:19,3.83%,3.83%,3.83%,3.83%
2019-03-13 12:22:00,29.25,29.25,29.25,29.25,2221.0,0, 12:22,3.723%,3.723%,3.723%,3.723%
2019-03-13 12:23:00,29.21,29.21,29.21,29.21,100.0,0, 12:23,3.582%,3.582%,3.582%,3.582%
2019-03-13 12:24:00,29.25,29.25,29.25,29.25,306.0,0, 12:24,3.723%,3.723%,3.723%,3.723%
2019-03-13 12:31:00,29.33,29.33,29.33,29.33,884.0,0, 12:31,4.007%,4.007%,4.007%,4.007%
2019-03-13 12:36:00,29.29,29.29,29.29,29.29,375.0,0, 12:36,3.865%,3.865%,3.865%,3.865%
2019-03-13 12:42:00,29.32,29.32,29.29,29.29,1426.0,0, 12:42,3.972%,3.972%,3.865%,3.865%
2019-03-13 12:44:00,29.325,29.325,29.325,29.325,611.0,0, 12:44,3.989%,3.989%,3.989%,3.989%
2019-03-13 12:45:00,29.31,29.31,29.31,29.31,950.0,0, 12:45,3.936%,3.936%,3.936%,3.936%
2019-03-13 12:50:00,29.3,29.3,29.3,29.3,200.0,0, 12:50,3.901%,3.901%,3.901%,3.901%
2019-03-13 12:53:00,29.32,29.32,29.31,29.31,500.0,0, 12:53,3.972%,3.972%,3.936%,3.936%
2019-03-13 13:00:00,29.31,29.31,29.31,29.31,100.0,0, 13:00,3.936%,3.936%,3.936%,3.936%
2019-03-13 13:01:00,29.31,29.31,29.31,29.31,507.0,0, 13:01,3.936%,3.936%,3.936%,3.936%
2019-03-13 13:05:00,29.31,29.31,29.31,29.31,929.0,0, 13:05,3.936%,3.936%,3.936%,3.936%
2019-03-13 13:06:00,29.29,29.29,29.29,29.29,200.0,0, 13:06,3.865%,3.865%,3.865%,3.865%
2019-03-13 13:07:00,29.29,29.29,29.29,29.29,1234.0,0, 13:07,3.865%,3.865%,3.865%,3.865%
2019-03-13 13:12:00,29.22,29.26,29.22,29.26,3472.0,0, 13:12,3.617%,3.759%,3.617%,3.759%
2019-03-13 13:14:00,29.285,29.285,29.285,29.285,302.0,0, 13:14,3.848%,3.848%,3.848%,3.848%
2019-03-13 13:18:00,29.3,29.31,29.3,29.31,204.0,0, 13:18,3.901%,3.936%,3.901%,3.936%
2019-03-13 13:22:00,29.27,29.27,29.27,29.27,63843.0,0, 13:22,3.794%,3.794%,3.794%,3.794%
2019-03-13 13:23:00,29.26,29.26,29.26,29.26,643.0,0, 13:23,3.759%,3.759%,3.759%,3.759%
2019-03-13 13:28:00,29.25,29.25,29.25,29.25,3166.0,0, 13:28,3.723%,3.723%,3.723%,3.723%
2019-03-13 13:29:00,29.24,29.24,29.24,29.24,422.0,0, 13:29,3.688%,3.688%,3.688%,3.688%
2019-03-13 13:32:00,29.26,29.26,29.26,29.26,300.0,0, 13:32,3.759%,3.759%,3.759%,3.759%
2019-03-13 13:33:00,29.22,29.22,29.22,29.22,624.0,0, 13:33,3.617%,3.617%,3.617%,3.617%
2019-03-13 13:36:00,29.17,29.17,29.17,29.17,385.0,0, 13:36,3.44%,3.44%,3.44%,3.44%
2019-03-13 13:38:00,29.17,29.17,29.17,29.17,1000.0,0, 13:38,3.44%,3.44%,3.44%,3.44%
2019-03-13 13:40:00,29.18,29.18,29.18,29.18,199.0,0, 13:40,3.475%,3.475%,3.475%,3.475%
2019-03-13 13:41:00,29.15,29.15,29.15,29.15,506.0,0, 13:41,3.369%,3.369%,3.369%,3.369%
2019-03-13 13:42:00,29.15,29.15,29.15,29.15,890.0,0, 13:42,3.369%,3.369%,3.369%,3.369%
2019-03-13 13:45:00,29.15,29.15,29.15,29.15,601.0,0, 13:45,3.369%,3.369%,3.369%,3.369%
2019-03-13 13:46:00,29.19,29.19,29.19,29.19,1212.0,0, 13:46,3.511%,3.511%,3.511%,3.511%
2019-03-13 13:47:00,29.18,29.18,29.18,29.18,1002.0,0, 13:47,3.475%,3.475%,3.475%,3.475%
2019-03-13 13:48:00,29.13,29.13,29.13,29.13,1713.0,0, 13:48,3.298%,3.298%,3.298%,3.298%
2019-03-13 13:52:00,29.13,29.13,29.13,29.13,264.0,0, 13:52,3.298%,3.298%,3.298%,3.298%
2019-03-13 14:01:00,29.165,29.165,29.165,29.165,517.0,0, 14:01,3.422%,3.422%,3.422%,3.422%
2019-03-13 14:02:00,29.16,29.16,29.16,29.16,617.0,0, 14:02,3.404%,3.404%,3.404%,3.404%
2019-03-13 14:03:00,29.18,29.18,29.18,29.18,205.0,0, 14:03,3.475%,3.475%,3.475%,3.475%
2019-03-13 14:04:00,29.165,29.165,29.165,29.165,526.0,0, 14:04,3.422%,3.422%,3.422%,3.422%
2019-03-13 14:07:00,29.165,29.165,29.165,29.165,120.0,0, 14:07,3.422%,3.422%,3.422%,3.422%
2019-03-13 14:09:00,29.1725,29.1725,29.1725,29.1725,421.0,0, 14:09,3.449%,3.449%,3.449%,3.449%
2019-03-13 14:12:00,29.18,29.18,29.18,29.18,887.0,0, 14:12,3.475%,3.475%,3.475%,3.475%
2019-03-13 14:20:00,29.15,29.15,29.15,29.15,133.0,0, 14:20,3.369%,3.369%,3.369%,3.369%
2019-03-13 14:23:00,29.19,29.19,29.165,29.165,3381.0,0, 14:23,3.511%,3.511%,3.422%,3.422%
2019-03-13 14:24:00,29.145,29.145,29.145,29.145,752.0,0, 14:24,3.351%,3.351%,3.351%,3.351%
2019-03-13 14:28:00,29.135,29.135,29.135,29.135,327.0,0, 14:28,3.316%,3.316%,3.316%,3.316%
2019-03-13 14:31:00,29.09,29.09,29.08,29.08,2066.0,0, 14:31,3.156%,3.156%,3.121%,3.121%
2019-03-13 14:32:00,29.09,29.09,29.09,29.09,795.0,0, 14:32,3.156%,3.156%,3.156%,3.156%
2019-03-13 14:33:00,29.0719,29.0719,29.0719,29.0719,383.0,0, 14:33,3.092%,3.092%,3.092%,3.092%
2019-03-13 14:37:00,29.07,29.07,29.07,29.07,200.0,0, 14:37,3.085%,3.085%,3.085%,3.085%
2019-03-13 14:39:00,29.07,29.07,29.07,29.07,300.0,0, 14:39,3.085%,3.085%,3.085%,3.085%
2019-03-13 14:40:00,29.08,29.08,29.08,29.08,1141.0,0, 14:40,3.121%,3.121%,3.121%,3.121%
2019-03-13 14:41:00,29.115,29.115,29.11,29.11,1489.0,0, 14:41,3.245%,3.245%,3.227%,3.227%
2019-03-13 14:45:00,29.095,29.095,29.095,29.095,632.0,0, 14:45,3.174%,3.174%,3.174%,3.174%
2019-03-13 14:46:00,29.08,29.08,29.08,29.08,705.0,0, 14:46,3.121%,3.121%,3.121%,3.121%
2019-03-13 14:47:00,29.06,29.06,29.06,29.06,971.0,0, 14:47,3.05%,3.05%,3.05%,3.05%
2019-03-13 14:48:00,29.04,29.04,29.04,29.04,801.0,0, 14:48,2.979%,2.979%,2.979%,2.979%
2019-03-13 14:49:00,29.01,29.01,29.01,29.01,640.0,0, 14:49,2.872%,2.872%,2.872%,2.872%
2019-03-13 14:50:00,29.0,29.0,29.0,29.0,380.0,0, 14:50,2.837%,2.837%,2.837%,2.837%
2019-03-13 14:53:00,28.975,28.975,28.975,28.975,301.0,0, 14:53,2.748%,2.748%,2.748%,2.748%
2019-03-13 14:54:00,28.98,28.98,28.98,28.98,123.0,0, 14:54,2.766%,2.766%,2.766%,2.766%
2019-03-13 14:55:00,29.0,29.0,29.0,29.0,1297.0,0, 14:55,2.837%,2.837%,2.837%,2.837%
2019-03-13 14:56:00,28.97,28.97,28.95,28.95,3400.0,0, 14:56,2.73%,2.73%,2.66%,2.66%
2019-03-13 14:57:00,28.97,28.97,28.97,28.97,1347.0,0, 14:57,2.73%,2.73%,2.73%,2.73%
2019-03-13 14:58:00,28.98,28.98,28.98,28.98,1707.0,0, 14:58,2.766%,2.766%,2.766%,2.766%
2019-03-13 15:01:00,28.98,28.98,28.98,28.98,451.0,0, 15:01,2.766%,2.766%,2.766%,2.766%
2019-03-13 15:02:00,28.96,28.96,28.96,28.96,878.0,0, 15:02,2.695%,2.695%,2.695%,2.695%
2019-03-13 15:04:00,29.015,29.015,29.015,29.015,1287.0,0, 15:04,2.89%,2.89%,2.89%,2.89%
2019-03-13 15:05:00,29.02,29.02,29.02,29.02,557.0,0, 15:05,2.908%,2.908%,2.908%,2.908%
2019-03-13 15:07:00,29.01,29.01,29.01,29.01,100.0,0, 15:07,2.872%,2.872%,2.872%,2.872%
2019-03-13 15:09:00,28.98,28.98,28.98,28.98,574.0,0, 15:09,2.766%,2.766%,2.766%,2.766%
2019-03-13 15:14:00,28.96,28.97,28.96,28.97,7195.0,0, 15:14,2.695%,2.73%,2.695%,2.73%
2019-03-13 15:15:00,28.96,28.96,28.96,28.96,1598.0,0, 15:15,2.695%,2.695%,2.695%,2.695%
2019-03-13 15:16:00,28.965,28.965,28.965,28.965,10629.0,0, 15:16,2.713%,2.713%,2.713%,2.713%
2019-03-13 15:19:00,28.99,28.99,28.99,28.99,1309.0,0, 15:19,2.801%,2.801%,2.801%,2.801%
2019-03-13 15:21:00,28.98,28.98,28.98,28.98,100.0,0, 15:21,2.766%,2.766%,2.766%,2.766%
2019-03-13 15:23:00,29.0,29.0,29.0,29.0,417.0,0, 15:23,2.837%,2.837%,2.837%,2.837%
2019-03-13 15:26:00,29.0,29.0,29.0,29.0,573.0,0, 15:26,2.837%,2.837%,2.837%,2.837%
2019-03-13 15:28:00,29.005,29.005,29.005,29.005,806.0,0, 15:28,2.855%,2.855%,2.855%,2.855%
2019-03-13 15:29:00,29.01,29.01,28.99,28.99,1569.0,0, 15:29,2.872%,2.872%,2.801%,2.801%
2019-03-13 15:31:00,28.98,28.98,28.98,28.98,940.0,0, 15:31,2.766%,2.766%,2.766%,2.766%
2019-03-13 15:33:00,28.98,28.98,28.98,28.98,718.0,0, 15:33,2.766%,2.766%,2.766%,2.766%
2019-03-13 15:34:00,28.975,28.975,28.975,28.975,602.0,0, 15:34,2.748%,2.748%,2.748%,2.748%
2019-03-13 15:35:00,28.99,28.99,28.99,28.99,760.0,0, 15:35,2.801%,2.801%,2.801%,2.801%
2019-03-13 15:36:00,29.005,29.005,29.005,29.005,829.0,0, 15:36,2.855%,2.855%,2.855%,2.855%
2019-03-13 15:37:00,29.01,29.01,29.01,29.01,521.0,0, 15:37,2.872%,2.872%,2.872%,2.872%
2019-03-13 15:39:00,29.04,29.04,29.04,29.04,938.0,0, 15:39,2.979%,2.979%,2.979%,2.979%
2019-03-13 15:40:00,29.05,29.05,29.04,29.04,1716.0,0, 15:40,3.014%,3.014%,2.979%,2.979%
2019-03-13 15:41:00,29.01,29.01,29.01,29.01,1281.0,0, 15:41,2.872%,2.872%,2.872%,2.872%
2019-03-13 15:43:00,29.02,29.02,29.02,29.02,742.0,0, 15:43,2.908%,2.908%,2.908%,2.908%
2019-03-13 15:44:00,29.02,29.02,29.02,29.02,364.0,0, 15:44,2.908%,2.908%,2.908%,2.908%
2019-03-13 15:45:00,29.02,29.02,29.02,29.02,1230.0,0, 15:45,2.908%,2.908%,2.908%,2.908%
2019-03-13 15:46:00,29.04,29.05,29.04,29.05,1302.0,0, 15:46,2.979%,3.014%,2.979%,3.014%
2019-03-13 15:48:00,29.03,29.03,29.03,29.03,2720.0,0, 15:48,2.943%,2.943%,2.943%,2.943%
2019-03-13 15:49:00,28.98,28.98,28.98,28.98,1186.0,0, 15:49,2.766%,2.766%,2.766%,2.766%
2019-03-13 15:50:00,28.97,28.97,28.97,28.97,1695.0,0, 15:50,2.73%,2.73%,2.73%,2.73%
2019-03-13 15:51:00,28.96,28.96,28.96,28.96,2230.0,0, 15:51,2.695%,2.695%,2.695%,2.695%
2019-03-13 15:52:00,28.985,28.985,28.97,28.97,4000.0,0, 15:52,2.784%,2.784%,2.73%,2.73%
2019-03-13 15:53:00,28.97,28.97,28.97,28.97,2084.0,0, 15:53,2.73%,2.73%,2.73%,2.73%
2019-03-13 15:54:00,28.97,28.97,28.97,28.97,193.0,0, 15:54,2.73%,2.73%,2.73%,2.73%
2019-03-13 15:55:00,28.97,28.97,28.97,28.97,1820.0,0, 15:55,2.73%,2.73%,2.73%,2.73%
2019-03-13 15:56:00,28.985,28.985,28.985,28.985,2598.0,0, 15:56,2.784%,2.784%,2.784%,2.784%
2019-03-13 15:57:00,28.985,28.985,28.985,28.985,1307.0,0, 15:57,2.784%,2.784%,2.784%,2.784%
2019-03-13 15:58:00,28.99,28.99,28.99,28.99,3678.0,0, 15:58,2.801%,2.801%,2.801%,2.801%
2019-03-13 15:59:00,28.99,28.99,28.99,28.99,4550.0,0, 15:59,2.801%,2.801%,2.801%,2.801%
2019-03-13 16:00:00,28.96,28.96,28.96,28.96,8210.0,0, 16:00,2.695%,2.695%,2.695%,2.695%
2019-03-14 09:31:00,28.85,28.85,28.85,28.85,1623.0,1, 09:31,2.305%,2.305%,2.305%,2.305%
2019-03-14 09:34:00,28.95,28.95,28.85,28.85,3307.0,1, 09:34,2.66%,2.66%,2.305%,2.305%
2019-03-14 09:41:00,28.86,28.86,28.86,28.86,205.0,1, 09:41,2.34%,2.34%,2.34%,2.34%
2019-03-14 09:52:00,28.75,28.75,28.75,28.75,100.0,1, 09:52,1.95%,1.95%,1.95%,1.95%
2019-03-14 09:54:00,28.775,28.85,28.775,28.85,1436.0,1, 09:54,2.039%,2.305%,2.039%,2.305%
2019-03-14 09:56:00,28.86,28.86,28.86,28.86,1607.0,1, 09:56,2.34%,2.34%,2.34%,2.34%
2019-03-14 09:59:00,28.81,28.81,28.81,28.81,851.0,1, 09:59,2.163%,2.163%,2.163%,2.163%
2019-03-14 10:01:00,28.76,28.76,28.76,28.76,615.0,1, 10:01,1.986%,1.986%,1.986%,1.986%
2019-03-14 10:02:00,28.76,28.76,28.76,28.76,131.0,1, 10:02,1.986%,1.986%,1.986%,1.986%
2019-03-14 10:04:00,28.68,28.68,28.68,28.68,3942.0,1, 10:04,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:05:00,28.72,28.72,28.72,28.72,500.0,1, 10:05,1.844%,1.844%,1.844%,1.844%
2019-03-14 10:08:00,28.61,28.61,28.61,28.61,600.0,1, 10:08,1.454%,1.454%,1.454%,1.454%
2019-03-14 10:10:00,28.68,28.68,28.68,28.68,801.0,1, 10:10,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:11:00,28.66,28.66,28.66,28.66,101.0,1, 10:11,1.631%,1.631%,1.631%,1.631%
2019-03-14 10:14:00,28.69,28.69,28.69,28.69,100.0,1, 10:14,1.738%,1.738%,1.738%,1.738%
2019-03-14 10:15:00,28.64,28.64,28.64,28.64,101.0,1, 10:15,1.56%,1.56%,1.56%,1.56%
2019-03-14 10:17:00,28.655,28.655,28.655,28.655,838.0,1, 10:17,1.613%,1.613%,1.613%,1.613%
2019-03-14 10:20:00,28.69,28.69,28.69,28.69,600.0,1, 10:20,1.738%,1.738%,1.738%,1.738%
2019-03-14 10:21:00,28.72,28.72,28.72,28.72,423.0,1, 10:21,1.844%,1.844%,1.844%,1.844%
2019-03-14 10:25:00,28.7,28.7,28.7,28.7,4721.0,1, 10:25,1.773%,1.773%,1.773%,1.773%
2019-03-14 10:26:00,28.65,28.65,28.65,28.65,324.0,1, 10:26,1.596%,1.596%,1.596%,1.596%
2019-03-14 10:31:00,28.62,28.62,28.62,28.62,522.0,1, 10:31,1.489%,1.489%,1.489%,1.489%
2019-03-14 10:33:00,28.615,28.615,28.615,28.615,200.0,1, 10:33,1.472%,1.472%,1.472%,1.472%
2019-03-14 10:35:00,28.62,28.62,28.62,28.62,6029.0,1, 10:35,1.489%,1.489%,1.489%,1.489%
2019-03-14 10:38:00,28.59,28.59,28.59,28.59,735.0,1, 10:38,1.383%,1.383%,1.383%,1.383%
2019-03-14 10:39:00,28.64,28.64,28.64,28.64,1317.0,1, 10:39,1.56%,1.56%,1.56%,1.56%
2019-03-14 10:40:00,28.61,28.61,28.61,28.61,1427.0,1, 10:40,1.454%,1.454%,1.454%,1.454%
2019-03-14 10:41:00,28.67,28.67,28.67,28.67,4500.0,1, 10:41,1.667%,1.667%,1.667%,1.667%
2019-03-14 10:42:00,28.59,28.59,28.59,28.59,1516.0,1, 10:42,1.383%,1.383%,1.383%,1.383%
2019-03-14 10:44:00,28.63,28.63,28.63,28.63,1370.0,1, 10:44,1.525%,1.525%,1.525%,1.525%
2019-03-14 10:45:00,28.61,28.61,28.61,28.61,700.0,1, 10:45,1.454%,1.454%,1.454%,1.454%
2019-03-14 10:47:00,28.63,28.63,28.63,28.63,601.0,1, 10:47,1.525%,1.525%,1.525%,1.525%
2019-03-14 10:48:00,28.65,28.65,28.65,28.65,1000.0,1, 10:48,1.596%,1.596%,1.596%,1.596%
2019-03-14 10:50:00,28.68,28.68,28.68,28.68,801.0,1, 10:50,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:52:00,28.59,28.59,28.52,28.52,2310.0,1, 10:52,1.383%,1.383%,1.135%,1.135%
2019-03-14 10:54:00,28.54,28.54,28.54,28.54,501.0,1, 10:54,1.206%,1.206%,1.206%,1.206%
2019-03-14 10:58:00,28.545,28.545,28.545,28.545,740.0,1, 10:58,1.223%,1.223%,1.223%,1.223%
2019-03-14 11:02:00,28.56,28.56,28.56,28.56,100.0,1, 11:02,1.277%,1.277%,1.277%,1.277%
2019-03-14 11:03:00,28.54,28.54,28.54,28.54,707.0,1, 11:03,1.206%,1.206%,1.206%,1.206%
2019-03-14 11:06:00,28.56,28.56,28.56,28.56,815.0,1, 11:06,1.277%,1.277%,1.277%,1.277%
