2019-03-15 11:15:00,14.14,14.14,14.14,14.14,3362.0,0, 11:15,-6.605%,-6.605%,-6.605%,-6.605%
2019-03-15 11:16:00,14.16,14.16,14.15,14.15,10352.0,0, 11:16,-6.473%,-6.473%,-6.539%,-6.539%
2019-03-15 11:17:00,14.15,14.15,14.15,14.15,4600.0,0, 11:17,-6.539%,-6.539%,-6.539%,-6.539%
2019-03-15 11:18:00,14.16,14.16,14.15,14.15,11882.0,0, 11:18,-6.473%,-6.473%,-6.539%,-6.539%
2019-03-15 11:19:00,14.15,14.17,14.15,14.17,6001.0,0, 11:19,-6.539%,-6.407%,-6.539%,-6.407%
2019-03-15 11:20:00,14.16,14.16,14.16,14.16,2775.0,0, 11:20,-6.473%,-6.473%,-6.473%,-6.473%
2019-03-15 11:21:00,14.18,14.2175,14.18,14.2175,5012.0,0, 11:21,-6.341%,-6.093%,-6.341%,-6.093%
2019-03-15 11:22:00,14.21,14.21,14.2007,14.2007,601.0,0, 11:22,-6.143%,-6.143%,-6.204%,-6.204%
2019-03-15 11:23:00,14.2,14.2,14.2,14.2,1100.0,0, 11:23,-6.209%,-6.209%,-6.209%,-6.209%
2019-03-15 11:24:00,14.195,14.195,14.195,14.195,4309.0,0, 11:24,-6.242%,-6.242%,-6.242%,-6.242%
2019-03-15 11:25:00,14.21,14.22,14.21,14.22,5550.0,0, 11:25,-6.143%,-6.077%,-6.143%,-6.077%
2019-03-15 11:26:00,14.23,14.23,14.23,14.23,2241.0,0, 11:26,-6.011%,-6.011%,-6.011%,-6.011%
2019-03-15 11:27:00,14.255,14.255,14.255,14.255,1776.0,0, 11:27,-5.845%,-5.845%,-5.845%,-5.845%
2019-03-15 11:28:00,14.25,14.27,14.25,14.27,5274.0,0, 11:28,-5.878%,-5.746%,-5.878%,-5.746%
2019-03-15 11:29:00,14.28,14.28,14.28,14.28,2580.0,0, 11:29,-5.68%,-5.68%,-5.68%,-5.68%
2019-03-15 11:30:00,14.29,14.29,14.27,14.27,2520.0,0, 11:30,-5.614%,-5.614%,-5.746%,-5.746%
2019-03-15 11:31:00,14.28,14.28,14.27,14.27,4101.0,0, 11:31,-5.68%,-5.68%,-5.746%,-5.746%
2019-03-15 11:32:00,14.26,14.26,14.23,14.24,2656.0,0, 11:32,-5.812%,-5.812%,-6.011%,-5.945%
2019-03-15 11:33:00,14.24,14.24,14.24,14.24,2756.0,0, 11:33,-5.945%,-5.945%,-5.945%,-5.945%
2019-03-15 11:34:00,14.215,14.215,14.215,14.215,1735.0,0, 11:34,-6.11%,-6.11%,-6.11%,-6.11%
2019-03-15 11:35:00,14.23,14.23,14.22,14.22,3900.0,0, 11:35,-6.011%,-6.011%,-6.077%,-6.077%
2019-03-15 11:36:00,14.23,14.245,14.225,14.245,1500.0,0, 11:36,-6.011%,-5.911%,-6.044%,-5.911%
2019-03-15 11:37:00,14.25,14.26,14.25,14.26,3025.0,0, 11:37,-5.878%,-5.812%,-5.878%,-5.812%
2019-03-15 11:38:00,14.265,14.265,14.265,14.265,2626.0,0, 11:38,-5.779%,-5.779%,-5.779%,-5.779%
2019-03-15 11:39:00,14.25,14.25,14.25,14.25,1627.0,0, 11:39,-5.878%,-5.878%,-5.878%,-5.878%
2019-03-15 11:40:00,14.26,14.26,14.26,14.26,1939.0,0, 11:40,-5.812%,-5.812%,-5.812%,-5.812%
2019-03-15 11:41:00,14.25,14.25,14.25,14.25,3350.0,0, 11:41,-5.878%,-5.878%,-5.878%,-5.878%
2019-03-15 11:42:00,14.27,14.295,14.27,14.295,5500.0,0, 11:42,-5.746%,-5.581%,-5.746%,-5.581%
2019-03-15 11:43:00,14.28,14.28,14.28,14.28,4420.0,0, 11:43,-5.68%,-5.68%,-5.68%,-5.68%
2019-03-15 11:44:00,14.29,14.29,14.29,14.29,1900.0,0, 11:44,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-15 11:45:00,14.29,14.29,14.29,14.29,1600.0,0, 11:45,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-15 11:46:00,14.2999,14.3,14.2999,14.3,4990.0,0, 11:46,-5.549%,-5.548%,-5.549%,-5.548%
2019-03-15 11:47:00,14.3,14.3,14.3,14.3,1660.0,0, 11:47,-5.548%,-5.548%,-5.548%,-5.548%
2019-03-15 11:48:00,14.3399,14.3399,14.33,14.33,6290.0,0, 11:48,-5.285%,-5.285%,-5.35%,-5.35%
2019-03-15 11:49:00,14.34,14.34,14.33,14.33,4900.0,0, 11:49,-5.284%,-5.284%,-5.35%,-5.35%
2019-03-15 11:50:00,14.3299,14.3299,14.3299,14.3299,1600.0,0, 11:50,-5.351%,-5.351%,-5.351%,-5.351%
2019-03-15 11:51:00,14.33,14.33,14.33,14.33,1688.0,0, 11:51,-5.35%,-5.35%,-5.35%,-5.35%
2019-03-15 11:52:00,14.32,14.32,14.32,14.32,2205.0,0, 11:52,-5.416%,-5.416%,-5.416%,-5.416%
2019-03-15 11:53:00,14.3099,14.32,14.3099,14.32,3885.0,0, 11:53,-5.483%,-5.416%,-5.483%,-5.416%
2019-03-15 11:54:00,14.32,14.32,14.32,14.32,1780.0,0, 11:54,-5.416%,-5.416%,-5.416%,-5.416%
2019-03-15 11:55:00,14.3,14.3,14.3,14.3,2400.0,0, 11:55,-5.548%,-5.548%,-5.548%,-5.548%
2019-03-15 11:56:00,14.265,14.265,14.26,14.26,4165.0,0, 11:56,-5.779%,-5.779%,-5.812%,-5.812%
2019-03-15 11:57:00,14.265,14.27,14.265,14.27,1900.0,0, 11:57,-5.779%,-5.746%,-5.779%,-5.746%
2019-03-15 11:58:00,14.265,14.265,14.26,14.26,2806.0,0, 11:58,-5.779%,-5.779%,-5.812%,-5.812%
2019-03-15 11:59:00,14.25,14.25,14.25,14.25,1907.0,0, 11:59,-5.878%,-5.878%,-5.878%,-5.878%
2019-03-15 12:00:00,14.24,14.24,14.24,14.24,1500.0,0, 12:00,-5.945%,-5.945%,-5.945%,-5.945%
2019-03-15 12:01:00,14.225,14.25,14.225,14.25,3700.0,0, 12:01,-6.044%,-5.878%,-6.044%,-5.878%
2019-03-15 12:03:00,14.26,14.26,14.26,14.26,2071.0,0, 12:03,-5.812%,-5.812%,-5.812%,-5.812%
2019-03-15 12:05:00,14.24,14.24,14.24,14.24,2997.0,0, 12:05,-5.945%,-5.945%,-5.945%,-5.945%
2019-03-15 12:06:00,14.25,14.25,14.25,14.25,2050.0,0, 12:06,-5.878%,-5.878%,-5.878%,-5.878%
2019-03-15 12:07:00,14.245,14.245,14.245,14.245,1650.0,0, 12:07,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-15 12:08:00,14.25,14.25,14.25,14.25,1130.0,0, 12:08,-5.878%,-5.878%,-5.878%,-5.878%
2019-03-15 12:09:00,14.26,14.26,14.26,14.26,2167.0,0, 12:09,-5.812%,-5.812%,-5.812%,-5.812%
2019-03-15 12:10:00,14.28,14.28,14.28,14.28,4980.0,0, 12:10,-5.68%,-5.68%,-5.68%,-5.68%
2019-03-15 12:12:00,14.27,14.27,14.27,14.27,1586.0,0, 12:12,-5.746%,-5.746%,-5.746%,-5.746%
2019-03-15 12:13:00,14.265,14.275,14.265,14.275,4150.0,0, 12:13,-5.779%,-5.713%,-5.779%,-5.713%
2019-03-15 12:14:00,14.28,14.28,14.28,14.28,1800.0,0, 12:14,-5.68%,-5.68%,-5.68%,-5.68%
2019-03-15 12:15:00,14.29,14.29,14.27,14.27,13688.0,0, 12:15,-5.614%,-5.614%,-5.746%,-5.746%
2019-03-15 12:16:00,14.28,14.28,14.28,14.28,3172.0,0, 12:16,-5.68%,-5.68%,-5.68%,-5.68%
2019-03-15 12:17:00,14.28,14.28,14.28,14.28,380233.0,0, 12:17,-5.68%,-5.68%,-5.68%,-5.68%
2019-03-15 12:18:00,14.275,14.275,14.26,14.26,2516.0,0, 12:18,-5.713%,-5.713%,-5.812%,-5.812%
2019-03-15 12:19:00,14.27,14.27,14.27,14.27,851.0,0, 12:19,-5.746%,-5.746%,-5.746%,-5.746%
2019-03-15 12:20:00,14.29,14.29,14.29,14.29,2534.0,0, 12:20,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-15 12:21:00,14.29,14.29,14.29,14.29,2122.0,0, 12:21,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-15 12:22:00,14.33,14.33,14.33,14.33,1700.0,0, 12:22,-5.35%,-5.35%,-5.35%,-5.35%
2019-03-15 12:23:00,14.32,14.32,14.32,14.32,1320.0,0, 12:23,-5.416%,-5.416%,-5.416%,-5.416%
2019-03-15 12:24:00,14.33,14.33,14.33,14.33,2201.0,0, 12:24,-5.35%,-5.35%,-5.35%,-5.35%
2019-03-15 12:25:00,14.35,14.35,14.35,14.35,1500.0,0, 12:25,-5.218%,-5.218%,-5.218%,-5.218%
2019-03-15 12:26:00,14.35,14.35,14.35,14.35,1708.0,0, 12:26,-5.218%,-5.218%,-5.218%,-5.218%
2019-03-15 12:27:00,14.36,14.36,14.36,14.36,2290.0,0, 12:27,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-15 12:28:00,14.37,14.37,14.37,14.37,1925.0,0, 12:28,-5.086%,-5.086%,-5.086%,-5.086%
2019-03-15 12:29:00,14.36,14.36,14.36,14.36,800.0,0, 12:29,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-15 12:30:00,14.37,14.37,14.37,14.37,1295.0,0, 12:30,-5.086%,-5.086%,-5.086%,-5.086%
2019-03-15 12:31:00,14.36,14.36,14.36,14.36,605.0,0, 12:31,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-15 12:32:00,14.34,14.34,14.31,14.31,3767.0,0, 12:32,-5.284%,-5.284%,-5.482%,-5.482%
2019-03-15 12:33:00,14.33,14.33,14.33,14.33,1501.0,0, 12:33,-5.35%,-5.35%,-5.35%,-5.35%
2019-03-15 12:34:00,14.35,14.35,14.35,14.35,1010.0,0, 12:34,-5.218%,-5.218%,-5.218%,-5.218%
2019-03-15 12:35:00,14.35,14.35,14.35,14.35,1920.0,0, 12:35,-5.218%,-5.218%,-5.218%,-5.218%
2019-03-15 12:36:00,14.34,14.34,14.34,14.34,2281.0,0, 12:36,-5.284%,-5.284%,-5.284%,-5.284%
2019-03-15 12:37:00,14.35,14.35,14.35,14.35,1886.0,0, 12:37,-5.218%,-5.218%,-5.218%,-5.218%
2019-03-15 12:38:00,14.36,14.36,14.36,14.36,1700.0,0, 12:38,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-15 12:39:00,14.39,14.4,14.39,14.4,3001.0,0, 12:39,-4.954%,-4.888%,-4.954%,-4.888%
2019-03-15 12:40:00,14.41,14.41,14.41,14.41,700.0,0, 12:40,-4.822%,-4.822%,-4.822%,-4.822%
2019-03-15 12:41:00,14.42,14.42,14.42,14.42,2280.0,0, 12:41,-4.756%,-4.756%,-4.756%,-4.756%
2019-03-15 12:42:00,14.43,14.43,14.43,14.43,2428.0,0, 12:42,-4.69%,-4.69%,-4.69%,-4.69%
2019-03-15 12:43:00,14.42,14.42,14.42,14.42,2300.0,0, 12:43,-4.756%,-4.756%,-4.756%,-4.756%
2019-03-15 12:44:00,14.44,14.44,14.44,14.44,1520.0,0, 12:44,-4.624%,-4.624%,-4.624%,-4.624%
2019-03-15 12:45:00,14.41,14.43,14.41,14.43,3115.0,0, 12:45,-4.822%,-4.69%,-4.822%,-4.69%
2019-03-15 12:46:00,14.43,14.43,14.43,14.43,100.0,0, 12:46,-4.69%,-4.69%,-4.69%,-4.69%
2019-03-15 12:47:00,14.44,14.44,14.44,14.44,889.0,0, 12:47,-4.624%,-4.624%,-4.624%,-4.624%
2019-03-15 12:48:00,14.43,14.43,14.43,14.43,1464.0,0, 12:48,-4.69%,-4.69%,-4.69%,-4.69%
2019-03-15 12:49:00,14.43,14.44,14.43,14.44,3625.0,0, 12:49,-4.69%,-4.624%,-4.69%,-4.624%
2019-03-15 12:50:00,14.45,14.45,14.45,14.45,2110.0,0, 12:50,-4.557%,-4.557%,-4.557%,-4.557%
2019-03-15 12:51:00,14.46,14.46,14.46,14.46,1050.0,0, 12:51,-4.491%,-4.491%,-4.491%,-4.491%
2019-03-15 12:52:00,14.45,14.45,14.42,14.42,3120.0,0, 12:52,-4.557%,-4.557%,-4.756%,-4.756%
2019-03-15 12:53:00,14.43,14.47,14.43,14.47,9720.0,0, 12:53,-4.69%,-4.425%,-4.69%,-4.425%
2019-03-15 12:54:00,14.46,14.46,14.45,14.45,1390.0,0, 12:54,-4.491%,-4.491%,-4.557%,-4.557%
2019-03-15 12:55:00,14.45,14.46,14.45,14.46,3924.0,0, 12:55,-4.557%,-4.491%,-4.557%,-4.491%
2019-03-15 12:56:00,14.47,14.48,14.47,14.48,934.0,0, 12:56,-4.425%,-4.359%,-4.425%,-4.359%
2019-03-15 12:57:00,14.47,14.47,14.47,14.47,1034.0,0, 12:57,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-15 12:58:00,14.45,14.45,14.45,14.45,900.0,0, 12:58,-4.557%,-4.557%,-4.557%,-4.557%
2019-03-15 12:59:00,14.44,14.45,14.44,14.45,2911.0,0, 12:59,-4.624%,-4.557%,-4.624%,-4.557%
2019-03-15 13:00:00,14.43,14.45,14.43,14.45,3129.0,0, 13:00,-4.69%,-4.557%,-4.69%,-4.557%
2019-03-15 13:01:00,14.46,14.46,14.46,14.46,1148.0,0, 13:01,-4.491%,-4.491%,-4.491%,-4.491%
2019-03-15 13:02:00,14.47,14.47,14.47,14.47,935.0,0, 13:02,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-15 13:03:00,14.46,14.46,14.46,14.46,1320.0,0, 13:03,-4.491%,-4.491%,-4.491%,-4.491%
2019-03-15 13:04:00,14.45,14.45,14.45,14.45,2095.0,0, 13:04,-4.557%,-4.557%,-4.557%,-4.557%
2019-03-15 13:05:00,14.45,14.45,14.445,14.445,2460.0,0, 13:05,-4.557%,-4.557%,-4.59%,-4.59%
2019-03-15 13:06:00,14.455,14.455,14.455,14.455,1750.0,0, 13:06,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-15 13:07:00,14.48,14.48,14.48,14.48,1100.0,0, 13:07,-4.359%,-4.359%,-4.359%,-4.359%
2019-03-15 13:08:00,14.48,14.5,14.48,14.5,3159.0,0, 13:08,-4.359%,-4.227%,-4.359%,-4.227%
2019-03-15 13:09:00,14.49,14.49,14.49,14.49,2383.0,0, 13:09,-4.293%,-4.293%,-4.293%,-4.293%
2019-03-15 13:10:00,14.49,14.49,14.49,14.49,600.0,0, 13:10,-4.293%,-4.293%,-4.293%,-4.293%
