2019-03-20 11:15:00,21.12,21.12,21.12,21.12,100.0,0, 11:15,1.246%,1.246%,1.246%,1.246%
2019-03-20 11:16:00,21.13,21.13,21.13,21.13,250.0,0, 11:16,1.294%,1.294%,1.294%,1.294%
2019-03-20 11:19:00,21.08,21.13,21.08,21.13,300.0,0, 11:19,1.055%,1.294%,1.055%,1.294%
2019-03-20 11:22:00,21.13,21.2,21.12,21.12,1099.0,0, 11:22,1.294%,1.63%,1.246%,1.246%
2019-03-20 11:23:00,21.17,21.17,21.17,21.17,1399.0,0, 11:23,1.486%,1.486%,1.486%,1.486%
2019-03-20 11:27:00,21.21,21.21,21.21,21.21,1793.0,0, 11:27,1.678%,1.678%,1.678%,1.678%
2019-03-20 11:29:00,21.2646,21.2646,21.2646,21.2646,900.0,0, 11:29,1.94%,1.94%,1.94%,1.94%
2019-03-20 11:30:00,21.25,21.25,21.25,21.25,100.0,0, 11:30,1.87%,1.87%,1.87%,1.87%
2019-03-20 11:31:00,21.28,21.28,21.28,21.28,100.0,0, 11:31,2.013%,2.013%,2.013%,2.013%
2019-03-20 11:32:00,21.28,21.28,21.28,21.28,300.0,0, 11:32,2.013%,2.013%,2.013%,2.013%
2019-03-20 11:33:00,21.19,21.19,21.19,21.19,1535.0,0, 11:33,1.582%,1.582%,1.582%,1.582%
2019-03-20 11:34:00,21.14,21.14,21.14,21.14,700.0,0, 11:34,1.342%,1.342%,1.342%,1.342%
2019-03-20 11:41:00,21.03,21.03,21.03,21.03,430.0,0, 11:41,0.815%,0.815%,0.815%,0.815%
2019-03-20 11:42:00,21.01,21.01,21.01,21.01,100.0,0, 11:42,0.719%,0.719%,0.719%,0.719%
2019-03-20 11:43:00,21.05,21.05,21.05,21.05,300.0,0, 11:43,0.911%,0.911%,0.911%,0.911%
2019-03-20 11:49:00,21.01,21.01,21.0,21.01,1726.0,0, 11:49,0.719%,0.719%,0.671%,0.719%
2019-03-20 11:53:00,21.0,21.0,20.99,20.99,1926.0,0, 11:53,0.671%,0.671%,0.623%,0.623%
2019-03-20 11:54:00,20.97,20.97,20.97,20.97,900.0,0, 11:54,0.527%,0.527%,0.527%,0.527%
2019-03-20 12:02:00,20.93,20.93,20.93,20.93,100.0,0, 12:02,0.336%,0.336%,0.336%,0.336%
2019-03-20 12:04:00,20.905,20.905,20.905,20.905,1100.0,0, 12:04,0.216%,0.216%,0.216%,0.216%
2019-03-20 12:08:00,20.95,20.95,20.95,20.95,900.0,0, 12:08,0.431%,0.431%,0.431%,0.431%
2019-03-20 12:12:00,20.98,20.99,20.98,20.99,300.0,0, 12:12,0.575%,0.623%,0.575%,0.623%
2019-03-20 12:13:00,20.98,20.98,20.98,20.98,1194.0,0, 12:13,0.575%,0.575%,0.575%,0.575%
2019-03-20 12:24:00,20.98,21.07,20.98,21.0,3109.0,0, 12:24,0.575%,1.007%,0.575%,0.671%
2019-03-20 12:25:00,21.01,21.01,21.01,21.01,3209.0,0, 12:25,0.719%,0.719%,0.719%,0.719%
2019-03-20 12:26:00,21.01,21.01,21.01,21.01,2000.0,0, 12:26,0.719%,0.719%,0.719%,0.719%
2019-03-20 12:30:00,20.99,20.99,20.99,20.99,2200.0,0, 12:30,0.623%,0.623%,0.623%,0.623%
2019-03-20 12:32:00,20.975,20.975,20.975,20.975,300.0,0, 12:32,0.551%,0.551%,0.551%,0.551%
2019-03-20 12:33:00,20.945,20.945,20.945,20.945,1866.0,0, 12:33,0.407%,0.407%,0.407%,0.407%
2019-03-20 12:36:00,20.93,20.945,20.91,20.91,1400.0,0, 12:36,0.336%,0.407%,0.24%,0.24%
2019-03-20 12:39:00,20.905,20.95,20.905,20.95,2300.0,0, 12:39,0.216%,0.431%,0.216%,0.431%
2019-03-20 12:43:00,21.0191,21.0191,21.0191,21.0191,100.0,0, 12:43,0.763%,0.763%,0.763%,0.763%
2019-03-20 12:44:00,20.99,21.0399,20.99,21.0399,200.0,0, 12:44,0.623%,0.862%,0.623%,0.862%
2019-03-20 12:45:00,20.93,20.93,20.93,20.93,400.0,0, 12:45,0.336%,0.336%,0.336%,0.336%
2019-03-20 12:47:00,20.95,20.95,20.95,20.95,100.0,0, 12:47,0.431%,0.431%,0.431%,0.431%
2019-03-20 12:59:00,21.01,21.01,21.01,21.01,100.0,0, 12:59,0.719%,0.719%,0.719%,0.719%
2019-03-20 13:01:00,21.01,21.01,21.01,21.01,200.0,0, 13:01,0.719%,0.719%,0.719%,0.719%
2019-03-20 13:03:00,21.02,21.02,21.02,21.02,894.0,0, 13:03,0.767%,0.767%,0.767%,0.767%
2019-03-20 13:04:00,21.04,21.04,21.04,21.04,200.0,0, 13:04,0.863%,0.863%,0.863%,0.863%
2019-03-20 13:08:00,21.0683,21.0683,21.0683,21.0683,250.0,0, 13:08,0.999%,0.999%,0.999%,0.999%
2019-03-20 13:12:00,21.12,21.12,21.12,21.12,200.0,0, 13:12,1.246%,1.246%,1.246%,1.246%
2019-03-20 13:27:00,21.16,21.16,21.16,21.16,100.0,0, 13:27,1.438%,1.438%,1.438%,1.438%
2019-03-20 13:31:00,21.145,21.21,21.14,21.14,3627.0,0, 13:31,1.366%,1.678%,1.342%,1.342%
2019-03-20 13:33:00,21.14,21.14,21.14,21.14,100.0,0, 13:33,1.342%,1.342%,1.342%,1.342%
2019-03-20 13:35:00,21.13,21.13,21.13,21.13,1066.0,0, 13:35,1.294%,1.294%,1.294%,1.294%
2019-03-20 13:36:00,21.13,21.13,21.13,21.13,100.0,0, 13:36,1.294%,1.294%,1.294%,1.294%
2019-03-20 13:40:00,21.135,21.135,21.135,21.135,100.0,0, 13:40,1.318%,1.318%,1.318%,1.318%
2019-03-20 13:45:00,21.13,21.13,21.13,21.13,100.0,0, 13:45,1.294%,1.294%,1.294%,1.294%
2019-03-20 13:49:00,21.15,21.16,21.15,21.16,200.0,0, 13:49,1.39%,1.438%,1.39%,1.438%
2019-03-20 13:50:00,21.16,21.16,21.16,21.16,500.0,0, 13:50,1.438%,1.438%,1.438%,1.438%
2019-03-20 13:51:00,21.19,21.19,21.19,21.19,389.0,0, 13:51,1.582%,1.582%,1.582%,1.582%
2019-03-20 13:54:00,21.25,21.25,21.25,21.25,906.0,0, 13:54,1.87%,1.87%,1.87%,1.87%
2019-03-20 13:55:00,21.3,21.3,21.3,21.3,100.0,0, 13:55,2.109%,2.109%,2.109%,2.109%
2019-03-20 13:57:00,21.27,21.27,21.27,21.27,210.0,0, 13:57,1.965%,1.965%,1.965%,1.965%
2019-03-20 13:58:00,21.27,21.27,21.27,21.27,310.0,0, 13:58,1.965%,1.965%,1.965%,1.965%
2019-03-20 13:59:00,21.32,21.32,21.32,21.32,501.0,0, 13:59,2.205%,2.205%,2.205%,2.205%
2019-03-20 14:03:00,21.36,21.4,21.36,21.4,240.0,0, 14:03,2.397%,2.589%,2.397%,2.589%
2019-03-20 14:04:00,21.39,21.39,21.39,21.39,795.0,0, 14:04,2.541%,2.541%,2.541%,2.541%
2019-03-20 14:06:00,21.44,21.465,21.44,21.465,730.0,0, 14:06,2.78%,2.9%,2.78%,2.9%
2019-03-20 14:07:00,21.514,21.514,21.514,21.514,1253.0,0, 14:07,3.135%,3.135%,3.135%,3.135%
2019-03-20 14:08:00,21.49,21.52,21.45,21.52,1300.0,0, 14:08,3.02%,3.164%,2.828%,3.164%
2019-03-20 14:09:00,21.485,21.51,21.485,21.51,1937.0,0, 14:09,2.996%,3.116%,2.996%,3.116%
2019-03-20 14:12:00,21.5,21.5,21.49,21.49,200.0,0, 14:12,3.068%,3.068%,3.02%,3.02%
2019-03-20 14:13:00,21.45,21.45,21.45,21.45,807.0,0, 14:13,2.828%,2.828%,2.828%,2.828%
2019-03-20 14:14:00,21.44,21.44,21.44,21.44,100.0,0, 14:14,2.78%,2.78%,2.78%,2.78%
2019-03-20 14:15:00,21.44,21.44,21.44,21.44,200.0,0, 14:15,2.78%,2.78%,2.78%,2.78%
2019-03-20 14:16:00,21.43,21.43,21.43,21.43,400.0,0, 14:16,2.733%,2.733%,2.733%,2.733%
2019-03-20 14:17:00,21.3838,21.3838,21.31,21.34,3750.0,0, 14:17,2.511%,2.511%,2.157%,2.301%
2019-03-20 14:21:00,21.34,21.34,21.34,21.34,314.0,0, 14:21,2.301%,2.301%,2.301%,2.301%
2019-03-20 14:23:00,21.37,21.37,21.37,21.37,1000.0,0, 14:23,2.445%,2.445%,2.445%,2.445%
2019-03-20 14:26:00,21.35,21.35,21.35,21.35,200.0,0, 14:26,2.349%,2.349%,2.349%,2.349%
2019-03-20 14:33:00,21.4,21.435,21.39,21.435,400.0,0, 14:33,2.589%,2.756%,2.541%,2.756%
2019-03-20 14:34:00,21.44,21.44,21.44,21.44,795.0,0, 14:34,2.78%,2.78%,2.78%,2.78%
2019-03-20 14:41:00,21.48,21.51,21.48,21.51,357.0,0, 14:41,2.972%,3.116%,2.972%,3.116%
2019-03-20 14:42:00,21.5,21.5,21.48,21.48,1493.0,0, 14:42,3.068%,3.068%,2.972%,2.972%
2019-03-20 14:43:00,21.45,21.45,21.45,21.45,100.0,0, 14:43,2.828%,2.828%,2.828%,2.828%
2019-03-20 14:44:00,21.49,21.49,21.49,21.49,340.0,0, 14:44,3.02%,3.02%,3.02%,3.02%
2019-03-20 14:48:00,21.55,21.55,21.55,21.55,100.0,0, 14:48,3.308%,3.308%,3.308%,3.308%
2019-03-20 14:49:00,21.54,21.54,21.54,21.54,306.0,0, 14:49,3.26%,3.26%,3.26%,3.26%
2019-03-20 14:53:00,21.59,21.59,21.57,21.57,300.0,0, 14:53,3.5%,3.5%,3.404%,3.404%
2019-03-20 14:54:00,21.58,21.58,21.58,21.58,430.0,0, 14:54,3.452%,3.452%,3.452%,3.452%
2019-03-20 14:55:00,21.58,21.58,21.56,21.57,1051.0,0, 14:55,3.452%,3.452%,3.356%,3.404%
2019-03-20 14:56:00,21.58,21.58,21.58,21.58,1407.0,0, 14:56,3.452%,3.452%,3.452%,3.452%
2019-03-20 14:58:00,21.53,21.53,21.53,21.53,366.0,0, 14:58,3.212%,3.212%,3.212%,3.212%
2019-03-20 14:59:00,21.56,21.56,21.56,21.56,100.0,0, 14:59,3.356%,3.356%,3.356%,3.356%
2019-03-20 15:01:00,21.55,21.55,21.55,21.55,310.0,0, 15:01,3.308%,3.308%,3.308%,3.308%
2019-03-20 15:04:00,21.6,21.6,21.6,21.6,417.0,0, 15:04,3.547%,3.547%,3.547%,3.547%
2019-03-20 15:06:00,21.53,21.53,21.53,21.53,312.0,0, 15:06,3.212%,3.212%,3.212%,3.212%
2019-03-20 15:10:00,21.53,21.53,21.53,21.53,191.0,0, 15:10,3.212%,3.212%,3.212%,3.212%
2019-03-20 15:14:00,21.49,21.49,21.49,21.49,100.0,0, 15:14,3.02%,3.02%,3.02%,3.02%
2019-03-20 15:15:00,21.52,21.52,21.52,21.52,200.0,0, 15:15,3.164%,3.164%,3.164%,3.164%
2019-03-20 15:20:00,21.52,21.52,21.52,21.52,100.0,0, 15:20,3.164%,3.164%,3.164%,3.164%
2019-03-20 15:23:00,21.5,21.5,21.5,21.5,200.0,0, 15:23,3.068%,3.068%,3.068%,3.068%
2019-03-20 15:24:00,21.51,21.51,21.47,21.47,1301.0,0, 15:24,3.116%,3.116%,2.924%,2.924%
2019-03-20 15:25:00,21.46,21.46,21.46,21.46,160.0,0, 15:25,2.876%,2.876%,2.876%,2.876%
2019-03-20 15:28:00,21.46,21.46,21.46,21.46,1641.0,0, 15:28,2.876%,2.876%,2.876%,2.876%
2019-03-20 15:32:00,21.33,21.33,21.33,21.33,1400.0,0, 15:32,2.253%,2.253%,2.253%,2.253%
2019-03-20 15:33:00,21.36,21.36,21.33,21.33,362.0,0, 15:33,2.397%,2.397%,2.253%,2.253%
2019-03-20 15:34:00,21.33,21.33,21.33,21.33,548.0,0, 15:34,2.253%,2.253%,2.253%,2.253%
2019-03-20 15:35:00,21.3,21.3,21.27,21.27,300.0,0, 15:35,2.109%,2.109%,1.965%,1.965%
2019-03-20 15:36:00,21.25,21.25,21.25,21.25,515.0,0, 15:36,1.87%,1.87%,1.87%,1.87%
2019-03-20 15:37:00,21.29,21.29,21.29,21.29,1500.0,0, 15:37,2.061%,2.061%,2.061%,2.061%
2019-03-20 15:39:00,21.31,21.31,21.31,21.31,878.0,0, 15:39,2.157%,2.157%,2.157%,2.157%
2019-03-20 15:41:00,21.28,21.28,21.28,21.28,108.0,0, 15:41,2.013%,2.013%,2.013%,2.013%
2019-03-20 15:42:00,21.27,21.27,21.27,21.27,416.0,0, 15:42,1.965%,1.965%,1.965%,1.965%
2019-03-20 15:44:00,21.28,21.28,21.28,21.28,1573.0,0, 15:44,2.013%,2.013%,2.013%,2.013%
2019-03-20 15:46:00,21.28,21.28,21.28,21.28,150.0,0, 15:46,2.013%,2.013%,2.013%,2.013%
2019-03-20 15:48:00,21.28,21.28,21.28,21.28,301.0,0, 15:48,2.013%,2.013%,2.013%,2.013%
2019-03-20 15:51:00,21.26,21.26,21.24,21.24,910.0,0, 15:51,1.918%,1.918%,1.822%,1.822%
2019-03-20 15:52:00,21.23,21.23,21.23,21.23,108.0,0, 15:52,1.774%,1.774%,1.774%,1.774%
2019-03-20 15:54:00,21.19,21.19,21.19,21.19,504.0,0, 15:54,1.582%,1.582%,1.582%,1.582%
2019-03-20 15:56:00,21.19,21.19,21.19,21.19,1129.0,0, 15:56,1.582%,1.582%,1.582%,1.582%
2019-03-20 15:57:00,21.18,21.18,21.18,21.18,1528.0,0, 15:57,1.534%,1.534%,1.534%,1.534%
2019-03-20 15:58:00,21.18,21.18,21.16,21.16,1619.0,0, 15:58,1.534%,1.534%,1.438%,1.438%
2019-03-20 15:59:00,21.17,21.17,21.17,21.17,1907.0,0, 15:59,1.486%,1.486%,1.486%,1.486%
2019-03-20 16:00:00,21.17,21.17,21.17,21.17,2774.0,0, 16:00,1.486%,1.486%,1.486%,1.486%
2019-03-21 09:31:00,21.09,21.09,21.09,21.09,321.0,1, 09:31,1.103%,1.103%,1.103%,1.103%
2019-03-21 09:41:00,21.03,21.03,21.01,21.01,549.0,1, 09:41,0.815%,0.815%,0.719%,0.719%
2019-03-21 09:50:00,21.04,21.04,21.04,21.04,811.0,1, 09:50,0.863%,0.863%,0.863%,0.863%
2019-03-21 09:53:00,21.05,21.05,21.05,21.05,520.0,1, 09:53,0.911%,0.911%,0.911%,0.911%
2019-03-21 10:04:00,21.03,21.03,21.03,21.03,345.0,1, 10:04,0.815%,0.815%,0.815%,0.815%
2019-03-21 10:09:00,21.05,21.055,21.05,21.055,705.0,1, 10:09,0.911%,0.935%,0.911%,0.935%
2019-03-21 10:11:00,21.09,21.09,21.09,21.09,1125.0,1, 10:11,1.103%,1.103%,1.103%,1.103%
2019-03-21 10:12:00,21.095,21.095,21.095,21.095,150.0,1, 10:12,1.127%,1.127%,1.127%,1.127%
2019-03-21 10:23:00,21.12,21.12,21.12,21.12,1255.0,1, 10:23,1.246%,1.246%,1.246%,1.246%
2019-03-21 10:24:00,21.14,21.155,21.1,21.1,1323.0,1, 10:24,1.342%,1.414%,1.151%,1.151%
2019-03-21 10:25:00,21.09,21.09,21.09,21.09,1828.0,1, 10:25,1.103%,1.103%,1.103%,1.103%
2019-03-21 10:26:00,21.1159,21.1159,21.1159,21.1159,350.0,1, 10:26,1.227%,1.227%,1.227%,1.227%
2019-03-21 10:27:00,21.14,21.14,21.1225,21.1225,500.0,1, 10:27,1.342%,1.342%,1.258%,1.258%
2019-03-21 10:28:00,21.2,21.2,21.2,21.2,700.0,1, 10:28,1.63%,1.63%,1.63%,1.63%
2019-03-21 10:29:00,21.22,21.22,21.22,21.22,100.0,1, 10:29,1.726%,1.726%,1.726%,1.726%
2019-03-21 10:31:00,21.1913,21.1949,21.1913,21.1949,885.0,1, 10:31,1.588%,1.605%,1.588%,1.605%
2019-03-21 10:34:00,21.31,21.31,21.31,21.31,525.0,1, 10:34,2.157%,2.157%,2.157%,2.157%
2019-03-21 10:36:00,21.305,21.305,21.305,21.305,120.0,1, 10:36,2.133%,2.133%,2.133%,2.133%
2019-03-21 10:39:00,21.295,21.295,21.295,21.295,105.0,1, 10:39,2.085%,2.085%,2.085%,2.085%
2019-03-21 10:41:00,21.26,21.26,21.26,21.26,815.0,1, 10:41,1.918%,1.918%,1.918%,1.918%
2019-03-21 10:42:00,21.2,21.2,21.2,21.2,450.0,1, 10:42,1.63%,1.63%,1.63%,1.63%
2019-03-21 10:46:00,21.26,21.26,21.23,21.26,537.0,1, 10:46,1.918%,1.918%,1.774%,1.918%
2019-03-21 10:50:00,21.33,21.33,21.33,21.33,1166.0,1, 10:50,2.253%,2.253%,2.253%,2.253%
2019-03-21 10:54:00,21.33,21.33,21.33,21.33,255.0,1, 10:54,2.253%,2.253%,2.253%,2.253%
2019-03-21 10:55:00,21.34,21.34,21.33,21.33,694.0,1, 10:55,2.301%,2.301%,2.253%,2.253%
2019-03-21 10:59:00,21.39,21.425,21.39,21.425,1065.0,1, 10:59,2.541%,2.709%,2.541%,2.709%
2019-03-21 11:00:00,21.435,21.435,21.435,21.435,1240.0,1, 11:00,2.756%,2.756%,2.756%,2.756%
2019-03-21 11:01:00,21.43,21.43,21.38,21.38,810.0,1, 11:01,2.733%,2.733%,2.493%,2.493%
2019-03-21 11:02:00,21.37,21.37,21.37,21.37,1867.0,1, 11:02,2.445%,2.445%,2.445%,2.445%
2019-03-21 11:03:00,21.28,21.28,21.28,21.28,1440.0,1, 11:03,2.013%,2.013%,2.013%,2.013%
2019-03-21 11:15:00,21.27,21.27,21.27,21.27,175.0,1, 11:15,1.965%,1.965%,1.965%,1.965%
2019-03-21 11:21:00,21.22,21.22,21.22,21.22,634.0,1, 11:21,1.726%,1.726%,1.726%,1.726%
2019-03-21 11:24:00,21.2593,21.2593,21.2593,21.2593,528.0,1, 11:24,1.914%,1.914%,1.914%,1.914%
2019-03-21 11:25:00,21.3,21.3,21.3,21.3,584.0,1, 11:25,2.109%,2.109%,2.109%,2.109%
2019-03-21 11:31:00,21.31,21.32,21.3,21.31,1380.0,1, 11:31,2.157%,2.205%,2.109%,2.157%
2019-03-21 11:32:00,21.31,21.31,21.31,21.31,1555.0,1, 11:32,2.157%,2.157%,2.157%,2.157%
2019-03-21 11:33:00,21.4,21.4,21.4,21.4,626.0,1, 11:33,2.589%,2.589%,2.589%,2.589%
2019-03-21 11:36:00,21.41,21.41,21.41,21.41,320.0,1, 11:36,2.637%,2.637%,2.637%,2.637%
2019-03-21 11:38:00,21.49,21.49,21.49,21.49,225.0,1, 11:38,3.02%,3.02%,3.02%,3.02%
2019-03-21 11:39:00,21.5313,21.5313,21.5313,21.5313,283.0,1, 11:39,3.218%,3.218%,3.218%,3.218%
2019-03-21 11:40:00,21.55,21.55,21.55,21.55,404.0,1, 11:40,3.308%,3.308%,3.308%,3.308%
2019-03-21 11:41:00,21.54,21.54,21.5371,21.5371,1333.0,1, 11:41,3.26%,3.26%,3.246%,3.246%
2019-03-21 11:43:00,21.6,21.6,21.6,21.6,163.0,1, 11:43,3.547%,3.547%,3.547%,3.547%
2019-03-21 11:44:00,21.64,21.64,21.64,21.64,427.0,1, 11:44,3.739%,3.739%,3.739%,3.739%
2019-03-21 11:47:00,21.64,21.64,21.64,21.64,664.0,1, 11:47,3.739%,3.739%,3.739%,3.739%
2019-03-21 11:49:00,21.6,21.6,21.6,21.6,420.0,1, 11:49,3.547%,3.547%,3.547%,3.547%
2019-03-21 11:51:00,21.59,21.59,21.59,21.59,211.0,1, 11:51,3.5%,3.5%,3.5%,3.5%
2019-03-21 11:55:00,21.58,21.58,21.515,21.515,420.0,1, 11:55,3.452%,3.452%,3.14%,3.14%
2019-03-21 11:56:00,21.53,21.53,21.53,21.53,1191.0,1, 11:56,3.212%,3.212%,3.212%,3.212%
2019-03-21 12:02:00,21.5139,21.5139,21.5068,21.5068,300.0,1, 12:02,3.135%,3.135%,3.101%,3.101%
2019-03-21 12:05:00,21.48,21.48,21.48,21.48,315.0,1, 12:05,2.972%,2.972%,2.972%,2.972%
2019-03-21 12:22:00,21.44,21.44,21.44,21.44,100.0,1, 12:22,2.78%,2.78%,2.78%,2.78%
2019-03-21 12:25:00,21.45,21.45,21.45,21.45,205.0,1, 12:25,2.828%,2.828%,2.828%,2.828%
2019-03-21 12:26:00,21.42,21.42,21.42,21.42,675.0,1, 12:26,2.685%,2.685%,2.685%,2.685%
2019-03-21 12:37:00,21.37,21.37,21.37,21.37,429.0,1, 12:37,2.445%,2.445%,2.445%,2.445%
2019-03-21 12:43:00,21.31,21.31,21.29,21.29,780.0,1, 12:43,2.157%,2.157%,2.061%,2.061%
2019-03-21 12:54:00,21.22,21.22,21.22,21.22,742.0,1, 12:54,1.726%,1.726%,1.726%,1.726%
2019-03-21 13:02:00,21.2,21.21,21.2,21.21,1210.0,1, 13:02,1.63%,1.678%,1.63%,1.678%
2019-03-21 13:05:00,21.2,21.2,21.2,21.2,590.0,1, 13:05,1.63%,1.63%,1.63%,1.63%
2019-03-21 13:19:00,21.21,21.21,21.21,21.21,1290.0,1, 13:19,1.678%,1.678%,1.678%,1.678%
2019-03-21 13:21:00,21.14,21.14,21.14,21.14,205.0,1, 13:21,1.342%,1.342%,1.342%,1.342%
2019-03-21 13:23:00,21.16,21.16,21.16,21.16,498.0,1, 13:23,1.438%,1.438%,1.438%,1.438%
2019-03-21 13:24:00,21.14,21.15,21.14,21.15,888.0,1, 13:24,1.342%,1.39%,1.342%,1.39%
2019-03-21 13:26:00,21.14,21.14,21.14,21.14,351.0,1, 13:26,1.342%,1.342%,1.342%,1.342%
2019-03-21 13:29:00,21.1,21.1,21.09,21.09,717.0,1, 13:29,1.151%,1.151%,1.103%,1.103%
2019-03-21 13:33:00,21.06,21.06,21.06,21.06,367.0,1, 13:33,0.959%,0.959%,0.959%,0.959%
2019-03-21 13:35:00,21.05,21.05,21.05,21.05,300.0,1, 13:35,0.911%,0.911%,0.911%,0.911%
2019-03-21 13:39:00,21.0,21.0,21.0,21.0,210.0,1, 13:39,0.671%,0.671%,0.671%,0.671%
2019-03-21 13:43:00,21.04,21.04,21.04,21.04,405.0,1, 13:43,0.863%,0.863%,0.863%,0.863%
2019-03-21 13:46:00,21.09,21.09,21.075,21.075,1000.0,1, 13:46,1.103%,1.103%,1.031%,1.031%
2019-03-21 13:49:00,21.04,21.04,21.04,21.04,200.0,1, 13:49,0.863%,0.863%,0.863%,0.863%
2019-03-21 13:53:00,21.03,21.03,21.03,21.03,200.0,1, 13:53,0.815%,0.815%,0.815%,0.815%
2019-03-21 13:55:00,21.06,21.06,21.06,21.06,638.0,1, 13:55,0.959%,0.959%,0.959%,0.959%
2019-03-21 13:56:00,21.02,21.02,21.02,21.02,910.0,1, 13:56,0.767%,0.767%,0.767%,0.767%
2019-03-21 13:57:00,20.98,20.98,20.98,20.98,500.0,1, 13:57,0.575%,0.575%,0.575%,0.575%
2019-03-21 14:02:00,20.96,20.96,20.96,20.96,552.0,1, 14:02,0.479%,0.479%,0.479%,0.479%
2019-03-21 14:18:00,21.04,21.04,21.04,21.04,300.0,1, 14:18,0.863%,0.863%,0.863%,0.863%
2019-03-21 14:20:00,21.055,21.055,21.055,21.055,320.0,1, 14:20,0.935%,0.935%,0.935%,0.935%
2019-03-21 14:23:00,21.049,21.049,21.049,21.049,678.0,1, 14:23,0.906%,0.906%,0.906%,0.906%
2019-03-21 14:27:00,21.0,21.0,21.0,21.0,459.0,1, 14:27,0.671%,0.671%,0.671%,0.671%
2019-03-21 14:28:00,21.07,21.07,21.07,21.07,876.0,1, 14:28,1.007%,1.007%,1.007%,1.007%
2019-03-21 14:37:00,21.02,21.02,21.02,21.02,112.0,1, 14:37,0.767%,0.767%,0.767%,0.767%
2019-03-21 14:40:00,21.047,21.07,21.047,21.07,2140.0,1, 14:40,0.896%,1.007%,0.896%,1.007%
