2019-03-22 10:36:00,60.66,60.66,60.6,60.6,2844.0,0, 10:36,10.031%,10.031%,9.922%,9.922%
2019-03-22 10:37:00,60.66,60.8221,60.66,60.8221,10588.0,0, 10:37,10.031%,10.325%,10.031%,10.325%
2019-03-22 10:38:00,60.849,60.849,60.849,60.849,5228.0,0, 10:38,10.374%,10.374%,10.374%,10.374%
2019-03-22 10:39:00,60.704,60.75,60.704,60.75,3381.0,0, 10:39,10.111%,10.194%,10.111%,10.194%
2019-03-22 10:40:00,60.7,60.7,60.5942,60.5942,3547.0,0, 10:40,10.103%,10.103%,9.911%,9.911%
2019-03-22 10:41:00,60.58,60.58,60.355,60.355,21531.0,0, 10:41,9.886%,9.886%,9.478%,9.478%
2019-03-22 10:42:00,60.3,60.3,60.3,60.3,8830.0,0, 10:42,9.378%,9.378%,9.378%,9.378%
2019-03-22 10:43:00,60.16,60.21,60.11,60.21,17217.0,0, 10:43,9.124%,9.215%,9.033%,9.215%
2019-03-22 10:44:00,60.26,60.36,60.26,60.3071,7699.0,0, 10:44,9.305%,9.487%,9.305%,9.391%
2019-03-22 10:45:00,60.249,60.3577,60.249,60.3577,7305.0,0, 10:45,9.285%,9.482%,9.285%,9.482%
2019-03-22 10:46:00,60.23,60.23,60.08,60.08,8303.0,0, 10:46,9.251%,9.251%,8.979%,8.979%
2019-03-22 10:47:00,60.03,60.0463,59.91,59.91,25911.0,0, 10:47,8.888%,8.918%,8.67%,8.67%
2019-03-22 10:48:00,59.9,60.2,59.88,60.2,13528.0,0, 10:48,8.652%,9.196%,8.616%,9.196%
2019-03-22 10:49:00,59.86,59.9446,59.78,59.78,18199.0,0, 10:49,8.58%,8.733%,8.435%,8.435%
2019-03-22 10:50:00,59.81,59.9,59.69,59.69,18633.0,0, 10:50,8.489%,8.652%,8.271%,8.271%
2019-03-22 10:51:00,59.7165,59.7165,59.7165,59.7165,1897.0,0, 10:51,8.319%,8.319%,8.319%,8.319%
2019-03-22 10:52:00,59.72,59.7398,59.4,59.4,19540.0,0, 10:52,8.326%,8.362%,7.745%,7.745%
2019-03-22 10:53:00,59.32,59.47,59.25,59.3602,17816.0,0, 10:53,7.6%,7.872%,7.473%,7.673%
2019-03-22 10:54:00,59.233,59.233,59.21,59.22,9117.0,0, 10:54,7.442%,7.442%,7.401%,7.419%
2019-03-22 10:55:00,59.28,59.38,59.17,59.38,31585.0,0, 10:55,7.528%,7.709%,7.328%,7.709%
2019-03-22 10:56:00,59.51,59.76,59.51,59.71,14528.0,0, 10:56,7.945%,8.398%,7.945%,8.308%
2019-03-22 10:57:00,59.55,59.55,59.46,59.5061,7325.0,0, 10:57,8.017%,8.017%,7.854%,7.938%
2019-03-22 10:58:00,59.48,59.48,59.4633,59.4633,3359.0,0, 10:58,7.89%,7.89%,7.86%,7.86%
2019-03-22 10:59:00,59.5152,59.5152,59.36,59.36,26635.0,0, 10:59,7.954%,7.954%,7.673%,7.673%
2019-03-22 11:00:00,59.21,59.25,59.16,59.25,18358.0,0, 11:00,7.401%,7.473%,7.31%,7.473%
2019-03-22 11:01:00,59.17,59.22,59.17,59.22,5757.0,0, 11:01,7.328%,7.419%,7.328%,7.419%
2019-03-22 11:02:00,59.1,59.22,59.07,59.22,15343.0,0, 11:02,7.201%,7.419%,7.147%,7.419%
2019-03-22 11:03:00,59.1342,59.1342,59.07,59.07,6852.0,0, 11:03,7.263%,7.263%,7.147%,7.147%
2019-03-22 11:04:00,59.0687,59.15,59.01,59.15,21522.0,0, 11:04,7.144%,7.292%,7.038%,7.292%
2019-03-22 11:05:00,59.2012,59.2012,58.9048,58.9048,20420.0,0, 11:05,7.385%,7.385%,6.847%,6.847%
2019-03-22 11:06:00,58.89,59.01,58.78,59.01,18150.0,0, 11:06,6.82%,7.038%,6.621%,7.038%
2019-03-22 11:07:00,58.87,58.87,58.707,58.707,8259.0,0, 11:07,6.784%,6.784%,6.488%,6.488%
2019-03-22 11:08:00,58.7,58.77,58.7,58.7,22067.0,0, 11:08,6.476%,6.603%,6.476%,6.476%
2019-03-22 11:09:00,58.6956,58.7385,58.6956,58.7385,8421.0,0, 11:09,6.468%,6.545%,6.468%,6.545%
2019-03-22 11:10:00,58.65,58.68,58.59,58.6421,13776.0,0, 11:10,6.385%,6.439%,6.276%,6.371%
2019-03-22 11:11:00,58.54,58.58,58.5,58.58,9944.0,0, 11:11,6.185%,6.258%,6.113%,6.258%
2019-03-22 11:12:00,58.51,58.51,58.27,58.27,19556.0,0, 11:12,6.131%,6.131%,5.696%,5.696%
2019-03-22 11:13:00,58.2001,58.4,58.2001,58.3701,15727.0,0, 11:13,5.569%,5.931%,5.569%,5.877%
2019-03-22 11:14:00,58.4628,58.76,58.4628,58.69,25485.0,0, 11:14,6.045%,6.584%,6.045%,6.457%
2019-03-22 11:15:00,58.8148,59.18,58.8148,59.1212,23427.0,0, 11:15,6.684%,7.346%,6.684%,7.24%
2019-03-22 11:16:00,59.15,59.15,58.7731,58.7731,11028.0,0, 11:16,7.292%,7.292%,6.608%,6.608%
2019-03-22 11:17:00,58.66,58.66,58.4,58.4718,22134.0,0, 11:17,6.403%,6.403%,5.931%,6.062%
2019-03-22 11:18:00,58.75,58.75,58.67,58.67,7943.0,0, 11:18,6.566%,6.566%,6.421%,6.421%
2019-03-22 11:19:00,58.72,58.7633,58.6661,58.7633,17824.0,0, 11:19,6.512%,6.59%,6.414%,6.59%
2019-03-22 11:20:00,58.9,59.11,58.9,58.9074,22388.0,0, 11:20,6.838%,7.219%,6.838%,6.852%
2019-03-22 11:21:00,58.8907,58.8907,58.689,58.689,10300.0,0, 11:21,6.822%,6.822%,6.456%,6.456%
2019-03-22 11:22:00,58.65,58.75,58.5,58.75,17859.0,0, 11:22,6.385%,6.566%,6.113%,6.566%
2019-03-22 11:23:00,58.8585,58.8585,58.74,58.74,2675.0,0, 11:23,6.763%,6.763%,6.548%,6.548%
2019-03-22 11:24:00,58.6144,58.62,58.52,58.52,4833.0,0, 11:24,6.32%,6.33%,6.149%,6.149%
2019-03-22 11:25:00,58.47,58.47,58.4281,58.4281,5375.0,0, 11:25,6.058%,6.058%,5.982%,5.982%
2019-03-22 11:26:00,58.42,58.44,58.26,58.37,17516.0,0, 11:26,5.968%,6.004%,5.677%,5.877%
2019-03-22 11:27:00,58.5,58.5,58.44,58.44,6574.0,0, 11:27,6.113%,6.113%,6.004%,6.004%
2019-03-22 11:28:00,58.37,58.37,58.07,58.0756,19498.0,0, 11:28,5.877%,5.877%,5.333%,5.343%
2019-03-22 11:29:00,58.09,58.24,58.0,58.13,54827.0,0, 11:29,5.369%,5.641%,5.206%,5.442%
2019-03-22 11:30:00,58.1,58.12,57.99,57.99,28533.0,0, 11:30,5.387%,5.424%,5.188%,5.188%
2019-03-22 11:31:00,57.9301,58.225,57.89,58.225,27883.0,0, 11:31,5.079%,5.614%,5.006%,5.614%
2019-03-22 11:32:00,58.1599,58.2,58.14,58.14,5735.0,0, 11:32,5.496%,5.569%,5.46%,5.46%
2019-03-22 11:33:00,58.0581,58.0581,57.9581,57.9581,8782.0,0, 11:33,5.311%,5.311%,5.13%,5.13%
2019-03-22 11:34:00,57.98,57.98,57.88,57.89,18662.0,0, 11:34,5.17%,5.17%,4.988%,5.006%
2019-03-22 11:35:00,57.93,57.96,57.87,57.91,22891.0,0, 11:35,5.079%,5.133%,4.97%,5.043%
2019-03-22 11:36:00,57.9,57.9,57.8,57.8301,13103.0,0, 11:36,5.024%,5.024%,4.843%,4.898%
2019-03-22 11:37:00,57.95,58.14,57.95,58.045,16791.0,0, 11:37,5.115%,5.46%,5.115%,5.288%
2019-03-22 11:38:00,58.0,58.02,57.68,57.8199,31999.0,0, 11:38,5.206%,5.242%,4.625%,4.879%
2019-03-22 11:39:00,57.75,57.8,57.73,57.7538,13858.0,0, 11:39,4.752%,4.843%,4.716%,4.759%
2019-03-22 11:40:00,57.73,57.81,57.65,57.67,24102.0,0, 11:40,4.716%,4.861%,4.571%,4.607%
2019-03-22 11:41:00,57.6,57.8404,57.58,57.81,25193.0,0, 11:41,4.48%,4.916%,4.444%,4.861%
2019-03-22 11:42:00,57.6268,57.65,57.5,57.5,16300.0,0, 11:42,4.529%,4.571%,4.299%,4.299%
2019-03-22 11:43:00,57.52,57.55,57.38,57.38,17814.0,0, 11:43,4.335%,4.39%,4.081%,4.081%
2019-03-22 11:44:00,57.34,57.425,57.32,57.33,45133.0,0, 11:44,4.009%,4.163%,3.972%,3.991%
2019-03-22 11:45:00,57.27,57.5002,57.1901,57.5002,37742.0,0, 11:45,3.882%,4.299%,3.737%,4.299%
2019-03-22 11:46:00,57.3171,57.3171,57.26,57.26,6068.0,0, 11:46,3.967%,3.967%,3.864%,3.864%
2019-03-22 11:47:00,57.39,57.39,57.2,57.2,12784.0,0, 11:47,4.099%,4.099%,3.755%,3.755%
2019-03-22 11:48:00,57.26,57.47,57.26,57.47,16096.0,0, 11:48,3.864%,4.245%,3.864%,4.245%
2019-03-22 11:49:00,57.5,57.66,57.369,57.369,18426.0,0, 11:49,4.299%,4.589%,4.061%,4.061%
2019-03-22 11:50:00,57.3752,57.3752,57.3752,57.3752,3137.0,0, 11:50,4.073%,4.073%,4.073%,4.073%
2019-03-22 11:51:00,57.36,57.48,57.2911,57.2911,10950.0,0, 11:51,4.045%,4.263%,3.92%,3.92%
2019-03-22 11:52:00,57.17,57.2565,57.15,57.15,11314.0,0, 11:52,3.7%,3.857%,3.664%,3.664%
2019-03-22 11:53:00,57.2,57.2,57.0,57.0201,25214.0,0, 11:53,3.755%,3.755%,3.392%,3.428%
2019-03-22 11:54:00,57.0,57.16,56.9581,57.07,39240.0,0, 11:54,3.392%,3.682%,3.316%,3.519%
2019-03-22 11:55:00,57.14,57.14,57.0,57.09,8515.0,0, 11:55,3.646%,3.646%,3.392%,3.555%
2019-03-22 11:56:00,57.1327,57.15,57.1327,57.15,11102.0,0, 11:56,3.633%,3.664%,3.633%,3.664%
2019-03-22 11:57:00,57.17,57.29,56.91,56.91,15746.0,0, 11:57,3.7%,3.918%,3.229%,3.229%
2019-03-22 11:58:00,57.04,57.04,56.8201,56.8201,15367.0,0, 11:58,3.465%,3.465%,3.066%,3.066%
2019-03-22 11:59:00,56.8576,56.88,56.8401,56.8401,8827.0,0, 11:59,3.134%,3.174%,3.102%,3.102%
2019-03-22 12:00:00,56.8401,56.8487,56.68,56.7144,27387.0,0, 12:00,3.102%,3.118%,2.812%,2.874%
2019-03-22 12:01:00,56.82,57.0749,56.82,57.0749,16873.0,0, 12:01,3.065%,3.528%,3.065%,3.528%
2019-03-22 12:02:00,57.18,57.47,57.17,57.47,44725.0,0, 12:02,3.718%,4.245%,3.7%,4.245%
2019-03-22 12:03:00,57.5557,57.7301,57.5557,57.73,33148.0,0, 12:03,4.4%,4.716%,4.4%,4.716%
2019-03-22 12:04:00,57.607,57.607,57.5,57.5,25860.0,0, 12:04,4.493%,4.493%,4.299%,4.299%
2019-03-22 12:05:00,57.58,57.58,57.5254,57.5254,17095.0,0, 12:05,4.444%,4.444%,4.345%,4.345%
2019-03-22 12:06:00,57.5,57.5,57.31,57.31,13851.0,0, 12:06,4.299%,4.299%,3.954%,3.954%
2019-03-22 12:07:00,57.35,57.41,57.27,57.41,14978.0,0, 12:07,4.027%,4.136%,3.882%,4.136%
2019-03-22 12:08:00,57.38,57.44,57.29,57.29,18306.0,0, 12:08,4.081%,4.19%,3.918%,3.918%
2019-03-22 12:09:00,57.25,57.2601,57.22,57.25,10192.0,0, 12:09,3.845%,3.864%,3.791%,3.845%
2019-03-22 12:10:00,57.2,57.3,57.14,57.14,10132.0,0, 12:10,3.755%,3.936%,3.646%,3.646%
2019-03-22 12:11:00,57.14,57.23,57.14,57.16,13545.0,0, 12:11,3.646%,3.809%,3.646%,3.682%
2019-03-22 12:12:00,57.1,57.12,57.0,57.0,20857.0,0, 12:12,3.573%,3.61%,3.392%,3.392%
2019-03-22 12:13:00,56.9,57.01,56.9,56.945,30929.0,0, 12:13,3.211%,3.41%,3.211%,3.292%
2019-03-22 12:14:00,56.85,56.89,56.79,56.89,39200.0,0, 12:14,3.12%,3.192%,3.011%,3.192%
2019-03-22 12:15:00,56.96,56.96,56.77,56.77,6074.0,0, 12:15,3.319%,3.319%,2.975%,2.975%
2019-03-22 12:16:00,56.77,56.8249,56.77,56.8249,5133.0,0, 12:16,2.975%,3.074%,2.975%,3.074%
2019-03-22 12:17:00,56.77,56.82,56.77,56.79,11723.0,0, 12:17,2.975%,3.065%,2.975%,3.011%
2019-03-22 12:18:00,56.8,56.8341,56.78,56.8341,21034.0,0, 12:18,3.029%,3.091%,2.993%,3.091%
2019-03-22 12:19:00,56.9013,56.95,56.9,56.9,22778.0,0, 12:19,3.213%,3.301%,3.211%,3.211%
2019-03-22 12:20:00,56.8,56.83,56.75,56.8,35101.0,0, 12:20,3.029%,3.084%,2.939%,3.029%
2019-03-22 12:21:00,56.8,56.8,56.8,56.8,6735.0,0, 12:21,3.029%,3.029%,3.029%,3.029%
2019-03-22 12:22:00,56.91,57.09,56.91,57.09,10618.0,0, 12:22,3.229%,3.555%,3.229%,3.555%
2019-03-22 12:23:00,57.08,57.32,57.08,57.29,11610.0,0, 12:23,3.537%,3.972%,3.537%,3.918%
2019-03-22 12:24:00,57.35,57.35,57.2,57.2,11146.0,0, 12:24,4.027%,4.027%,3.755%,3.755%
2019-03-22 12:25:00,57.1,57.1,57.09,57.09,3712.0,0, 12:25,3.573%,3.573%,3.555%,3.555%
2019-03-22 12:26:00,57.1745,57.1745,57.0,57.02,7605.0,0, 12:26,3.709%,3.709%,3.392%,3.428%
2019-03-22 12:27:00,56.93,56.93,56.8,56.8,20473.0,0, 12:27,3.265%,3.265%,3.029%,3.029%
2019-03-22 12:28:00,56.9037,56.9037,56.735,56.735,21858.0,0, 12:28,3.217%,3.217%,2.911%,2.911%
2019-03-22 12:29:00,56.74,56.8365,56.7,56.7,10429.0,0, 12:29,2.92%,3.095%,2.848%,2.848%
2019-03-22 12:30:00,56.87,56.87,56.84,56.85,19903.0,0, 12:30,3.156%,3.156%,3.102%,3.12%
2019-03-22 12:31:00,56.7564,56.7564,56.71,56.71,8216.0,0, 12:31,2.95%,2.95%,2.866%,2.866%
2019-03-22 12:32:00,56.83,56.86,56.69,56.69,21163.0,0, 12:32,3.084%,3.138%,2.83%,2.83%
2019-03-22 12:33:00,56.7461,56.95,56.7461,56.95,8978.0,0, 12:33,2.931%,3.301%,2.931%,3.301%
2019-03-22 12:34:00,57.0301,57.1164,57.0301,57.1081,12408.0,0, 12:34,3.447%,3.603%,3.447%,3.588%
2019-03-22 12:35:00,57.11,57.2,57.1,57.2,4889.0,0, 12:35,3.592%,3.755%,3.573%,3.755%
2019-03-22 12:36:00,57.0901,57.0901,56.91,56.91,4902.0,0, 12:36,3.555%,3.555%,3.229%,3.229%
2019-03-22 12:37:00,57.04,57.05,56.8801,57.05,4502.0,0, 12:37,3.465%,3.483%,3.174%,3.483%
2019-03-22 12:38:00,57.045,57.045,56.85,56.85,7703.0,0, 12:38,3.474%,3.474%,3.12%,3.12%
2019-03-22 12:39:00,56.9065,56.93,56.88,56.88,9594.0,0, 12:39,3.222%,3.265%,3.174%,3.174%
2019-03-22 12:40:00,57.01,57.01,57.01,57.01,3043.0,0, 12:40,3.41%,3.41%,3.41%,3.41%
2019-03-22 12:41:00,56.91,56.91,56.86,56.87,7597.0,0, 12:41,3.229%,3.229%,3.138%,3.156%
2019-03-22 12:42:00,56.86,56.86,56.8,56.8,6240.0,0, 12:42,3.138%,3.138%,3.029%,3.029%
2019-03-22 12:43:00,56.79,56.79,56.7339,56.7339,8331.0,0, 12:43,3.011%,3.011%,2.909%,2.909%
2019-03-22 12:44:00,56.65,56.75,56.62,56.7127,41875.0,0, 12:44,2.757%,2.939%,2.703%,2.871%
2019-03-22 12:45:00,56.8,56.84,56.75,56.75,11358.0,0, 12:45,3.029%,3.102%,2.939%,2.939%
2019-03-22 12:46:00,56.82,56.83,56.82,56.83,10404.0,0, 12:46,3.065%,3.084%,3.065%,3.084%
2019-03-22 12:47:00,56.7601,57.0,56.7601,57.0,10220.0,0, 12:47,2.957%,3.392%,2.957%,3.392%
2019-03-22 12:48:00,57.02,57.02,56.78,56.78,7490.0,0, 12:48,3.428%,3.428%,2.993%,2.993%
2019-03-22 12:49:00,56.75,56.75,56.68,56.6889,14013.0,0, 12:49,2.939%,2.939%,2.812%,2.828%
2019-03-22 12:50:00,56.77,56.77,56.77,56.77,1681.0,0, 12:50,2.975%,2.975%,2.975%,2.975%
2019-03-22 12:51:00,56.688,56.688,56.6469,56.67,3128.0,0, 12:51,2.826%,2.826%,2.751%,2.793%
2019-03-22 12:52:00,56.7,56.91,56.7,56.91,12086.0,0, 12:52,2.848%,3.229%,2.848%,3.229%
2019-03-22 12:53:00,57.1099,57.27,57.1032,57.2386,16883.0,0, 12:53,3.591%,3.882%,3.579%,3.825%
2019-03-22 12:54:00,57.2401,57.2401,57.2401,57.2401,3411.0,0, 12:54,3.827%,3.827%,3.827%,3.827%
2019-03-22 12:55:00,57.3,57.56,57.3,57.56,5539.0,0, 12:55,3.936%,4.408%,3.936%,4.408%
2019-03-22 12:56:00,57.44,57.44,57.22,57.22,8043.0,0, 12:56,4.19%,4.19%,3.791%,3.791%
2019-03-22 12:57:00,57.23,57.23,57.1,57.1,3533.0,0, 12:57,3.809%,3.809%,3.573%,3.573%
2019-03-22 12:58:00,57.31,57.38,57.31,57.38,4198.0,0, 12:58,3.954%,4.081%,3.954%,4.081%
2019-03-22 12:59:00,57.35,57.3876,57.34,57.3876,5004.0,0, 12:59,4.027%,4.095%,4.009%,4.095%
2019-03-22 13:00:00,57.37,57.4,57.37,57.4,2215.0,0, 13:00,4.063%,4.118%,4.063%,4.118%
2019-03-22 13:01:00,57.4,57.4,57.3437,57.3437,7175.0,0, 13:01,4.118%,4.118%,4.015%,4.015%
2019-03-22 13:02:00,57.4701,57.6701,57.4701,57.6701,9728.0,0, 13:02,4.245%,4.607%,4.245%,4.607%
2019-03-22 13:03:00,57.555,57.555,57.4901,57.4901,5233.0,0, 13:03,4.399%,4.399%,4.281%,4.281%
2019-03-22 13:04:00,57.68,57.7424,57.625,57.625,6110.0,0, 13:04,4.625%,4.739%,4.526%,4.526%
2019-03-22 13:05:00,57.55,57.56,57.4101,57.56,10104.0,0, 13:05,4.39%,4.408%,4.136%,4.408%
2019-03-22 13:06:00,57.545,57.6185,57.47,57.47,22934.0,0, 13:06,4.381%,4.514%,4.245%,4.245%
2019-03-22 13:07:00,57.46,57.55,57.45,57.55,8901.0,0, 13:07,4.226%,4.39%,4.208%,4.39%
2019-03-22 13:08:00,57.68,57.71,57.68,57.71,6788.0,0, 13:08,4.625%,4.68%,4.625%,4.68%
2019-03-22 13:09:00,57.75,57.75,57.6501,57.6501,4415.0,0, 13:09,4.752%,4.752%,4.571%,4.571%
2019-03-22 13:10:00,57.69,57.9497,57.69,57.9497,11895.0,0, 13:10,4.644%,5.115%,4.644%,5.115%
2019-03-22 13:11:00,57.97,58.01,57.9605,57.9605,11758.0,0, 13:11,5.151%,5.224%,5.134%,5.134%
2019-03-22 13:12:00,57.94,57.94,57.78,57.78,9078.0,0, 13:12,5.097%,5.097%,4.807%,4.807%
2019-03-22 13:13:00,57.6801,57.6801,57.6801,57.6801,16794.0,0, 13:13,4.626%,4.626%,4.626%,4.626%
2019-03-22 13:14:00,57.75,57.7722,57.75,57.7722,1638.0,0, 13:14,4.752%,4.793%,4.752%,4.793%
2019-03-22 13:15:00,57.75,57.79,57.64,57.64,4245.0,0, 13:15,4.752%,4.825%,4.553%,4.553%
2019-03-22 13:16:00,57.61,57.61,57.6,57.6,1864.0,0, 13:16,4.498%,4.498%,4.48%,4.48%
