2019-03-11 13:12:00,2.1317,2.1317,2.1317,2.1317,812.0,0, 13:12,-1.31%,-1.31%,-1.31%,-1.31%
2019-03-11 13:13:00,2.12,2.12,2.12,2.12,2450.0,0, 13:13,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 13:16:00,2.13,2.13,2.13,2.13,100.0,0, 13:16,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 13:19:00,2.15,2.15,2.15,2.15,2844.0,0, 13:19,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-11 13:21:00,2.14,2.14,2.14,2.14,1545.0,0, 13:21,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-11 13:22:00,2.1458,2.1458,2.1458,2.1458,220.0,0, 13:22,-0.657%,-0.657%,-0.657%,-0.657%
2019-03-11 13:26:00,2.16,2.16,2.16,2.16,3500.0,0, 13:26,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:27:00,2.13,2.14,2.13,2.14,1470.0,0, 13:27,-1.389%,-0.926%,-1.389%,-0.926%
2019-03-11 13:29:00,2.13,2.13,2.13,2.13,100.0,0, 13:29,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 13:32:00,2.1407,2.1407,2.1407,2.1407,1100.0,0, 13:32,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-11 13:33:00,2.14,2.14,2.14,2.14,1500.0,0, 13:33,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-11 13:34:00,2.13,2.14,2.13,2.14,9500.0,0, 13:34,-1.389%,-0.926%,-1.389%,-0.926%
2019-03-11 13:35:00,2.12,2.12,2.12,2.12,1000.0,0, 13:35,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 13:37:00,2.12,2.12,2.12,2.12,500.0,0, 13:37,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 13:39:00,2.12,2.12,2.12,2.12,100.0,0, 13:39,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 13:40:00,2.13,2.13,2.13,2.13,1100.0,0, 13:40,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 13:41:00,2.135,2.135,2.135,2.135,800.0,0, 13:41,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-11 13:43:00,2.13,2.13,2.13,2.13,800.0,0, 13:43,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 13:44:00,2.13,2.13,2.12,2.12,8500.0,0, 13:44,-1.389%,-1.389%,-1.852%,-1.852%
2019-03-11 13:45:00,2.12,2.13,2.12,2.13,3300.0,0, 13:45,-1.852%,-1.389%,-1.852%,-1.389%
2019-03-11 13:46:00,2.125,2.125,2.125,2.125,700.0,0, 13:46,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-11 13:47:00,2.13,2.13,2.13,2.13,400.0,0, 13:47,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 13:49:00,2.12,2.12,2.12,2.12,400.0,0, 13:49,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 13:51:00,2.12,2.12,2.12,2.12,515.0,0, 13:51,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 13:53:00,2.125,2.125,2.125,2.125,1530.0,0, 13:53,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-11 13:55:00,2.12,2.12,2.12,2.12,1100.0,0, 13:55,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 13:56:00,2.13,2.13,2.13,2.13,100.0,0, 13:56,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 13:57:00,2.12,2.12,2.12,2.12,1800.0,0, 13:57,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 14:02:00,2.13,2.13,2.13,2.13,300.0,0, 14:02,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:03:00,2.12,2.12,2.12,2.12,700.0,0, 14:03,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 14:05:00,2.13,2.13,2.13,2.13,900.0,0, 14:05,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:06:00,2.13,2.13,2.13,2.13,2300.0,0, 14:06,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:09:00,2.13,2.13,2.13,2.13,313.0,0, 14:09,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:11:00,2.12,2.12,2.12,2.12,4310.0,0, 14:11,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 14:13:00,2.125,2.125,2.125,2.125,190.0,0, 14:13,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-11 14:14:00,2.13,2.13,2.13,2.13,500.0,0, 14:14,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:17:00,2.125,2.125,2.125,2.125,800.0,0, 14:17,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-11 14:20:00,2.13,2.13,2.13,2.13,400.0,0, 14:20,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:21:00,2.13,2.13,2.13,2.13,902.0,0, 14:21,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:22:00,2.125,2.125,2.125,2.125,1200.0,0, 14:22,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-11 14:25:00,2.1299,2.1299,2.1299,2.1299,1210.0,0, 14:25,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-11 14:27:00,2.125,2.125,2.125,2.125,700.0,0, 14:27,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-11 14:31:00,2.13,2.13,2.13,2.13,300.0,0, 14:31,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:33:00,2.1301,2.1301,2.125,2.125,5768.0,0, 14:33,-1.384%,-1.384%,-1.62%,-1.62%
2019-03-11 14:34:00,2.13,2.13,2.13,2.13,100.0,0, 14:34,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:35:00,2.12,2.12,2.12,2.12,300.0,0, 14:35,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 14:36:00,2.13,2.13,2.125,2.125,706.0,0, 14:36,-1.389%,-1.389%,-1.62%,-1.62%
2019-03-11 14:38:00,2.13,2.13,2.13,2.13,2000.0,0, 14:38,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:40:00,2.12,2.12,2.12,2.12,300.0,0, 14:40,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 14:42:00,2.13,2.13,2.12,2.13,3450.0,0, 14:42,-1.389%,-1.389%,-1.852%,-1.389%
2019-03-11 14:47:00,2.125,2.125,2.125,2.125,1870.0,0, 14:47,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-11 14:49:00,2.13,2.13,2.13,2.13,600.0,0, 14:49,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 14:50:00,2.12,2.12,2.1,2.1,35018.0,0, 14:50,-1.852%,-1.852%,-2.778%,-2.778%
2019-03-11 14:51:00,2.1,2.1,2.1,2.1,1500.0,0, 14:51,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 14:55:00,2.09,2.09,2.09,2.09,11813.0,0, 14:55,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 14:57:00,2.09,2.09,2.09,2.09,302.0,0, 14:57,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 15:00:00,2.09,2.09,2.09,2.09,100.0,0, 15:00,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 15:02:00,2.09,2.09,2.09,2.09,100.0,0, 15:02,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 15:04:00,2.08,2.08,2.08,2.08,400.0,0, 15:04,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 15:06:00,2.08,2.08,2.08,2.08,2778.0,0, 15:06,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 15:08:00,2.08,2.08,2.08,2.08,200.0,0, 15:08,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 15:12:00,2.08,2.08,2.08,2.08,200.0,0, 15:12,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 15:14:00,2.08,2.08,2.08,2.08,100.0,0, 15:14,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 15:17:00,2.09,2.09,2.09,2.09,794.0,0, 15:17,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 15:18:00,2.11,2.11,2.1,2.1,6900.0,0, 15:18,-2.315%,-2.315%,-2.778%,-2.778%
2019-03-11 15:24:00,2.09,2.09,2.09,2.09,119.0,0, 15:24,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 15:26:00,2.11,2.11,2.11,2.11,627.0,0, 15:26,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-11 15:28:00,2.1,2.1,2.1,2.1,500.0,0, 15:28,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:29:00,2.09,2.09,2.09,2.09,411.0,0, 15:29,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 15:30:00,2.09,2.095,2.09,2.095,401.0,0, 15:30,-3.241%,-3.009%,-3.241%,-3.009%
2019-03-11 15:32:00,2.1,2.1,2.1,2.1,3991.0,0, 15:32,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:33:00,2.09,2.09,2.09,2.09,805.0,0, 15:33,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 15:35:00,2.09,2.09,2.09,2.09,200.0,0, 15:35,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 15:36:00,2.1,2.1,2.1,2.1,807.0,0, 15:36,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:37:00,2.1,2.1,2.1,2.1,330.0,0, 15:37,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:41:00,2.1,2.1,2.1,2.1,674.0,0, 15:41,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:43:00,2.1,2.1,2.1,2.1,225.0,0, 15:43,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:45:00,2.1,2.1,2.1,2.1,612.0,0, 15:45,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:46:00,2.1,2.1,2.1,2.1,2198.0,0, 15:46,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:49:00,2.1,2.1,2.1,2.1,312.0,0, 15:49,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:51:00,2.11,2.11,2.11,2.11,468.0,0, 15:51,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-11 15:52:00,2.1,2.1,2.1,2.1,835.0,0, 15:52,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:53:00,2.1,2.1,2.1,2.1,611.0,0, 15:53,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:54:00,2.1,2.1,2.1,2.1,3507.0,0, 15:54,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:55:00,2.1,2.1,2.1,2.1,551.0,0, 15:55,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:56:00,2.1,2.1,2.1,2.1,717.0,0, 15:56,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:57:00,2.1,2.1,2.1,2.1,2198.0,0, 15:57,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-11 15:58:00,2.11,2.12,2.11,2.11,8771.0,0, 15:58,-2.315%,-1.852%,-2.315%,-2.315%
2019-03-11 15:59:00,2.11,2.12,2.11,2.12,3474.0,0, 15:59,-2.315%,-1.852%,-2.315%,-1.852%
2019-03-11 16:00:00,2.12,2.12,2.1,2.1,49068.0,0, 16:00,-1.852%,-1.852%,-2.778%,-2.778%
2019-03-12 09:31:00,2.15,2.21,2.15,2.21,9282.0,1, 09:31,-0.463%,2.315%,-0.463%,2.315%
2019-03-12 09:36:00,2.15,2.15,2.15,2.15,357.0,1, 09:36,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-12 09:38:00,2.1659,2.1659,2.1659,2.1659,9392.0,1, 09:38,0.273%,0.273%,0.273%,0.273%
2019-03-12 09:40:00,2.13,2.13,2.13,2.13,140.0,1, 09:40,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-12 09:46:00,2.1899,2.1899,2.1899,2.1899,1253.0,1, 09:46,1.384%,1.384%,1.384%,1.384%
2019-03-12 09:47:00,2.19,2.19,2.19,2.19,5258.0,1, 09:47,1.389%,1.389%,1.389%,1.389%
2019-03-12 09:50:00,2.19,2.19,2.19,2.19,262.0,1, 09:50,1.389%,1.389%,1.389%,1.389%
2019-03-12 09:53:00,2.1992,2.1992,2.1992,2.1992,2500.0,1, 09:53,1.815%,1.815%,1.815%,1.815%
2019-03-12 09:55:00,2.16,2.16,2.16,2.16,100.0,1, 09:55,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:58:00,2.1899,2.1899,2.1899,2.1899,5210.0,1, 09:58,1.384%,1.384%,1.384%,1.384%
2019-03-12 10:01:00,2.16,2.16,2.16,2.16,159.0,1, 10:01,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:02:00,2.15,2.15,2.15,2.15,305.0,1, 10:02,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-12 10:06:00,2.18,2.18,2.18,2.18,654.0,1, 10:06,0.926%,0.926%,0.926%,0.926%
2019-03-12 10:11:00,2.1809,2.1809,2.1809,2.1809,841.0,1, 10:11,0.968%,0.968%,0.968%,0.968%
2019-03-12 10:13:00,2.16,2.18,2.16,2.18,487.0,1, 10:13,0.0%,0.926%,0.0%,0.926%
2019-03-12 10:18:00,2.16,2.16,2.16,2.16,100.0,1, 10:18,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:20:00,2.17,2.17,2.17,2.17,298.0,1, 10:20,0.463%,0.463%,0.463%,0.463%
2019-03-12 10:25:00,2.16,2.16,2.16,2.16,300.0,1, 10:25,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:26:00,2.16,2.16,2.16,2.16,902.0,1, 10:26,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:29:00,2.17,2.17,2.16,2.16,421.0,1, 10:29,0.463%,0.463%,0.0%,0.0%
2019-03-12 10:33:00,2.16,2.16,2.16,2.16,200.0,1, 10:33,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:41:00,2.16,2.16,2.16,2.16,100.0,1, 10:41,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:42:00,2.16,2.16,2.16,2.16,100.0,1, 10:42,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:43:00,2.16,2.16,2.16,2.16,813.0,1, 10:43,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:47:00,2.17,2.17,2.17,2.17,1200.0,1, 10:47,0.463%,0.463%,0.463%,0.463%
2019-03-12 10:51:00,2.17,2.17,2.17,2.17,100.0,1, 10:51,0.463%,0.463%,0.463%,0.463%
2019-03-12 11:01:00,2.16,2.16,2.16,2.16,2100.0,1, 11:01,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:03:00,2.16,2.16,2.16,2.16,705.0,1, 11:03,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:08:00,2.1601,2.1601,2.1601,2.1601,804.0,1, 11:08,0.005%,0.005%,0.005%,0.005%
2019-03-12 11:10:00,2.17,2.17,2.17,2.17,500.0,1, 11:10,0.463%,0.463%,0.463%,0.463%
2019-03-12 11:16:00,2.18,2.18,2.18,2.18,967.0,1, 11:16,0.926%,0.926%,0.926%,0.926%
2019-03-12 11:19:00,2.16,2.16,2.16,2.16,200.0,1, 11:19,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:23:00,2.18,2.18,2.18,2.18,300.0,1, 11:23,0.926%,0.926%,0.926%,0.926%
2019-03-12 11:25:00,2.16,2.16,2.16,2.16,1000.0,1, 11:25,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:27:00,2.1756,2.1756,2.1756,2.1756,400.0,1, 11:27,0.722%,0.722%,0.722%,0.722%
2019-03-12 11:30:00,2.1899,2.1899,2.1899,2.1899,1300.0,1, 11:30,1.384%,1.384%,1.384%,1.384%
2019-03-12 11:32:00,2.17,2.17,2.17,2.17,3460.0,1, 11:32,0.463%,0.463%,0.463%,0.463%
2019-03-12 11:34:00,2.19,2.19,2.19,2.19,1231.0,1, 11:34,1.389%,1.389%,1.389%,1.389%
2019-03-12 11:42:00,2.2,2.2,2.2,2.2,4012.0,1, 11:42,1.852%,1.852%,1.852%,1.852%
2019-03-12 11:45:00,2.21,2.21,2.21,2.21,100.0,1, 11:45,2.315%,2.315%,2.315%,2.315%
2019-03-12 11:46:00,2.2,2.2,2.2,2.2,1700.0,1, 11:46,1.852%,1.852%,1.852%,1.852%
2019-03-12 11:49:00,2.2,2.2,2.2,2.2,2380.0,1, 11:49,1.852%,1.852%,1.852%,1.852%
2019-03-12 11:56:00,2.2,2.2,2.2,2.2,1790.0,1, 11:56,1.852%,1.852%,1.852%,1.852%
2019-03-12 12:00:00,2.18,2.18,2.18,2.18,8400.0,1, 12:00,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:02:00,2.18,2.18,2.18,2.18,100.0,1, 12:02,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:07:00,2.18,2.18,2.18,2.18,150.0,1, 12:07,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:11:00,2.18,2.18,2.18,2.18,700.0,1, 12:11,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:12:00,2.2,2.2,2.2,2.2,2021.0,1, 12:12,1.852%,1.852%,1.852%,1.852%
2019-03-12 12:13:00,2.22,2.22,2.22,2.22,2853.0,1, 12:13,2.778%,2.778%,2.778%,2.778%
2019-03-12 12:26:00,2.22,2.22,2.22,2.22,1547.0,1, 12:26,2.778%,2.778%,2.778%,2.778%
2019-03-12 12:31:00,2.22,2.24,2.22,2.24,11360.0,1, 12:31,2.778%,3.704%,2.778%,3.704%
2019-03-12 12:32:00,2.269,2.269,2.269,2.269,2900.0,1, 12:32,5.046%,5.046%,5.046%,5.046%
2019-03-12 12:33:00,2.291,2.291,2.291,2.291,5478.0,1, 12:33,6.065%,6.065%,6.065%,6.065%
2019-03-12 12:34:00,2.285,2.285,2.285,2.285,355.0,1, 12:34,5.787%,5.787%,5.787%,5.787%
2019-03-12 12:35:00,2.27,2.27,2.27,2.27,2198.0,1, 12:35,5.093%,5.093%,5.093%,5.093%
2019-03-12 12:38:00,2.27,2.27,2.27,2.27,594.0,1, 12:38,5.093%,5.093%,5.093%,5.093%
2019-03-12 12:42:00,2.277,2.277,2.277,2.277,2001.0,1, 12:42,5.417%,5.417%,5.417%,5.417%
2019-03-12 12:44:00,2.28,2.28,2.28,2.28,491.0,1, 12:44,5.556%,5.556%,5.556%,5.556%
2019-03-12 12:46:00,2.28,2.28,2.28,2.28,503.0,1, 12:46,5.556%,5.556%,5.556%,5.556%
2019-03-12 12:55:00,2.27,2.27,2.27,2.27,100.0,1, 12:55,5.093%,5.093%,5.093%,5.093%
2019-03-12 12:58:00,2.27,2.27,2.27,2.27,205.0,1, 12:58,5.093%,5.093%,5.093%,5.093%
2019-03-12 13:02:00,2.28,2.28,2.28,2.28,950.0,1, 13:02,5.556%,5.556%,5.556%,5.556%
2019-03-12 13:04:00,2.27,2.27,2.27,2.27,200.0,1, 13:04,5.093%,5.093%,5.093%,5.093%
2019-03-12 13:05:00,2.27,2.27,2.27,2.27,100.0,1, 13:05,5.093%,5.093%,5.093%,5.093%
2019-03-12 13:06:00,2.25,2.25,2.25,2.25,6240.0,1, 13:06,4.167%,4.167%,4.167%,4.167%
2019-03-12 13:07:00,2.25,2.25,2.25,2.25,2081.0,1, 13:07,4.167%,4.167%,4.167%,4.167%
2019-03-12 13:08:00,2.25,2.25,2.25,2.25,5741.0,1, 13:08,4.167%,4.167%,4.167%,4.167%
2019-03-12 13:10:00,2.2548,2.2548,2.2548,2.2548,402.0,1, 13:10,4.389%,4.389%,4.389%,4.389%
