2019-03-22 10:38:00,4.1657,4.1657,4.1657,4.1657,2606.0,0, 10:38,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-22 10:41:00,4.1808,4.1808,4.1808,4.1808,1000.0,0, 10:41,-1.396%,-1.396%,-1.396%,-1.396%
2019-03-22 10:42:00,4.1641,4.22,4.1641,4.22,900.0,0, 10:42,-1.79%,-0.472%,-1.79%,-0.472%
2019-03-22 10:43:00,4.24,4.24,4.2381,4.2381,2306.0,0, 10:43,0.0%,0.0%,-0.045%,-0.045%
2019-03-22 10:49:00,4.1412,4.1412,4.1412,4.1412,1000.0,0, 10:49,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-22 10:51:00,4.1682,4.1682,4.1682,4.1682,300.0,0, 10:51,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-22 10:52:00,4.1332,4.1332,4.1332,4.1332,1300.0,0, 10:52,-2.519%,-2.519%,-2.519%,-2.519%
2019-03-22 10:53:00,4.13,4.13,4.0514,4.0514,1400.0,0, 10:53,-2.594%,-2.594%,-4.448%,-4.448%
2019-03-22 10:54:00,4.0516,4.0516,4.05,4.05,2852.0,0, 10:54,-4.443%,-4.443%,-4.481%,-4.481%
2019-03-22 10:59:00,4.05,4.075,4.05,4.075,1274.0,0, 10:59,-4.481%,-3.892%,-4.481%,-3.892%
2019-03-22 11:11:00,4.095,4.095,4.095,4.095,146.0,0, 11:11,-3.42%,-3.42%,-3.42%,-3.42%
2019-03-22 11:13:00,4.061,4.061,4.061,4.061,1700.0,0, 11:13,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-22 11:15:00,4.09,4.09,4.09,4.09,1546.0,0, 11:15,-3.538%,-3.538%,-3.538%,-3.538%
2019-03-22 11:18:00,4.1,4.1,4.1,4.1,125.0,0, 11:18,-3.302%,-3.302%,-3.302%,-3.302%
2019-03-22 11:20:00,4.0964,4.0964,4.0964,4.0964,100.0,0, 11:20,-3.387%,-3.387%,-3.387%,-3.387%
2019-03-22 11:26:00,4.09,4.09,4.09,4.09,683.0,0, 11:26,-3.538%,-3.538%,-3.538%,-3.538%
2019-03-22 11:39:00,4.08,4.08,4.08,4.08,100.0,0, 11:39,-3.774%,-3.774%,-3.774%,-3.774%
2019-03-22 11:41:00,4.0601,4.0601,4.0601,4.0601,200.0,0, 11:41,-4.243%,-4.243%,-4.243%,-4.243%
2019-03-22 11:46:00,4.06,4.06,4.06,4.06,600.0,0, 11:46,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-22 11:48:00,4.055,4.055,4.055,4.055,909.0,0, 11:48,-4.363%,-4.363%,-4.363%,-4.363%
2019-03-22 11:52:00,4.05,4.05,4.05,4.05,403.0,0, 11:52,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-22 11:54:00,4.01,4.01,4.0,4.0,388.0,0, 11:54,-5.425%,-5.425%,-5.66%,-5.66%
2019-03-22 11:55:00,4.0289,4.0289,4.0289,4.0289,1390.0,0, 11:55,-4.979%,-4.979%,-4.979%,-4.979%
2019-03-22 11:58:00,4.0199,4.0199,4.0199,4.0199,1000.0,0, 11:58,-5.191%,-5.191%,-5.191%,-5.191%
2019-03-22 11:59:00,4.0,4.0,4.0,4.0,148.0,0, 11:59,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-22 12:00:00,4.0,4.0,4.0,4.0,903.0,0, 12:00,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-22 12:03:00,4.0156,4.0156,4.0156,4.0156,2074.0,0, 12:03,-5.292%,-5.292%,-5.292%,-5.292%
2019-03-22 12:11:00,4.025,4.025,4.025,4.025,100.0,0, 12:11,-5.071%,-5.071%,-5.071%,-5.071%
2019-03-22 12:18:00,4.02,4.02,4.02,4.02,502.0,0, 12:18,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-22 12:22:00,4.0,4.0,4.0,4.0,106.0,0, 12:22,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-22 12:25:00,4.0,4.0,4.0,4.0,200.0,0, 12:25,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-22 12:27:00,4.0475,4.0475,4.0404,4.0404,4163.0,0, 12:27,-4.54%,-4.54%,-4.708%,-4.708%
2019-03-22 12:29:00,4.0098,4.0098,4.0098,4.0098,597.0,0, 12:29,-5.429%,-5.429%,-5.429%,-5.429%
2019-03-22 12:37:00,4.025,4.025,4.025,4.025,100.0,0, 12:37,-5.071%,-5.071%,-5.071%,-5.071%
2019-03-22 12:41:00,4.0116,4.0116,4.0116,4.0116,600.0,0, 12:41,-5.387%,-5.387%,-5.387%,-5.387%
2019-03-22 13:00:00,4.0381,4.0381,4.0381,4.0381,789.0,0, 13:00,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-22 13:08:00,4.0466,4.0466,4.0466,4.0466,1981.0,0, 13:08,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-22 13:16:00,4.0975,4.0975,4.0975,4.0975,501.0,0, 13:16,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-22 13:17:00,4.06,4.06,4.06,4.06,100.0,0, 13:17,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-22 13:18:00,4.09,4.0974,4.09,4.0974,1096.0,0, 13:18,-3.538%,-3.363%,-3.538%,-3.363%
2019-03-22 13:21:00,4.1179,4.1179,4.1179,4.1179,200.0,0, 13:21,-2.88%,-2.88%,-2.88%,-2.88%
2019-03-22 13:22:00,4.11,4.12,4.11,4.12,1114.0,0, 13:22,-3.066%,-2.83%,-3.066%,-2.83%
2019-03-22 13:33:00,4.1,4.1,4.1,4.1,540.0,0, 13:33,-3.302%,-3.302%,-3.302%,-3.302%
2019-03-22 13:39:00,4.152,4.152,4.152,4.152,1160.0,0, 13:39,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-22 13:42:00,4.1916,4.1916,4.1916,4.1916,100.0,0, 13:42,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-22 13:56:00,4.19,4.19,4.19,4.19,100.0,0, 13:56,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-22 14:01:00,4.15,4.15,4.15,4.15,952.0,0, 14:01,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-22 14:10:00,4.1499,4.1499,4.1499,4.1499,979.0,0, 14:10,-2.125%,-2.125%,-2.125%,-2.125%
2019-03-22 14:23:00,4.18,4.18,4.18,4.18,301.0,0, 14:23,-1.415%,-1.415%,-1.415%,-1.415%
2019-03-22 14:29:00,4.1356,4.1356,4.1356,4.1356,1089.0,0, 14:29,-2.462%,-2.462%,-2.462%,-2.462%
2019-03-22 14:36:00,4.14,4.14,4.14,4.14,202.0,0, 14:36,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-22 14:37:00,4.139,4.139,4.139,4.139,801.0,0, 14:37,-2.382%,-2.382%,-2.382%,-2.382%
2019-03-22 15:00:00,4.2,4.2,4.2,4.2,100.0,0, 15:00,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 15:03:00,4.2,4.2,4.1995,4.1995,1566.0,0, 15:03,-0.943%,-0.943%,-0.955%,-0.955%
2019-03-22 15:05:00,4.1836,4.1836,4.1836,4.1836,200.0,0, 15:05,-1.33%,-1.33%,-1.33%,-1.33%
2019-03-22 15:06:00,4.1683,4.1683,4.1683,4.1683,1500.0,0, 15:06,-1.691%,-1.691%,-1.691%,-1.691%
2019-03-22 15:08:00,4.1609,4.1609,4.15,4.15,4000.0,0, 15:08,-1.866%,-1.866%,-2.123%,-2.123%
2019-03-22 15:09:00,4.15,4.15,4.15,4.15,300.0,0, 15:09,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-22 15:10:00,4.15,4.15,4.15,4.15,225.0,0, 15:10,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-22 15:11:00,4.15,4.15,4.15,4.15,839.0,0, 15:11,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-22 15:18:00,4.16,4.16,4.16,4.16,134.0,0, 15:18,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 15:29:00,4.1675,4.1675,4.1675,4.1675,294.0,0, 15:29,-1.71%,-1.71%,-1.71%,-1.71%
2019-03-22 15:36:00,4.1621,4.1621,4.1621,4.1621,352.0,0, 15:36,-1.837%,-1.837%,-1.837%,-1.837%
2019-03-22 15:45:00,4.15,4.15,4.15,4.15,838.0,0, 15:45,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-22 15:48:00,4.09,4.09,4.09,4.09,1544.0,0, 15:48,-3.538%,-3.538%,-3.538%,-3.538%
2019-03-22 15:53:00,4.1806,4.1806,4.1806,4.1806,507.0,0, 15:53,-1.401%,-1.401%,-1.401%,-1.401%
2019-03-22 16:00:00,4.1336,4.1336,4.1336,4.1336,150.0,0, 16:00,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-25 09:31:00,4.06,4.06,4.06,4.06,0.0,1, 09:31,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-25 09:34:00,4.05,4.05,4.05,4.05,215.0,1, 09:34,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-25 09:37:00,4.1393,4.1393,4.1393,4.1393,266.0,1, 09:37,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-25 09:47:00,4.19,4.19,4.19,4.19,179.0,1, 09:47,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-25 09:59:00,4.1171,4.1171,4.1171,4.1171,1000.0,1, 09:59,-2.899%,-2.899%,-2.899%,-2.899%
2019-03-25 10:02:00,4.0857,4.0857,4.0857,4.0857,208.0,1, 10:02,-3.639%,-3.639%,-3.639%,-3.639%
2019-03-25 10:07:00,4.0401,4.0401,4.0401,4.0401,1249.0,1, 10:07,-4.715%,-4.715%,-4.715%,-4.715%
2019-03-25 10:19:00,4.0992,4.0992,4.0992,4.0992,705.0,1, 10:19,-3.321%,-3.321%,-3.321%,-3.321%
2019-03-25 10:22:00,4.0913,4.0913,4.0913,4.0913,738.0,1, 10:22,-3.507%,-3.507%,-3.507%,-3.507%
2019-03-25 10:26:00,4.1071,4.1071,4.1071,4.1071,500.0,1, 10:26,-3.134%,-3.134%,-3.134%,-3.134%
2019-03-25 10:29:00,4.15,4.15,4.15,4.15,719.0,1, 10:29,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-25 10:43:00,4.18,4.18,4.18,4.18,100.0,1, 10:43,-1.415%,-1.415%,-1.415%,-1.415%
2019-03-25 10:44:00,4.19,4.19,4.19,4.19,2894.0,1, 10:44,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-25 10:45:00,4.1691,4.1691,4.1691,4.1691,1254.0,1, 10:45,-1.672%,-1.672%,-1.672%,-1.672%
2019-03-25 10:46:00,4.24,4.24,4.24,4.24,4165.0,1, 10:46,0.0%,0.0%,0.0%,0.0%
2019-03-25 10:47:00,4.2879,4.2879,4.2879,4.2879,1962.0,1, 10:47,1.13%,1.13%,1.13%,1.13%
2019-03-25 10:48:00,4.4,4.4664,4.4,4.4664,9175.0,1, 10:48,3.774%,5.34%,3.774%,5.34%
2019-03-25 10:49:00,4.491,4.57,4.4,4.4,8963.0,1, 10:49,5.92%,7.783%,3.774%,3.774%
2019-03-25 10:50:00,4.3666,4.3666,4.3666,4.3666,1323.0,1, 10:50,2.986%,2.986%,2.986%,2.986%
2019-03-25 10:51:00,4.3179,4.3179,4.3179,4.3179,327.0,1, 10:51,1.837%,1.837%,1.837%,1.837%
2019-03-25 10:52:00,4.304,4.304,4.304,4.304,804.0,1, 10:52,1.509%,1.509%,1.509%,1.509%
2019-03-25 10:53:00,4.39,4.39,4.39,4.39,2340.0,1, 10:53,3.538%,3.538%,3.538%,3.538%
2019-03-25 10:54:00,4.45,4.45,4.45,4.45,1841.0,1, 10:54,4.953%,4.953%,4.953%,4.953%
2019-03-25 10:55:00,4.413,4.413,4.413,4.413,1601.0,1, 10:55,4.08%,4.08%,4.08%,4.08%
2019-03-25 10:57:00,4.4415,4.4415,4.4415,4.4415,1425.0,1, 10:57,4.752%,4.752%,4.752%,4.752%
2019-03-25 10:59:00,4.4229,4.4229,4.38,4.38,904.0,1, 10:59,4.314%,4.314%,3.302%,3.302%
2019-03-25 11:03:00,4.343,4.343,4.343,4.343,518.0,1, 11:03,2.429%,2.429%,2.429%,2.429%
2019-03-25 11:08:00,4.16,4.16,4.16,4.16,1449.0,1, 11:08,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-25 11:10:00,4.24,4.24,4.24,4.24,1091.0,1, 11:10,0.0%,0.0%,0.0%,0.0%
2019-03-25 11:12:00,4.24,4.24,4.24,4.24,804.0,1, 11:12,0.0%,0.0%,0.0%,0.0%
2019-03-25 11:19:00,4.1795,4.1795,4.12,4.12,1788.0,1, 11:19,-1.427%,-1.427%,-2.83%,-2.83%
2019-03-25 11:21:00,4.22,4.22,4.22,4.22,1329.0,1, 11:21,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-25 11:22:00,4.22,4.25,4.22,4.25,10984.0,1, 11:22,-0.472%,0.236%,-0.472%,0.236%
2019-03-25 11:23:00,4.41,4.41,4.34,4.34,6247.0,1, 11:23,4.009%,4.009%,2.358%,2.358%
2019-03-25 11:24:00,4.33,4.33,4.33,4.33,302.0,1, 11:24,2.123%,2.123%,2.123%,2.123%
2019-03-25 11:35:00,4.25,4.25,4.25,4.25,182.0,1, 11:35,0.236%,0.236%,0.236%,0.236%
2019-03-25 11:44:00,4.35,4.35,4.35,4.35,100.0,1, 11:44,2.594%,2.594%,2.594%,2.594%
2019-03-25 11:46:00,4.3315,4.3315,4.3315,4.3315,109.0,1, 11:46,2.158%,2.158%,2.158%,2.158%
2019-03-25 11:53:00,4.34,4.34,4.34,4.34,200.0,1, 11:53,2.358%,2.358%,2.358%,2.358%
2019-03-25 12:00:00,4.3689,4.3689,4.3689,4.3689,1005.0,1, 12:00,3.04%,3.04%,3.04%,3.04%
2019-03-25 12:03:00,4.34,4.34,4.34,4.34,100.0,1, 12:03,2.358%,2.358%,2.358%,2.358%
2019-03-25 12:06:00,4.32,4.32,4.32,4.32,870.0,1, 12:06,1.887%,1.887%,1.887%,1.887%
2019-03-25 12:16:00,4.3,4.3,4.3,4.3,352.0,1, 12:16,1.415%,1.415%,1.415%,1.415%
2019-03-25 12:18:00,4.3,4.3,4.3,4.3,129.0,1, 12:18,1.415%,1.415%,1.415%,1.415%
2019-03-25 12:52:00,4.3,4.3,4.3,4.3,381.0,1, 12:52,1.415%,1.415%,1.415%,1.415%
2019-03-25 13:09:00,4.2562,4.2562,4.2562,4.2562,401.0,1, 13:09,0.382%,0.382%,0.382%,0.382%
2019-03-25 13:10:00,4.25,4.25,4.25,4.25,402.0,1, 13:10,0.236%,0.236%,0.236%,0.236%
2019-03-25 13:15:00,4.26,4.26,4.26,4.26,354.0,1, 13:15,0.472%,0.472%,0.472%,0.472%
2019-03-25 13:23:00,4.2383,4.2383,4.2383,4.2383,510.0,1, 13:23,-0.04%,-0.04%,-0.04%,-0.04%
2019-03-25 13:24:00,4.2212,4.2212,4.2212,4.2212,3892.0,1, 13:24,-0.443%,-0.443%,-0.443%,-0.443%
2019-03-25 13:29:00,4.2262,4.2262,4.2262,4.2262,100.0,1, 13:29,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-25 13:42:00,4.2212,4.2212,4.2212,4.2212,100.0,1, 13:42,-0.443%,-0.443%,-0.443%,-0.443%
2019-03-25 13:44:00,4.2225,4.2225,4.2225,4.2225,225.0,1, 13:44,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-25 13:55:00,4.22,4.22,4.22,4.22,100.0,1, 13:55,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-25 14:07:00,4.2254,4.2254,4.2254,4.2254,5100.0,1, 14:07,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-25 14:09:00,4.2383,4.2383,4.2383,4.2383,5020.0,1, 14:09,-0.04%,-0.04%,-0.04%,-0.04%
2019-03-25 14:16:00,4.2462,4.2462,4.235,4.235,775.0,1, 14:16,0.146%,0.146%,-0.118%,-0.118%
2019-03-25 14:50:00,4.23,4.23,4.23,4.23,200.0,1, 14:50,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-25 14:53:00,4.2248,4.2248,4.2248,4.2248,2075.0,1, 14:53,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-25 15:12:00,4.235,4.235,4.235,4.235,101.0,1, 15:12,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-25 15:30:00,4.3,4.3,4.3,4.3,469.0,1, 15:30,1.415%,1.415%,1.415%,1.415%
2019-03-25 15:42:00,4.26,4.26,4.24,4.24,3329.0,1, 15:42,0.472%,0.472%,0.0%,0.0%
2019-03-25 15:54:00,4.29,4.29,4.29,4.29,100.0,1, 15:54,1.179%,1.179%,1.179%,1.179%
2019-03-26 09:31:00,4.3511,4.3511,4.3511,4.3511,566.0,2, 09:31,2.62%,2.62%,2.62%,2.62%
2019-03-26 09:46:00,4.368,4.368,4.368,4.368,234.0,2, 09:46,3.019%,3.019%,3.019%,3.019%
2019-03-26 09:48:00,4.4,4.4,4.4,4.4,215.0,2, 09:48,3.774%,3.774%,3.774%,3.774%
2019-03-26 09:50:00,4.3833,4.3833,4.3833,4.3833,2007.0,2, 09:50,3.38%,3.38%,3.38%,3.38%
2019-03-26 09:53:00,4.39,4.39,4.39,4.39,100.0,2, 09:53,3.538%,3.538%,3.538%,3.538%
2019-03-26 09:54:00,4.3907,4.3907,4.3907,4.3907,100.0,2, 09:54,3.554%,3.554%,3.554%,3.554%
2019-03-26 09:57:00,4.5,4.5,4.41,4.41,1621.0,2, 09:57,6.132%,6.132%,4.009%,4.009%
2019-03-26 10:00:00,4.49,4.49,4.49,4.49,240.0,2, 10:00,5.896%,5.896%,5.896%,5.896%
2019-03-26 10:01:00,4.5,4.5,4.5,4.5,264.0,2, 10:01,6.132%,6.132%,6.132%,6.132%
2019-03-26 10:04:00,4.4647,4.4647,4.4647,4.4647,321.0,2, 10:04,5.3%,5.3%,5.3%,5.3%
2019-03-26 10:06:00,4.4103,4.4103,4.4103,4.4103,1002.0,2, 10:06,4.017%,4.017%,4.017%,4.017%
2019-03-26 10:08:00,4.495,4.495,4.495,4.495,2100.0,2, 10:08,6.014%,6.014%,6.014%,6.014%
2019-03-26 10:09:00,4.5499,4.7,4.5499,4.7,10630.0,2, 10:09,7.309%,10.849%,7.309%,10.849%
2019-03-26 10:10:00,4.7925,5.13,4.7925,5.13,13843.0,2, 10:10,13.031%,20.991%,13.031%,20.991%
2019-03-26 10:15:00,5.25,5.25,4.86,4.86,23270.0,2, 10:15,23.821%,23.821%,14.623%,14.623%
2019-03-26 10:16:00,5.0,5.13,5.0,5.03,13747.0,2, 10:16,17.925%,20.991%,17.925%,18.632%
2019-03-26 10:17:00,4.8627,4.8627,4.67,4.7,12606.0,2, 10:17,14.686%,14.686%,10.142%,10.849%
2019-03-26 10:18:00,4.9305,4.9305,4.9305,4.9305,3482.0,2, 10:18,16.285%,16.285%,16.285%,16.285%
2019-03-26 10:19:00,4.79,4.79,4.7178,4.7178,5088.0,2, 10:19,12.972%,12.972%,11.269%,11.269%
2019-03-26 10:20:00,4.67,4.7,4.67,4.7,5322.0,2, 10:20,10.142%,10.849%,10.142%,10.849%
2019-03-26 10:21:00,4.68,4.68,4.68,4.68,1938.0,2, 10:21,10.377%,10.377%,10.377%,10.377%
2019-03-26 10:22:00,4.7708,4.7708,4.7708,4.7708,1718.0,2, 10:22,12.519%,12.519%,12.519%,12.519%
2019-03-26 10:23:00,4.84,4.84,4.84,4.84,3140.0,2, 10:23,14.151%,14.151%,14.151%,14.151%
2019-03-26 10:24:00,4.91,4.95,4.91,4.95,1397.0,2, 10:24,15.802%,16.745%,15.802%,16.745%
2019-03-26 10:27:00,4.8564,4.8564,4.8564,4.8564,461.0,2, 10:27,14.538%,14.538%,14.538%,14.538%
2019-03-26 10:29:00,4.815,4.815,4.815,4.815,582.0,2, 10:29,13.561%,13.561%,13.561%,13.561%
2019-03-26 10:30:00,4.76,4.76,4.76,4.76,1020.0,2, 10:30,12.264%,12.264%,12.264%,12.264%
2019-03-26 10:31:00,4.91,4.91,4.91,4.91,459.0,2, 10:31,15.802%,15.802%,15.802%,15.802%
2019-03-26 10:32:00,4.88,4.88,4.88,4.88,170.0,2, 10:32,15.094%,15.094%,15.094%,15.094%
2019-03-26 10:34:00,4.649,4.649,4.649,4.649,101.0,2, 10:34,9.646%,9.646%,9.646%,9.646%
2019-03-26 10:35:00,4.8646,4.8646,4.8646,4.8646,517.0,2, 10:35,14.731%,14.731%,14.731%,14.731%
2019-03-26 10:37:00,4.75,4.75,4.75,4.75,465.0,2, 10:37,12.028%,12.028%,12.028%,12.028%
2019-03-26 10:39:00,4.6349,4.6349,4.6349,4.6349,370.0,2, 10:39,9.314%,9.314%,9.314%,9.314%
2019-03-26 10:41:00,4.6201,4.6201,4.6201,4.6201,2826.0,2, 10:41,8.965%,8.965%,8.965%,8.965%
2019-03-26 10:42:00,4.6239,4.6239,4.6239,4.6239,1001.0,2, 10:42,9.054%,9.054%,9.054%,9.054%
2019-03-26 10:43:00,4.76,4.76,4.76,4.76,864.0,2, 10:43,12.264%,12.264%,12.264%,12.264%
2019-03-26 10:44:00,4.77,4.77,4.77,4.77,1560.0,2, 10:44,12.5%,12.5%,12.5%,12.5%
2019-03-26 10:45:00,4.6357,4.6357,4.6357,4.6357,9292.0,2, 10:45,9.333%,9.333%,9.333%,9.333%
2019-03-26 10:48:00,4.66,4.67,4.66,4.67,2806.0,2, 10:48,9.906%,10.142%,9.906%,10.142%
2019-03-26 10:49:00,4.81,4.81,4.81,4.81,125.0,2, 10:49,13.443%,13.443%,13.443%,13.443%
2019-03-26 10:53:00,4.71,4.71,4.67,4.67,2498.0,2, 10:53,11.085%,11.085%,10.142%,10.142%
2019-03-26 10:57:00,4.6411,4.6411,4.6411,4.6411,985.0,2, 10:57,9.46%,9.46%,9.46%,9.46%
2019-03-26 11:02:00,4.68,4.68,4.68,4.68,500.0,2, 11:02,10.377%,10.377%,10.377%,10.377%
2019-03-26 11:03:00,4.656,4.656,4.656,4.656,300.0,2, 11:03,9.811%,9.811%,9.811%,9.811%
2019-03-26 11:04:00,4.64,4.64,4.64,4.64,740.0,2, 11:04,9.434%,9.434%,9.434%,9.434%
2019-03-26 11:12:00,4.43,4.43,4.43,4.43,3648.0,2, 11:12,4.481%,4.481%,4.481%,4.481%
2019-03-26 11:13:00,4.45,4.45,4.45,4.45,956.0,2, 11:13,4.953%,4.953%,4.953%,4.953%
2019-03-26 11:14:00,4.53,4.53,4.53,4.53,965.0,2, 11:14,6.84%,6.84%,6.84%,6.84%
2019-03-26 11:17:00,4.473,4.473,4.473,4.473,460.0,2, 11:17,5.495%,5.495%,5.495%,5.495%
2019-03-26 11:18:00,4.4832,4.4832,4.4832,4.4832,265.0,2, 11:18,5.736%,5.736%,5.736%,5.736%
2019-03-26 11:21:00,4.4148,4.4148,4.4148,4.4148,150.0,2, 11:21,4.123%,4.123%,4.123%,4.123%
2019-03-26 11:31:00,4.565,4.57,4.565,4.57,1160.0,2, 11:31,7.665%,7.783%,7.665%,7.783%
2019-03-26 11:32:00,4.6276,4.6276,4.6276,4.6276,711.0,2, 11:32,9.142%,9.142%,9.142%,9.142%
2019-03-26 11:33:00,4.64,4.64,4.64,4.64,1050.0,2, 11:33,9.434%,9.434%,9.434%,9.434%
2019-03-26 11:37:00,4.6,4.6,4.6,4.6,482.0,2, 11:37,8.491%,8.491%,8.491%,8.491%
2019-03-26 11:45:00,4.65,4.65,4.65,4.65,702.0,2, 11:45,9.67%,9.67%,9.67%,9.67%
2019-03-26 11:47:00,4.6429,4.6429,4.6429,4.6429,171.0,2, 11:47,9.502%,9.502%,9.502%,9.502%
2019-03-26 11:52:00,4.55,4.555,4.55,4.555,2145.0,2, 11:52,7.311%,7.429%,7.311%,7.429%
2019-03-26 12:02:00,4.5728,4.5728,4.5728,4.5728,1123.0,2, 12:02,7.849%,7.849%,7.849%,7.849%
2019-03-26 12:10:00,4.55,4.55,4.55,4.55,332.0,2, 12:10,7.311%,7.311%,7.311%,7.311%
2019-03-26 12:12:00,4.56,4.569,4.56,4.569,505.0,2, 12:12,7.547%,7.759%,7.547%,7.759%
2019-03-26 12:14:00,4.554,4.554,4.554,4.554,1400.0,2, 12:14,7.406%,7.406%,7.406%,7.406%
2019-03-26 12:19:00,4.4823,4.4823,4.4823,4.4823,3766.0,2, 12:19,5.715%,5.715%,5.715%,5.715%
2019-03-26 12:22:00,4.4874,4.4874,4.42,4.42,3014.0,2, 12:22,5.835%,5.835%,4.245%,4.245%
2019-03-26 12:26:00,4.45,4.45,4.45,4.45,139.0,2, 12:26,4.953%,4.953%,4.953%,4.953%
