2019-03-22 09:57:00,7.035,7.0507,7.035,7.0507,804.0,0, 09:57,6.109%,6.345%,6.109%,6.345%
2019-03-22 09:58:00,7.0,7.01,6.99,7.01,2990.0,0, 09:58,5.581%,5.732%,5.43%,5.732%
2019-03-22 10:01:00,6.99,7.01,6.95,6.9736,13400.0,0, 10:01,5.43%,5.732%,4.827%,5.183%
2019-03-22 10:02:00,6.99,7.02,6.99,7.02,600.0,0, 10:02,5.43%,5.882%,5.43%,5.882%
2019-03-22 10:03:00,7.01,7.0198,7.0,7.015,1800.0,0, 10:03,5.732%,5.879%,5.581%,5.807%
2019-03-22 10:04:00,7.02,7.02,7.02,7.02,100.0,0, 10:04,5.882%,5.882%,5.882%,5.882%
2019-03-22 10:05:00,7.06,7.07,7.031,7.07,6300.0,0, 10:05,6.486%,6.637%,6.048%,6.637%
2019-03-22 10:06:00,7.07,7.07,7.06,7.06,609.0,0, 10:06,6.637%,6.637%,6.486%,6.486%
2019-03-22 10:07:00,7.08,7.08,7.0205,7.07,9037.0,0, 10:07,6.787%,6.787%,5.89%,6.637%
2019-03-22 10:08:00,7.0677,7.1,7.02,7.08,12263.0,0, 10:08,6.602%,7.089%,5.882%,6.787%
2019-03-22 10:09:00,7.07,7.08,7.05,7.05,6600.0,0, 10:09,6.637%,6.787%,6.335%,6.335%
2019-03-22 10:10:00,7.045,7.05,7.04,7.05,1000.0,0, 10:10,6.259%,6.335%,6.184%,6.335%
2019-03-22 10:11:00,7.03,7.05,7.03,7.03,1600.0,0, 10:11,6.033%,6.335%,6.033%,6.033%
2019-03-22 10:12:00,7.04,7.05,7.0301,7.0301,1910.0,0, 10:12,6.184%,6.335%,6.035%,6.035%
2019-03-22 10:13:00,7.03,7.0799,7.03,7.0799,3219.0,0, 10:13,6.033%,6.786%,6.033%,6.786%
2019-03-22 10:16:00,7.0552,7.0552,7.0552,7.0552,200.0,0, 10:16,6.413%,6.413%,6.413%,6.413%
2019-03-22 10:18:00,7.025,7.025,7.025,7.025,135.0,0, 10:18,5.958%,5.958%,5.958%,5.958%
2019-03-22 10:19:00,7.01,7.0568,7.01,7.0568,710.0,0, 10:19,5.732%,6.437%,5.732%,6.437%
2019-03-22 10:20:00,7.01,7.05,7.01,7.05,500.0,0, 10:20,5.732%,6.335%,5.732%,6.335%
2019-03-22 10:22:00,7.01,7.025,7.0,7.0,1150.0,0, 10:22,5.732%,5.958%,5.581%,5.581%
2019-03-22 10:23:00,7.04,7.05,7.038,7.038,2000.0,0, 10:23,6.184%,6.335%,6.154%,6.154%
2019-03-22 10:24:00,7.0537,7.07,7.01,7.01,6051.0,0, 10:24,6.391%,6.637%,5.732%,5.732%
2019-03-22 10:25:00,7.03,7.0446,7.03,7.0446,813.0,0, 10:25,6.033%,6.253%,6.033%,6.253%
2019-03-22 10:27:00,7.05,7.05,7.05,7.05,200.0,0, 10:27,6.335%,6.335%,6.335%,6.335%
2019-03-22 10:28:00,7.01,7.02,7.01,7.02,500.0,0, 10:28,5.732%,5.882%,5.732%,5.882%
2019-03-22 10:29:00,7.03,7.0499,7.01,7.01,1966.0,0, 10:29,6.033%,6.333%,5.732%,5.732%
2019-03-22 10:30:00,7.0344,7.0344,7.0,7.0,8156.0,0, 10:30,6.1%,6.1%,5.581%,5.581%
2019-03-22 10:31:00,6.96,6.96,6.96,6.96,550.0,0, 10:31,4.977%,4.977%,4.977%,4.977%
2019-03-22 10:32:00,7.0132,7.0132,6.96,6.96,302.0,0, 10:32,5.78%,5.78%,4.977%,4.977%
2019-03-22 10:34:00,6.99,6.99,6.99,6.99,230.0,0, 10:34,5.43%,5.43%,5.43%,5.43%
2019-03-22 10:35:00,7.0,7.0,6.95,6.95,4900.0,0, 10:35,5.581%,5.581%,4.827%,4.827%
2019-03-22 10:36:00,6.95,6.9501,6.95,6.95,1818.0,0, 10:36,4.827%,4.828%,4.827%,4.827%
2019-03-22 10:38:00,6.96,6.96,6.96,6.96,313.0,0, 10:38,4.977%,4.977%,4.977%,4.977%
2019-03-22 10:39:00,6.9935,6.9935,6.9832,6.9832,952.0,0, 10:39,5.483%,5.483%,5.327%,5.327%
2019-03-22 10:40:00,6.96,6.96,6.96,6.96,103.0,0, 10:40,4.977%,4.977%,4.977%,4.977%
2019-03-22 10:41:00,6.96,6.9912,6.96,6.9912,200.0,0, 10:41,4.977%,5.448%,4.977%,5.448%
2019-03-22 10:42:00,6.9912,6.9912,6.9912,6.9912,420.0,0, 10:42,5.448%,5.448%,5.448%,5.448%
2019-03-22 10:43:00,6.9991,6.9991,6.96,6.96,1797.0,0, 10:43,5.567%,5.567%,4.977%,4.977%
2019-03-22 10:45:00,6.975,7.0,6.975,7.0,2463.0,0, 10:45,5.204%,5.581%,5.204%,5.581%
2019-03-22 10:46:00,6.98,6.98,6.98,6.98,200.0,0, 10:46,5.279%,5.279%,5.279%,5.279%
2019-03-22 10:48:00,6.97,7.0,6.97,7.0,2302.0,0, 10:48,5.128%,5.581%,5.128%,5.581%
2019-03-22 10:49:00,7.0,7.0,7.0,7.0,349.0,0, 10:49,5.581%,5.581%,5.581%,5.581%
2019-03-22 10:51:00,6.9931,6.9931,6.9715,6.9715,3260.0,0, 10:51,5.477%,5.477%,5.151%,5.151%
2019-03-22 10:52:00,6.96,6.97,6.96,6.96,703.0,0, 10:52,4.977%,5.128%,4.977%,4.977%
2019-03-22 10:54:00,6.961,6.9766,6.961,6.9766,2000.0,0, 10:54,4.992%,5.228%,4.992%,5.228%
2019-03-22 10:55:00,6.97,6.97,6.97,6.97,100.0,0, 10:55,5.128%,5.128%,5.128%,5.128%
2019-03-22 10:56:00,6.98,6.99,6.969,6.969,2039.0,0, 10:56,5.279%,5.43%,5.113%,5.113%
2019-03-22 10:58:00,6.96,6.96,6.96,6.96,1871.0,0, 10:58,4.977%,4.977%,4.977%,4.977%
2019-03-22 11:04:00,6.9615,6.9615,6.95,6.95,2885.0,0, 11:04,5.0%,5.0%,4.827%,4.827%
2019-03-22 11:05:00,6.9201,6.925,6.89,6.9,14599.0,0, 11:05,4.376%,4.449%,3.922%,4.072%
2019-03-22 11:06:00,6.8601,6.9,6.81,6.8138,18596.0,0, 11:06,3.471%,4.072%,2.715%,2.772%
2019-03-22 11:07:00,6.9045,6.9045,6.9045,6.9045,365.0,0, 11:07,4.14%,4.14%,4.14%,4.14%
2019-03-22 11:08:00,6.8799,6.8799,6.8799,6.8799,251.0,0, 11:08,3.769%,3.769%,3.769%,3.769%
2019-03-22 11:09:00,6.895,6.895,6.895,6.895,1000.0,0, 11:09,3.997%,3.997%,3.997%,3.997%
2019-03-22 11:10:00,6.85,6.85,6.81,6.81,3020.0,0, 11:10,3.318%,3.318%,2.715%,2.715%
2019-03-22 11:11:00,6.8,6.8,6.74,6.78,14372.0,0, 11:11,2.564%,2.564%,1.659%,2.262%
2019-03-22 11:13:00,6.78,6.8099,6.78,6.8099,750.0,0, 11:13,2.262%,2.713%,2.262%,2.713%
2019-03-22 11:14:00,6.7951,6.81,6.7951,6.809,1908.0,0, 11:14,2.49%,2.715%,2.49%,2.7%
2019-03-22 11:15:00,6.8216,6.84,6.82,6.84,2002.0,0, 11:15,2.89%,3.167%,2.866%,3.167%
2019-03-22 11:16:00,6.85,6.8624,6.81,6.81,3301.0,0, 11:16,3.318%,3.505%,2.715%,2.715%
2019-03-22 11:17:00,6.81,6.81,6.75,6.7838,5966.0,0, 11:17,2.715%,2.715%,1.81%,2.32%
2019-03-22 11:18:00,6.8127,6.8127,6.781,6.781,989.0,0, 11:18,2.756%,2.756%,2.278%,2.278%
2019-03-22 11:20:00,6.79,6.79,6.75,6.75,6329.0,0, 11:20,2.413%,2.413%,1.81%,1.81%
2019-03-22 11:21:00,6.831,6.831,6.7801,6.7801,1108.0,0, 11:21,3.032%,3.032%,2.264%,2.264%
2019-03-22 11:22:00,6.8124,6.8124,6.7926,6.7926,2306.0,0, 11:22,2.751%,2.751%,2.452%,2.452%
2019-03-22 11:24:00,6.7873,6.7873,6.7568,6.781,1568.0,0, 11:24,2.373%,2.373%,1.913%,2.278%
2019-03-22 11:26:00,6.76,6.78,6.57,6.57,33383.0,0, 11:26,1.961%,2.262%,-0.905%,-0.905%
2019-03-22 11:27:00,6.64,6.68,6.5901,6.68,6759.0,0, 11:27,0.151%,0.754%,-0.602%,0.754%
2019-03-22 11:28:00,6.67,6.7,6.6454,6.6831,2689.0,0, 11:28,0.603%,1.056%,0.232%,0.801%
2019-03-22 11:29:00,6.69,6.69,6.69,6.69,260.0,0, 11:29,0.905%,0.905%,0.905%,0.905%
2019-03-22 11:30:00,6.6975,6.7,6.675,6.689,2606.0,0, 11:30,1.018%,1.056%,0.679%,0.89%
2019-03-22 11:31:00,6.7,6.79,6.7,6.7787,6345.0,0, 11:31,1.056%,2.413%,1.056%,2.243%
2019-03-22 11:32:00,6.7738,6.7738,6.7604,6.7604,2300.0,0, 11:32,2.169%,2.169%,1.967%,1.967%
2019-03-22 11:33:00,6.7329,6.7329,6.7329,6.7329,924.0,0, 11:33,1.552%,1.552%,1.552%,1.552%
2019-03-22 11:34:00,6.74,6.74,6.7135,6.7135,1834.0,0, 11:34,1.659%,1.659%,1.259%,1.259%
2019-03-22 11:35:00,6.71,6.8,6.71,6.7858,2924.0,0, 11:35,1.207%,2.564%,1.207%,2.35%
2019-03-22 11:36:00,6.7024,6.7024,6.7024,6.7024,218.0,0, 11:36,1.092%,1.092%,1.092%,1.092%
2019-03-22 11:37:00,6.755,6.7764,6.755,6.7764,801.0,0, 11:37,1.885%,2.208%,1.885%,2.208%
2019-03-22 11:38:00,6.755,6.755,6.755,6.755,1062.0,0, 11:38,1.885%,1.885%,1.885%,1.885%
2019-03-22 11:40:00,6.75,6.75,6.75,6.75,500.0,0, 11:40,1.81%,1.81%,1.81%,1.81%
2019-03-22 11:41:00,6.71,6.71,6.65,6.65,1129.0,0, 11:41,1.207%,1.207%,0.302%,0.302%
2019-03-22 11:42:00,6.71,6.73,6.71,6.73,5630.0,0, 11:42,1.207%,1.508%,1.207%,1.508%
2019-03-22 11:43:00,6.7867,6.7867,6.67,6.67,648.0,0, 11:43,2.363%,2.363%,0.603%,0.603%
2019-03-22 11:44:00,6.66,6.7038,6.66,6.7038,2762.0,0, 11:44,0.452%,1.113%,0.452%,1.113%
2019-03-22 11:45:00,6.66,6.6746,6.64,6.665,12389.0,0, 11:45,0.452%,0.673%,0.151%,0.528%
2019-03-22 11:46:00,6.63,6.7314,6.63,6.7314,610.0,0, 11:46,0.0%,1.529%,0.0%,1.529%
2019-03-22 11:47:00,6.7109,6.7189,6.7109,6.7189,948.0,0, 11:47,1.22%,1.341%,1.22%,1.341%
2019-03-22 11:48:00,6.672,6.68,6.672,6.68,3887.0,0, 11:48,0.633%,0.754%,0.633%,0.754%
2019-03-22 11:49:00,6.7,6.7,6.67,6.68,1131.0,0, 11:49,1.056%,1.056%,0.603%,0.754%
2019-03-22 11:52:00,6.68,6.68,6.68,6.68,100.0,0, 11:52,0.754%,0.754%,0.754%,0.754%
2019-03-22 11:53:00,6.69,6.6999,6.68,6.68,1102.0,0, 11:53,0.905%,1.054%,0.754%,0.754%
2019-03-22 11:54:00,6.68,6.68,6.68,6.68,1403.0,0, 11:54,0.754%,0.754%,0.754%,0.754%
2019-03-22 11:55:00,6.65,6.68,6.65,6.655,1162.0,0, 11:55,0.302%,0.754%,0.302%,0.377%
2019-03-22 11:56:00,6.665,6.665,6.665,6.665,456.0,0, 11:56,0.528%,0.528%,0.528%,0.528%
2019-03-22 11:58:00,6.66,6.68,6.66,6.68,613.0,0, 11:58,0.452%,0.754%,0.452%,0.754%
2019-03-22 11:59:00,6.7,6.7,6.69,6.69,1113.0,0, 11:59,1.056%,1.056%,0.905%,0.905%
2019-03-22 12:01:00,6.69,6.7,6.69,6.7,395.0,0, 12:01,0.905%,1.056%,0.905%,1.056%
2019-03-22 12:02:00,6.7,6.7,6.7,6.7,146.0,0, 12:02,1.056%,1.056%,1.056%,1.056%
2019-03-22 12:03:00,6.69,6.69,6.65,6.65,3425.0,0, 12:03,0.905%,0.905%,0.302%,0.302%
2019-03-22 12:07:00,6.66,6.667,6.65,6.65,353.0,0, 12:07,0.452%,0.558%,0.302%,0.302%
2019-03-22 12:09:00,6.6627,6.663,6.65,6.663,1119.0,0, 12:09,0.493%,0.498%,0.302%,0.498%
2019-03-22 12:10:00,6.65,6.6736,6.65,6.6736,2552.0,0, 12:10,0.302%,0.658%,0.302%,0.658%
2019-03-22 12:11:00,6.65,6.65,6.65,6.65,161.0,0, 12:11,0.302%,0.302%,0.302%,0.302%
2019-03-22 12:12:00,6.675,6.675,6.6706,6.6706,320.0,0, 12:12,0.679%,0.679%,0.612%,0.612%
2019-03-22 12:13:00,6.68,6.68,6.66,6.68,1813.0,0, 12:13,0.754%,0.754%,0.452%,0.754%
2019-03-22 12:14:00,6.65,6.666,6.63,6.63,5313.0,0, 12:14,0.302%,0.543%,0.0%,0.0%
2019-03-22 12:15:00,6.64,6.75,6.62,6.7,14499.0,0, 12:15,0.151%,1.81%,-0.151%,1.056%
2019-03-22 12:16:00,6.6766,6.6766,6.6766,6.6766,312.0,0, 12:16,0.703%,0.703%,0.703%,0.703%
2019-03-22 12:18:00,6.69,6.69,6.69,6.69,122.0,0, 12:18,0.905%,0.905%,0.905%,0.905%
2019-03-22 12:20:00,6.7179,6.7179,6.71,6.71,941.0,0, 12:20,1.326%,1.326%,1.207%,1.207%
2019-03-22 12:22:00,6.72,6.72,6.72,6.72,201.0,0, 12:22,1.357%,1.357%,1.357%,1.357%
2019-03-22 12:23:00,6.73,6.7696,6.73,6.7696,1700.0,0, 12:23,1.508%,2.106%,1.508%,2.106%
2019-03-22 12:24:00,6.79,6.8,6.79,6.8,401.0,0, 12:24,2.413%,2.564%,2.413%,2.564%
2019-03-22 12:25:00,6.775,6.7959,6.775,6.7959,1102.0,0, 12:25,2.187%,2.502%,2.187%,2.502%
2019-03-22 12:27:00,6.775,6.7946,6.775,6.7946,520.0,0, 12:27,2.187%,2.483%,2.187%,2.483%
2019-03-22 12:28:00,6.7999,6.7999,6.7821,6.79,656.0,0, 12:28,2.563%,2.563%,2.294%,2.413%
2019-03-22 12:29:00,6.79,6.79,6.79,6.79,201.0,0, 12:29,2.413%,2.413%,2.413%,2.413%
2019-03-22 12:30:00,6.78,6.78,6.78,6.78,378.0,0, 12:30,2.262%,2.262%,2.262%,2.262%
2019-03-22 12:31:00,6.76,6.76,6.75,6.75,1277.0,0, 12:31,1.961%,1.961%,1.81%,1.81%
2019-03-22 12:34:00,6.7793,6.7793,6.7793,6.7793,500.0,0, 12:34,2.252%,2.252%,2.252%,2.252%
2019-03-22 12:35:00,6.72,6.72,6.72,6.72,100.0,0, 12:35,1.357%,1.357%,1.357%,1.357%
2019-03-22 12:36:00,6.7308,6.7308,6.72,6.73,865.0,0, 12:36,1.52%,1.52%,1.357%,1.508%
2019-03-22 12:38:00,6.73,6.73,6.7,6.7,437.0,0, 12:38,1.508%,1.508%,1.056%,1.056%
2019-03-22 12:41:00,6.753,6.753,6.69,6.69,1722.0,0, 12:41,1.855%,1.855%,0.905%,0.905%
2019-03-22 12:44:00,6.68,6.68,6.68,6.68,121.0,0, 12:44,0.754%,0.754%,0.754%,0.754%
2019-03-22 12:45:00,6.7,6.7,6.685,6.685,600.0,0, 12:45,1.056%,1.056%,0.83%,0.83%
2019-03-22 12:46:00,6.6867,6.6867,6.6867,6.6867,200.0,0, 12:46,0.855%,0.855%,0.855%,0.855%
2019-03-22 12:47:00,6.7,6.7,6.694,6.694,7110.0,0, 12:47,1.056%,1.056%,0.965%,0.965%
2019-03-22 12:48:00,6.7,6.7,6.7,6.7,505.0,0, 12:48,1.056%,1.056%,1.056%,1.056%
2019-03-22 12:50:00,6.7,6.7,6.69,6.69,503.0,0, 12:50,1.056%,1.056%,0.905%,0.905%
2019-03-22 12:51:00,6.7,6.7,6.6978,6.6978,1212.0,0, 12:51,1.056%,1.056%,1.023%,1.023%
2019-03-22 12:52:00,6.7,6.7,6.7,6.7,2801.0,0, 12:52,1.056%,1.056%,1.056%,1.056%
2019-03-22 12:53:00,6.7,6.7,6.695,6.698,2275.0,0, 12:53,1.056%,1.056%,0.98%,1.026%
2019-03-22 12:54:00,6.69,6.7,6.69,6.6971,2204.0,0, 12:54,0.905%,1.056%,0.905%,1.012%
2019-03-22 12:57:00,6.7,6.7,6.694,6.7,6605.0,0, 12:57,1.056%,1.056%,0.965%,1.056%
2019-03-22 12:59:00,6.7,6.7,6.6915,6.6915,4426.0,0, 12:59,1.056%,1.056%,0.928%,0.928%
2019-03-22 13:00:00,6.6959,6.7,6.6899,6.6945,3702.0,0, 13:00,0.994%,1.056%,0.903%,0.973%
2019-03-22 13:01:00,6.6996,6.6996,6.6996,6.6996,2000.0,0, 13:01,1.05%,1.05%,1.05%,1.05%
2019-03-22 13:02:00,6.7,6.7,6.65,6.65,2955.0,0, 13:02,1.056%,1.056%,0.302%,0.302%
2019-03-22 13:05:00,6.7,6.7,6.684,6.684,202.0,0, 13:05,1.056%,1.056%,0.814%,0.814%
2019-03-22 13:07:00,6.7,6.71,6.695,6.71,5407.0,0, 13:07,1.056%,1.207%,0.98%,1.207%
2019-03-22 13:08:00,6.7,6.7,6.6964,6.6964,910.0,0, 13:08,1.056%,1.056%,1.002%,1.002%
2019-03-22 13:09:00,6.691,6.695,6.69,6.695,2100.0,0, 13:09,0.92%,0.98%,0.905%,0.98%
2019-03-22 13:13:00,6.69,6.69,6.68,6.69,2091.0,0, 13:13,0.905%,0.905%,0.754%,0.905%
2019-03-22 13:17:00,6.69,6.69,6.685,6.685,1428.0,0, 13:17,0.905%,0.905%,0.83%,0.83%
2019-03-22 13:18:00,6.69,6.7,6.69,6.7,2866.0,0, 13:18,0.905%,1.056%,0.905%,1.056%
2019-03-22 13:19:00,6.7,6.7,6.7,6.7,525.0,0, 13:19,1.056%,1.056%,1.056%,1.056%
2019-03-22 13:21:00,6.7,6.7,6.69,6.69,700.0,0, 13:21,1.056%,1.056%,0.905%,0.905%
2019-03-22 13:22:00,6.7,6.7,6.699,6.6999,3357.0,0, 13:22,1.056%,1.056%,1.041%,1.054%
2019-03-22 13:25:00,6.7999,6.7999,6.7999,6.7999,226.0,0, 13:25,2.563%,2.563%,2.563%,2.563%
2019-03-22 13:26:00,6.6924,6.6924,6.6924,6.6924,568.0,0, 13:26,0.941%,0.941%,0.941%,0.941%
2019-03-22 13:32:00,6.75,6.75,6.7474,6.7474,414.0,0, 13:32,1.81%,1.81%,1.771%,1.771%
2019-03-22 13:34:00,6.735,6.735,6.735,6.735,1000.0,0, 13:34,1.584%,1.584%,1.584%,1.584%
2019-03-22 13:35:00,6.72,6.75,6.72,6.75,602.0,0, 13:35,1.357%,1.81%,1.357%,1.81%
2019-03-22 13:36:00,6.74,6.74,6.66,6.66,2817.0,0, 13:36,1.659%,1.659%,0.452%,0.452%
2019-03-22 13:37:00,6.65,6.65,6.65,6.65,1006.0,0, 13:37,0.302%,0.302%,0.302%,0.302%
2019-03-22 13:38:00,6.66,6.66,6.66,6.66,650.0,0, 13:38,0.452%,0.452%,0.452%,0.452%
2019-03-22 13:41:00,6.65,6.65,6.65,6.65,1000.0,0, 13:41,0.302%,0.302%,0.302%,0.302%
2019-03-22 13:42:00,6.65,6.69,6.64,6.65,4500.0,0, 13:42,0.302%,0.905%,0.151%,0.302%
2019-03-22 13:43:00,6.62,6.62,6.62,6.62,123.0,0, 13:43,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-22 13:44:00,6.6201,6.6201,6.6201,6.6201,882.0,0, 13:44,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-22 13:46:00,6.62,6.62,6.62,6.62,102.0,0, 13:46,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-22 13:47:00,6.6369,6.6369,6.6369,6.6369,1050.0,0, 13:47,0.104%,0.104%,0.104%,0.104%
2019-03-22 13:48:00,6.65,6.65,6.65,6.65,435.0,0, 13:48,0.302%,0.302%,0.302%,0.302%
2019-03-22 13:51:00,6.63,6.63,6.62,6.62,400.0,0, 13:51,0.0%,0.0%,-0.151%,-0.151%
2019-03-22 13:53:00,6.64,6.64,6.64,6.64,200.0,0, 13:53,0.151%,0.151%,0.151%,0.151%
2019-03-22 13:54:00,6.65,6.66,6.64,6.65,5582.0,0, 13:54,0.302%,0.452%,0.151%,0.302%
2019-03-22 13:56:00,6.62,6.62,6.62,6.62,100.0,0, 13:56,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-22 13:57:00,6.6434,6.6434,6.6434,6.6434,401.0,0, 13:57,0.202%,0.202%,0.202%,0.202%
2019-03-22 13:59:00,6.62,6.6207,6.62,6.6207,914.0,0, 13:59,-0.151%,-0.14%,-0.151%,-0.14%
2019-03-22 14:00:00,6.63,6.6632,6.63,6.6632,567.0,0, 14:00,0.0%,0.501%,0.0%,0.501%
2019-03-22 14:01:00,6.7,6.7,6.7,6.7,111.0,0, 14:01,1.056%,1.056%,1.056%,1.056%
2019-03-22 14:02:00,6.6907,6.6907,6.6907,6.6907,247.0,0, 14:02,0.916%,0.916%,0.916%,0.916%
2019-03-22 14:03:00,6.7,6.7,6.65,6.65,250.0,0, 14:03,1.056%,1.056%,0.302%,0.302%
2019-03-22 14:04:00,6.6907,6.7,6.6907,6.7,363.0,0, 14:04,0.916%,1.056%,0.916%,1.056%
2019-03-22 14:05:00,6.7,6.7,6.67,6.67,665.0,0, 14:05,1.056%,1.056%,0.603%,0.603%
2019-03-22 14:06:00,6.66,6.66,6.66,6.66,100.0,0, 14:06,0.452%,0.452%,0.452%,0.452%
2019-03-22 14:07:00,6.69,6.7,6.69,6.7,5661.0,0, 14:07,0.905%,1.056%,0.905%,1.056%
2019-03-22 14:08:00,6.73,6.735,6.72,6.735,1530.0,0, 14:08,1.508%,1.584%,1.357%,1.584%
2019-03-22 14:09:00,6.735,6.735,6.72,6.72,1200.0,0, 14:09,1.584%,1.584%,1.357%,1.357%
2019-03-22 14:10:00,6.71,6.72,6.71,6.7199,1772.0,0, 14:10,1.207%,1.357%,1.207%,1.356%
2019-03-22 14:11:00,6.72,6.72,6.701,6.701,2100.0,0, 14:11,1.357%,1.357%,1.071%,1.071%
2019-03-22 14:14:00,6.705,6.72,6.67,6.67,2200.0,0, 14:14,1.131%,1.357%,0.603%,0.603%
2019-03-22 14:15:00,6.7,6.7,6.7,6.7,210.0,0, 14:15,1.056%,1.056%,1.056%,1.056%
2019-03-22 14:16:00,6.7,6.7,6.685,6.685,400.0,0, 14:16,1.056%,1.056%,0.83%,0.83%
2019-03-22 14:17:00,6.69,6.69,6.68,6.6899,1801.0,0, 14:17,0.905%,0.905%,0.754%,0.903%
2019-03-22 14:20:00,6.69,6.69,6.69,6.69,117.0,0, 14:20,0.905%,0.905%,0.905%,0.905%
2019-03-22 14:21:00,6.69,6.69,6.69,6.69,100.0,0, 14:21,0.905%,0.905%,0.905%,0.905%
2019-03-22 14:22:00,6.685,6.685,6.66,6.66,2353.0,0, 14:22,0.83%,0.83%,0.452%,0.452%
2019-03-22 14:25:00,6.6689,6.6689,6.6689,6.6689,335.0,0, 14:25,0.587%,0.587%,0.587%,0.587%
2019-03-22 14:28:00,6.69,6.69,6.66,6.66,681.0,0, 14:28,0.905%,0.905%,0.452%,0.452%
2019-03-22 14:29:00,6.69,6.7,6.6795,6.69,2796.0,0, 14:29,0.905%,1.056%,0.747%,0.905%
2019-03-22 14:30:00,6.7,6.7,6.7,6.7,650.0,0, 14:30,1.056%,1.056%,1.056%,1.056%
2019-03-22 14:31:00,6.7,6.7,6.6935,6.6935,201.0,0, 14:31,1.056%,1.056%,0.958%,0.958%
2019-03-22 14:32:00,6.6901,6.6901,6.69,6.69,4299.0,0, 14:32,0.906%,0.906%,0.905%,0.905%
2019-03-22 14:33:00,6.68,6.68,6.66,6.66,1665.0,0, 14:33,0.754%,0.754%,0.452%,0.452%
2019-03-22 14:34:00,6.65,6.65,6.6,6.61,8632.0,0, 14:34,0.302%,0.302%,-0.452%,-0.302%
2019-03-22 14:35:00,6.61,6.61,6.61,6.61,250.0,0, 14:35,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-22 14:36:00,6.61,6.61,6.61,6.61,348.0,0, 14:36,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-22 14:37:00,6.61,6.64,6.61,6.64,1346.0,0, 14:37,-0.302%,0.151%,-0.302%,0.151%
2019-03-22 14:39:00,6.608,6.61,6.6027,6.6027,640.0,0, 14:39,-0.332%,-0.302%,-0.412%,-0.412%
2019-03-22 14:41:00,6.6,6.6027,6.6,6.6,2600.0,0, 14:41,-0.452%,-0.412%,-0.452%,-0.452%
2019-03-22 14:42:00,6.6207,6.6207,6.6207,6.6207,1000.0,0, 14:42,-0.14%,-0.14%,-0.14%,-0.14%
2019-03-22 14:43:00,6.6,6.6169,6.6,6.61,8076.0,0, 14:43,-0.452%,-0.198%,-0.452%,-0.302%
2019-03-22 14:46:00,6.61,6.62,6.61,6.62,400.0,0, 14:46,-0.302%,-0.151%,-0.302%,-0.151%
2019-03-22 14:47:00,6.61,6.6142,6.61,6.61,1803.0,0, 14:47,-0.302%,-0.238%,-0.302%,-0.302%
2019-03-22 14:49:00,6.61,6.61,6.6,6.61,1275.0,0, 14:49,-0.302%,-0.302%,-0.452%,-0.302%
2019-03-22 14:56:00,6.6068,6.6068,6.595,6.6,2513.0,0, 14:56,-0.35%,-0.35%,-0.528%,-0.452%
2019-03-22 14:57:00,6.59,6.59,6.58,6.58,806.0,0, 14:57,-0.603%,-0.603%,-0.754%,-0.754%
2019-03-22 14:59:00,6.58,6.58,6.58,6.58,657.0,0, 14:59,-0.754%,-0.754%,-0.754%,-0.754%
