2019-03-18 10:07:00,1.7387,1.7387,1.7387,1.7387,3404.0,0, 10:07,-14.77%,-14.77%,-14.77%,-14.77%
2019-03-18 10:10:00,1.7313,1.7313,1.7313,1.7313,2625.0,0, 10:10,-15.132%,-15.132%,-15.132%,-15.132%
2019-03-18 10:11:00,1.7313,1.7313,1.7313,1.7313,400.0,0, 10:11,-15.132%,-15.132%,-15.132%,-15.132%
2019-03-18 10:12:00,1.7387,1.7387,1.73,1.73,1900.0,0, 10:12,-14.77%,-14.77%,-15.196%,-15.196%
2019-03-18 10:13:00,1.73,1.73,1.73,1.73,1420.0,0, 10:13,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 10:15:00,1.73,1.73,1.73,1.73,600.0,0, 10:15,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 10:16:00,1.73,1.73,1.73,1.73,8327.0,0, 10:16,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 10:18:00,1.7,1.7,1.7,1.7,721.0,0, 10:18,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 10:20:00,1.7,1.7,1.7,1.7,928.0,0, 10:20,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 10:23:00,1.7,1.7,1.7,1.7,4750.0,0, 10:23,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 10:24:00,1.7001,1.7001,1.7001,1.7001,3385.0,0, 10:24,-16.662%,-16.662%,-16.662%,-16.662%
2019-03-18 10:25:00,1.72,1.72,1.72,1.72,719.0,0, 10:25,-15.686%,-15.686%,-15.686%,-15.686%
2019-03-18 10:27:00,1.7,1.7,1.7,1.7,690.0,0, 10:27,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 10:29:00,1.7,1.7,1.7,1.7,100.0,0, 10:29,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 10:30:00,1.74,1.75,1.74,1.75,8005.0,0, 10:30,-14.706%,-14.216%,-14.706%,-14.216%
2019-03-18 10:33:00,1.75,1.75,1.742,1.742,3415.0,0, 10:33,-14.216%,-14.216%,-14.608%,-14.608%
2019-03-18 10:35:00,1.71,1.71,1.71,1.71,2200.0,0, 10:35,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 10:38:00,1.7,1.74,1.7,1.74,5907.0,0, 10:38,-16.667%,-14.706%,-16.667%,-14.706%
2019-03-18 10:39:00,1.75,1.75,1.75,1.75,5513.0,0, 10:39,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 10:43:00,1.72,1.72,1.72,1.72,748.0,0, 10:43,-15.686%,-15.686%,-15.686%,-15.686%
2019-03-18 10:45:00,1.71,1.71,1.71,1.71,977.0,0, 10:45,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 10:46:00,1.71,1.71,1.71,1.71,400.0,0, 10:46,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 10:47:00,1.725,1.725,1.725,1.725,613.0,0, 10:47,-15.441%,-15.441%,-15.441%,-15.441%
2019-03-18 10:48:00,1.73,1.73,1.73,1.73,613.0,0, 10:48,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 10:49:00,1.75,1.75,1.75,1.75,2000.0,0, 10:49,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 10:50:00,1.755,1.755,1.755,1.755,5305.0,0, 10:50,-13.971%,-13.971%,-13.971%,-13.971%
2019-03-18 10:52:00,1.75,1.75,1.75,1.75,1595.0,0, 10:52,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 10:53:00,1.75,1.75,1.75,1.75,4909.0,0, 10:53,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 10:54:00,1.75,1.75,1.75,1.75,1723.0,0, 10:54,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 10:55:00,1.75,1.75,1.75,1.75,1105.0,0, 10:55,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 10:56:00,1.76,1.76,1.76,1.76,4496.0,0, 10:56,-13.725%,-13.725%,-13.725%,-13.725%
2019-03-18 11:00:00,1.74,1.74,1.74,1.74,220.0,0, 11:00,-14.706%,-14.706%,-14.706%,-14.706%
2019-03-18 11:02:00,1.74,1.74,1.74,1.74,503.0,0, 11:02,-14.706%,-14.706%,-14.706%,-14.706%
2019-03-18 11:03:00,1.755,1.755,1.755,1.755,1135.0,0, 11:03,-13.971%,-13.971%,-13.971%,-13.971%
2019-03-18 11:04:00,1.75,1.75,1.75,1.75,2462.0,0, 11:04,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 11:05:00,1.73,1.73,1.73,1.73,728.0,0, 11:05,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 11:06:00,1.72,1.72,1.72,1.72,400.0,0, 11:06,-15.686%,-15.686%,-15.686%,-15.686%
2019-03-18 11:08:00,1.71,1.71,1.71,1.71,699.0,0, 11:08,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 11:09:00,1.7,1.7,1.7,1.7,733.0,0, 11:09,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 11:12:00,1.7,1.7,1.7,1.7,200.0,0, 11:12,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 11:15:00,1.68,1.68,1.68,1.68,458.0,0, 11:15,-17.647%,-17.647%,-17.647%,-17.647%
2019-03-18 11:24:00,1.69,1.69,1.69,1.69,520.0,0, 11:24,-17.157%,-17.157%,-17.157%,-17.157%
2019-03-18 11:25:00,1.6899,1.6899,1.6899,1.6899,736.0,0, 11:25,-17.162%,-17.162%,-17.162%,-17.162%
2019-03-18 11:28:00,1.6887,1.6887,1.6887,1.6887,120.0,0, 11:28,-17.221%,-17.221%,-17.221%,-17.221%
2019-03-18 11:31:00,1.68,1.69,1.68,1.69,201.0,0, 11:31,-17.647%,-17.157%,-17.647%,-17.157%
2019-03-18 11:39:00,1.68,1.68,1.68,1.68,448.0,0, 11:39,-17.647%,-17.647%,-17.647%,-17.647%
2019-03-18 11:44:00,1.69,1.69,1.69,1.69,200.0,0, 11:44,-17.157%,-17.157%,-17.157%,-17.157%
2019-03-18 11:49:00,1.72,1.72,1.72,1.72,1634.0,0, 11:49,-15.686%,-15.686%,-15.686%,-15.686%
2019-03-18 11:51:00,1.7485,1.7485,1.7485,1.7485,1635.0,0, 11:51,-14.289%,-14.289%,-14.289%,-14.289%
2019-03-18 11:52:00,1.75,1.75,1.75,1.75,984.0,0, 11:52,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 11:55:00,1.75,1.75,1.75,1.75,3138.0,0, 11:55,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 11:57:00,1.7401,1.7401,1.7401,1.7401,250.0,0, 11:57,-14.701%,-14.701%,-14.701%,-14.701%
2019-03-18 11:58:00,1.74,1.74,1.74,1.74,100.0,0, 11:58,-14.706%,-14.706%,-14.706%,-14.706%
2019-03-18 11:59:00,1.74,1.74,1.74,1.74,520.0,0, 11:59,-14.706%,-14.706%,-14.706%,-14.706%
2019-03-18 12:01:00,1.71,1.71,1.71,1.71,505.0,0, 12:01,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 12:03:00,1.7,1.7,1.7,1.7,871.0,0, 12:03,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:04:00,1.7,1.7,1.7,1.7,331.0,0, 12:04,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:05:00,1.7,1.7,1.7,1.7,517.0,0, 12:05,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:06:00,1.7,1.7,1.7,1.7,700.0,0, 12:06,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:07:00,1.7,1.7,1.7,1.7,491.0,0, 12:07,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:09:00,1.7,1.7,1.7,1.7,411.0,0, 12:09,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:10:00,1.7,1.7,1.7,1.7,508.0,0, 12:10,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:12:00,1.7,1.7,1.7,1.7,800.0,0, 12:12,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:13:00,1.7,1.7,1.7,1.7,435.0,0, 12:13,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:14:00,1.7,1.7,1.7,1.7,440.0,0, 12:14,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:15:00,1.7,1.7,1.7,1.7,591.0,0, 12:15,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:16:00,1.7,1.7,1.7,1.7,516.0,0, 12:16,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:19:00,1.72,1.72,1.71,1.71,4377.0,0, 12:19,-15.686%,-15.686%,-16.176%,-16.176%
2019-03-18 12:21:00,1.7,1.7,1.7,1.7,1694.0,0, 12:21,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 12:27:00,1.6899,1.6899,1.6899,1.6899,1202.0,0, 12:27,-17.162%,-17.162%,-17.162%,-17.162%
2019-03-18 12:40:00,1.68,1.69,1.68,1.69,1601.0,0, 12:40,-17.647%,-17.157%,-17.647%,-17.157%
2019-03-18 12:43:00,1.6999,1.6999,1.6999,1.6999,2500.0,0, 12:43,-16.672%,-16.672%,-16.672%,-16.672%
2019-03-18 12:44:00,1.74,1.74,1.74,1.74,1700.0,0, 12:44,-14.706%,-14.706%,-14.706%,-14.706%
2019-03-18 12:46:00,1.735,1.735,1.735,1.735,2900.0,0, 12:46,-14.951%,-14.951%,-14.951%,-14.951%
2019-03-18 12:47:00,1.73,1.73,1.73,1.73,1587.0,0, 12:47,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 12:51:00,1.725,1.725,1.725,1.725,100.0,0, 12:51,-15.441%,-15.441%,-15.441%,-15.441%
2019-03-18 12:59:00,1.71,1.71,1.71,1.71,500.0,0, 12:59,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 13:00:00,1.71,1.71,1.71,1.71,300.0,0, 13:00,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 13:01:00,1.71,1.71,1.71,1.71,300.0,0, 13:01,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 13:03:00,1.71,1.71,1.71,1.71,420.0,0, 13:03,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 13:04:00,1.71,1.71,1.71,1.71,300.0,0, 13:04,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-18 13:05:00,1.71,1.71,1.69,1.69,920.0,0, 13:05,-16.176%,-16.176%,-17.157%,-17.157%
2019-03-18 13:13:00,1.695,1.695,1.695,1.695,1000.0,0, 13:13,-16.912%,-16.912%,-16.912%,-16.912%
2019-03-18 13:18:00,1.7,1.7,1.7,1.7,100.0,0, 13:18,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 13:22:00,1.7,1.7,1.7,1.7,2009.0,0, 13:22,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 13:28:00,1.6901,1.6901,1.6901,1.6901,116.0,0, 13:28,-17.152%,-17.152%,-17.152%,-17.152%
2019-03-18 13:32:00,1.7,1.7,1.7,1.7,106.0,0, 13:32,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 13:34:00,1.6987,1.6987,1.6987,1.6987,220.0,0, 13:34,-16.73%,-16.73%,-16.73%,-16.73%
2019-03-18 13:38:00,1.6901,1.6901,1.6901,1.6901,1000.0,0, 13:38,-17.152%,-17.152%,-17.152%,-17.152%
2019-03-18 13:41:00,1.69,1.69,1.69,1.69,100.0,0, 13:41,-17.157%,-17.157%,-17.157%,-17.157%
2019-03-18 13:43:00,1.6913,1.6913,1.6913,1.6913,319.0,0, 13:43,-17.093%,-17.093%,-17.093%,-17.093%
2019-03-18 13:51:00,1.69,1.69,1.69,1.69,218.0,0, 13:51,-17.157%,-17.157%,-17.157%,-17.157%
2019-03-18 13:56:00,1.69,1.69,1.69,1.69,241.0,0, 13:56,-17.157%,-17.157%,-17.157%,-17.157%
2019-03-18 13:57:00,1.69,1.69,1.69,1.69,462.0,0, 13:57,-17.157%,-17.157%,-17.157%,-17.157%
2019-03-18 13:59:00,1.7,1.7,1.7,1.7,8400.0,0, 13:59,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 14:01:00,1.7,1.7,1.7,1.7,700.0,0, 14:01,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 14:05:00,1.7,1.7,1.7,1.7,100.0,0, 14:05,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-18 14:07:00,1.7,1.7,1.6977,1.6977,4098.0,0, 14:07,-16.667%,-16.667%,-16.779%,-16.779%
2019-03-18 14:09:00,1.72,1.73,1.7174,1.73,10630.0,0, 14:09,-15.686%,-15.196%,-15.814%,-15.196%
2019-03-18 14:10:00,1.7085,1.7085,1.7085,1.7085,1000.0,0, 14:10,-16.25%,-16.25%,-16.25%,-16.25%
2019-03-18 14:12:00,1.7001,1.7001,1.7001,1.7001,1725.0,0, 14:12,-16.662%,-16.662%,-16.662%,-16.662%
2019-03-18 14:14:00,1.73,1.73,1.73,1.73,200.0,0, 14:14,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 14:16:00,1.73,1.73,1.73,1.73,1180.0,0, 14:16,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 14:18:00,1.73,1.73,1.73,1.73,1019.0,0, 14:18,-15.196%,-15.196%,-15.196%,-15.196%
2019-03-18 14:19:00,1.7324,1.7324,1.7324,1.7324,185.0,0, 14:19,-15.078%,-15.078%,-15.078%,-15.078%
2019-03-18 14:20:00,1.74,1.74,1.74,1.74,2060.0,0, 14:20,-14.706%,-14.706%,-14.706%,-14.706%
2019-03-18 14:21:00,1.745,1.745,1.745,1.745,3985.0,0, 14:21,-14.461%,-14.461%,-14.461%,-14.461%
2019-03-18 14:22:00,1.75,1.77,1.75,1.77,10622.0,0, 14:22,-14.216%,-13.235%,-14.216%,-13.235%
2019-03-18 14:23:00,1.7501,1.7698,1.7501,1.7698,12178.0,0, 14:23,-14.211%,-13.245%,-14.211%,-13.245%
2019-03-18 14:25:00,1.78,1.79,1.78,1.79,7195.0,0, 14:25,-12.745%,-12.255%,-12.745%,-12.255%
2019-03-18 14:26:00,1.79,1.79,1.79,1.79,701.0,0, 14:26,-12.255%,-12.255%,-12.255%,-12.255%
2019-03-18 14:28:00,1.8,1.8,1.8,1.8,1501.0,0, 14:28,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-18 14:29:00,1.795,1.8,1.795,1.8,16240.0,0, 14:29,-12.01%,-11.765%,-12.01%,-11.765%
2019-03-18 14:31:00,1.795,1.795,1.795,1.795,507.0,0, 14:31,-12.01%,-12.01%,-12.01%,-12.01%
2019-03-18 14:32:00,1.8,1.81,1.8,1.81,15916.0,0, 14:32,-11.765%,-11.275%,-11.765%,-11.275%
2019-03-18 14:33:00,1.81,1.81,1.81,1.81,3508.0,0, 14:33,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-18 14:34:00,1.8015,1.8015,1.8015,1.8015,500.0,0, 14:34,-11.691%,-11.691%,-11.691%,-11.691%
2019-03-18 14:35:00,1.8037,1.83,1.8037,1.83,18101.0,0, 14:35,-11.583%,-10.294%,-11.583%,-10.294%
2019-03-18 14:36:00,1.83,1.85,1.83,1.85,8225.0,0, 14:36,-10.294%,-9.314%,-10.294%,-9.314%
2019-03-18 14:37:00,1.845,1.845,1.845,1.845,1779.0,0, 14:37,-9.559%,-9.559%,-9.559%,-9.559%
2019-03-18 14:38:00,1.84,1.84,1.84,1.84,2001.0,0, 14:38,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-18 14:39:00,1.86,1.87,1.86,1.87,13153.0,0, 14:39,-8.824%,-8.333%,-8.824%,-8.333%
2019-03-18 14:40:00,1.9,1.91,1.9,1.91,16217.0,0, 14:40,-6.863%,-6.373%,-6.863%,-6.373%
2019-03-18 14:41:00,1.91,1.91,1.881,1.881,6369.0,0, 14:41,-6.373%,-6.373%,-7.794%,-7.794%
2019-03-18 14:42:00,1.9,1.92,1.9,1.92,13481.0,0, 14:42,-6.863%,-5.882%,-6.863%,-5.882%
2019-03-18 14:43:00,1.92,1.92,1.92,1.92,18652.0,0, 14:43,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 14:44:00,1.92,1.92,1.9101,1.9101,1601.0,0, 14:44,-5.882%,-5.882%,-6.368%,-6.368%
2019-03-18 14:45:00,1.92,1.92,1.92,1.92,1701.0,0, 14:45,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 14:46:00,1.9116,1.9116,1.9116,1.9116,2301.0,0, 14:46,-6.294%,-6.294%,-6.294%,-6.294%
2019-03-18 14:47:00,1.9101,1.9101,1.9101,1.9101,4585.0,0, 14:47,-6.368%,-6.368%,-6.368%,-6.368%
2019-03-18 14:48:00,1.88,1.88,1.88,1.88,4307.0,0, 14:48,-7.843%,-7.843%,-7.843%,-7.843%
2019-03-18 14:49:00,1.885,1.885,1.8833,1.8833,7742.0,0, 14:49,-7.598%,-7.598%,-7.681%,-7.681%
2019-03-18 14:50:00,1.8771,1.8771,1.8771,1.8771,520.0,0, 14:50,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-18 14:51:00,1.87,1.87,1.87,1.87,685.0,0, 14:51,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-18 14:52:00,1.875,1.875,1.875,1.875,1225.0,0, 14:52,-8.088%,-8.088%,-8.088%,-8.088%
2019-03-18 14:53:00,1.875,1.875,1.875,1.875,318.0,0, 14:53,-8.088%,-8.088%,-8.088%,-8.088%
2019-03-18 14:54:00,1.8799,1.8799,1.8799,1.8799,1418.0,0, 14:54,-7.848%,-7.848%,-7.848%,-7.848%
2019-03-18 14:55:00,1.8788,1.8788,1.8788,1.8788,3011.0,0, 14:55,-7.902%,-7.902%,-7.902%,-7.902%
2019-03-18 14:56:00,1.875,1.875,1.875,1.875,1376.0,0, 14:56,-8.088%,-8.088%,-8.088%,-8.088%
2019-03-18 14:57:00,1.875,1.88,1.875,1.88,306.0,0, 14:57,-8.088%,-7.843%,-8.088%,-7.843%
2019-03-18 14:58:00,1.8701,1.8701,1.8701,1.8701,1311.0,0, 14:58,-8.328%,-8.328%,-8.328%,-8.328%
2019-03-18 14:59:00,1.877,1.877,1.877,1.877,225.0,0, 14:59,-7.99%,-7.99%,-7.99%,-7.99%
2019-03-18 15:00:00,1.88,1.88,1.88,1.88,1684.0,0, 15:00,-7.843%,-7.843%,-7.843%,-7.843%
2019-03-18 15:01:00,1.875,1.875,1.875,1.875,448.0,0, 15:01,-8.088%,-8.088%,-8.088%,-8.088%
2019-03-18 15:02:00,1.875,1.875,1.875,1.875,1103.0,0, 15:02,-8.088%,-8.088%,-8.088%,-8.088%
2019-03-18 15:03:00,1.8701,1.8701,1.8639,1.8639,3541.0,0, 15:03,-8.328%,-8.328%,-8.632%,-8.632%
2019-03-18 15:04:00,1.86,1.86,1.86,1.86,4732.0,0, 15:04,-8.824%,-8.824%,-8.824%,-8.824%
2019-03-18 15:05:00,1.86,1.86,1.86,1.86,311.0,0, 15:05,-8.824%,-8.824%,-8.824%,-8.824%
2019-03-18 15:06:00,1.86,1.86,1.86,1.86,711.0,0, 15:06,-8.824%,-8.824%,-8.824%,-8.824%
2019-03-18 15:07:00,1.86,1.86,1.86,1.86,7432.0,0, 15:07,-8.824%,-8.824%,-8.824%,-8.824%
2019-03-18 15:08:00,1.86,1.86,1.86,1.86,1516.0,0, 15:08,-8.824%,-8.824%,-8.824%,-8.824%
2019-03-18 15:09:00,1.87,1.89,1.87,1.89,5181.0,0, 15:09,-8.333%,-7.353%,-8.333%,-7.353%
2019-03-18 15:10:00,1.89,1.89,1.89,1.89,4246.0,0, 15:10,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-18 15:11:00,1.885,1.885,1.885,1.885,525.0,0, 15:11,-7.598%,-7.598%,-7.598%,-7.598%
2019-03-18 15:12:00,1.875,1.875,1.875,1.875,1425.0,0, 15:12,-8.088%,-8.088%,-8.088%,-8.088%
2019-03-18 15:13:00,1.8638,1.8638,1.8638,1.8638,122.0,0, 15:13,-8.637%,-8.637%,-8.637%,-8.637%
2019-03-18 15:14:00,1.8846,1.8846,1.8846,1.8846,222.0,0, 15:14,-7.618%,-7.618%,-7.618%,-7.618%
2019-03-18 15:15:00,1.89,1.89,1.89,1.89,111.0,0, 15:15,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-18 15:16:00,1.87,1.87,1.87,1.87,500.0,0, 15:16,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-18 15:17:00,1.87,1.87,1.87,1.87,2400.0,0, 15:17,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-18 15:18:00,1.87,1.87,1.87,1.87,1200.0,0, 15:18,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-18 15:19:00,1.8623,1.8623,1.8623,1.8623,16400.0,0, 15:19,-8.711%,-8.711%,-8.711%,-8.711%
2019-03-18 15:20:00,1.855,1.855,1.855,1.855,8744.0,0, 15:20,-9.069%,-9.069%,-9.069%,-9.069%
2019-03-18 15:22:00,1.855,1.855,1.85,1.85,6300.0,0, 15:22,-9.069%,-9.069%,-9.314%,-9.314%
2019-03-18 15:24:00,1.78,1.78,1.78,1.78,302.0,0, 15:24,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:25:00,1.75,1.75,1.75,1.75,981.0,0, 15:25,-14.216%,-14.216%,-14.216%,-14.216%
2019-03-18 15:26:00,1.76,1.77,1.76,1.7651,3721.0,0, 15:26,-13.725%,-13.235%,-13.725%,-13.475%
2019-03-18 15:27:00,1.8,1.8,1.8,1.8,505.0,0, 15:27,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-18 15:29:00,1.81,1.81,1.81,1.81,605.0,0, 15:29,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-18 15:30:00,1.83,1.83,1.83,1.83,700.0,0, 15:30,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-18 15:31:00,1.82,1.82,1.82,1.82,1168.0,0, 15:31,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-18 15:32:00,1.82,1.82,1.82,1.82,709.0,0, 15:32,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-18 15:33:00,1.8137,1.8137,1.8137,1.8137,19121.0,0, 15:33,-11.093%,-11.093%,-11.093%,-11.093%
2019-03-18 15:34:00,1.82,1.82,1.82,1.82,2700.0,0, 15:34,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-18 15:35:00,1.83,1.83,1.83,1.83,400.0,0, 15:35,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-18 15:36:00,1.82,1.82,1.82,1.82,2200.0,0, 15:36,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-18 15:37:00,1.82,1.82,1.82,1.82,300.0,0, 15:37,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-18 15:38:00,1.81,1.81,1.81,1.81,1891.0,0, 15:38,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-18 15:39:00,1.82,1.82,1.82,1.82,6233.0,0, 15:39,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-18 15:40:00,1.79,1.79,1.79,1.79,600.0,0, 15:40,-12.255%,-12.255%,-12.255%,-12.255%
2019-03-18 15:41:00,1.78,1.78,1.78,1.78,2700.0,0, 15:41,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:42:00,1.78,1.78,1.78,1.78,800.0,0, 15:42,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:43:00,1.78,1.78,1.78,1.78,855.0,0, 15:43,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:44:00,1.78,1.78,1.78,1.78,1000.0,0, 15:44,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:45:00,1.79,1.79,1.79,1.79,1000.0,0, 15:45,-12.255%,-12.255%,-12.255%,-12.255%
2019-03-18 15:46:00,1.78,1.78,1.78,1.78,1100.0,0, 15:46,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:47:00,1.78,1.78,1.78,1.78,810.0,0, 15:47,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:48:00,1.78,1.78,1.78,1.78,800.0,0, 15:48,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:49:00,1.781,1.781,1.78,1.78,5311.0,0, 15:49,-12.696%,-12.696%,-12.745%,-12.745%
2019-03-18 15:50:00,1.7999,1.7999,1.7999,1.7999,1606.0,0, 15:50,-11.77%,-11.77%,-11.77%,-11.77%
2019-03-18 15:51:00,1.78,1.78,1.78,1.78,1350.0,0, 15:51,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:52:00,1.78,1.78,1.78,1.78,2343.0,0, 15:52,-12.745%,-12.745%,-12.745%,-12.745%
2019-03-18 15:53:00,1.77,1.77,1.77,1.77,1088.0,0, 15:53,-13.235%,-13.235%,-13.235%,-13.235%
