2019-03-20 11:39:00,10.0,10.0,10.0,10.0,250.0,0, 11:39,0.806%,0.806%,0.806%,0.806%
2019-03-20 11:44:00,9.98,10.0,9.98,10.0,200.0,0, 11:44,0.605%,0.806%,0.605%,0.806%
2019-03-20 11:45:00,9.96,9.98,9.96,9.98,1446.0,0, 11:45,0.403%,0.605%,0.403%,0.605%
2019-03-20 11:47:00,9.96,9.96,9.96,9.96,100.0,0, 11:47,0.403%,0.403%,0.403%,0.403%
2019-03-20 11:49:00,9.975,9.975,9.96,9.96,426.0,0, 11:49,0.554%,0.554%,0.403%,0.403%
2019-03-20 11:51:00,9.96,9.96,9.96,9.96,100.0,0, 11:51,0.403%,0.403%,0.403%,0.403%
2019-03-20 11:52:00,9.97,9.97,9.97,9.97,100.0,0, 11:52,0.504%,0.504%,0.504%,0.504%
2019-03-20 11:53:00,9.95,9.97,9.925,9.925,708.0,0, 11:53,0.302%,0.504%,0.05%,0.05%
2019-03-20 11:57:00,9.93,9.93,9.93,9.93,100.0,0, 11:57,0.101%,0.101%,0.101%,0.101%
2019-03-20 11:58:00,9.9303,9.9303,9.9303,9.9303,159.0,0, 11:58,0.104%,0.104%,0.104%,0.104%
2019-03-20 12:02:00,9.9002,9.94,9.87,9.87,981.0,0, 12:02,-0.2%,0.202%,-0.504%,-0.504%
2019-03-20 12:03:00,9.895,9.895,9.895,9.895,750.0,0, 12:03,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-20 12:04:00,9.87,9.87,9.87,9.87,100.0,0, 12:04,-0.504%,-0.504%,-0.504%,-0.504%
2019-03-20 12:05:00,9.92,9.92,9.8902,9.8902,300.0,0, 12:05,0.0%,0.0%,-0.3%,-0.3%
2019-03-20 12:08:00,9.87,9.9,9.86,9.89,995.0,0, 12:08,-0.504%,-0.202%,-0.605%,-0.302%
2019-03-20 12:09:00,9.82,9.82,9.82,9.82,114.0,0, 12:09,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-20 12:15:00,9.86,9.86,9.83,9.83,200.0,0, 12:15,-0.605%,-0.605%,-0.907%,-0.907%
2019-03-20 12:18:00,9.83,9.83,9.83,9.83,0.0,0, 12:18,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-20 12:21:00,9.83,9.83,9.83,9.83,37992.0,0, 12:21,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-20 12:22:00,9.82,9.82,9.8,9.8,501.0,0, 12:22,-1.008%,-1.008%,-1.21%,-1.21%
2019-03-20 12:27:00,9.71,9.71,9.7,9.7,333.0,0, 12:27,-2.117%,-2.117%,-2.218%,-2.218%
2019-03-20 12:36:00,9.71,9.71,9.69,9.69,1486.0,0, 12:36,-2.117%,-2.117%,-2.319%,-2.319%
2019-03-20 12:37:00,9.67,9.67,9.52,9.52,2437.0,0, 12:37,-2.52%,-2.52%,-4.032%,-4.032%
2019-03-20 12:44:00,9.43,9.43,9.43,9.43,170.0,0, 12:44,-4.94%,-4.94%,-4.94%,-4.94%
2019-03-20 12:46:00,9.42,9.42,9.42,9.42,130.0,0, 12:46,-5.04%,-5.04%,-5.04%,-5.04%
2019-03-20 12:55:00,9.54,9.54,9.44,9.44,300.0,0, 12:55,-3.831%,-3.831%,-4.839%,-4.839%
2019-03-20 12:57:00,9.44,9.44,9.44,9.44,237.0,0, 12:57,-4.839%,-4.839%,-4.839%,-4.839%
2019-03-20 13:02:00,9.5,9.5,9.5,9.5,100.0,0, 13:02,-4.234%,-4.234%,-4.234%,-4.234%
2019-03-20 13:03:00,9.5,9.5,9.45,9.46,349.0,0, 13:03,-4.234%,-4.234%,-4.738%,-4.637%
2019-03-20 13:10:00,9.45,9.45,9.45,9.45,200.0,0, 13:10,-4.738%,-4.738%,-4.738%,-4.738%
2019-03-20 13:11:00,9.49,9.49,9.49,9.49,105.0,0, 13:11,-4.335%,-4.335%,-4.335%,-4.335%
2019-03-20 13:12:00,9.5,9.51,9.48,9.51,1123.0,0, 13:12,-4.234%,-4.133%,-4.435%,-4.133%
2019-03-20 13:13:00,9.53,9.54,9.53,9.54,573.0,0, 13:13,-3.931%,-3.831%,-3.931%,-3.831%
2019-03-20 13:16:00,9.66,9.66,9.66,9.66,123.0,0, 13:16,-2.621%,-2.621%,-2.621%,-2.621%
2019-03-20 13:18:00,9.615,9.615,9.615,9.615,202.0,0, 13:18,-3.075%,-3.075%,-3.075%,-3.075%
2019-03-20 13:20:00,9.625,9.625,9.625,9.625,100.0,0, 13:20,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-20 13:21:00,9.625,9.625,9.625,9.625,100.0,0, 13:21,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-20 13:25:00,9.625,9.685,9.625,9.685,863.0,0, 13:25,-2.974%,-2.369%,-2.974%,-2.369%
2019-03-20 13:27:00,9.6831,9.73,9.67,9.67,5855.0,0, 13:27,-2.388%,-1.915%,-2.52%,-2.52%
2019-03-20 13:28:00,9.7,9.7,9.7,9.7,105.0,0, 13:28,-2.218%,-2.218%,-2.218%,-2.218%
2019-03-20 13:30:00,9.74,9.74,9.74,9.74,302.0,0, 13:30,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-20 13:31:00,9.69,9.69,9.69,9.69,102.0,0, 13:31,-2.319%,-2.319%,-2.319%,-2.319%
2019-03-20 13:34:00,9.79,9.79,9.76,9.76,200.0,0, 13:34,-1.31%,-1.31%,-1.613%,-1.613%
2019-03-20 13:38:00,9.77,9.77,9.77,9.77,112.0,0, 13:38,-1.512%,-1.512%,-1.512%,-1.512%
2019-03-20 13:40:00,9.78,9.78,9.78,9.78,243.0,0, 13:40,-1.411%,-1.411%,-1.411%,-1.411%
2019-03-20 13:42:00,9.77,9.77,9.77,9.77,100.0,0, 13:42,-1.512%,-1.512%,-1.512%,-1.512%
2019-03-20 13:43:00,9.83,9.83,9.83,9.83,100.0,0, 13:43,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-20 13:44:00,9.88,9.88,9.88,9.88,200.0,0, 13:44,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-20 13:50:00,9.885,9.885,9.885,9.885,100.0,0, 13:50,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-20 13:51:00,9.89,9.89,9.87,9.89,550.0,0, 13:51,-0.302%,-0.302%,-0.504%,-0.302%
2019-03-20 13:53:00,9.83,9.83,9.83,9.83,100.0,0, 13:53,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-20 13:54:00,9.88,9.9,9.88,9.9,2328.0,0, 13:54,-0.403%,-0.202%,-0.403%,-0.202%
2019-03-20 13:55:00,9.94,9.94,9.94,9.94,207.0,0, 13:55,0.202%,0.202%,0.202%,0.202%
2019-03-20 13:59:00,9.95,9.96,9.95,9.96,210.0,0, 13:59,0.302%,0.403%,0.302%,0.403%
2019-03-20 14:01:00,9.98,9.98,9.95,9.95,446.0,0, 14:01,0.605%,0.605%,0.302%,0.302%
2019-03-20 14:02:00,9.945,9.945,9.945,9.945,202.0,0, 14:02,0.252%,0.252%,0.252%,0.252%
2019-03-20 14:03:00,10.0,10.0,10.0,10.0,200.0,0, 14:03,0.806%,0.806%,0.806%,0.806%
2019-03-20 14:04:00,10.0,10.0,9.93,9.93,300.0,0, 14:04,0.806%,0.806%,0.101%,0.101%
2019-03-20 14:05:00,10.0,10.0,10.0,10.0,182.0,0, 14:05,0.806%,0.806%,0.806%,0.806%
2019-03-20 14:09:00,9.93,9.93,9.89,9.89,2325.0,0, 14:09,0.101%,0.101%,-0.302%,-0.302%
2019-03-20 14:16:00,9.89,9.89,9.87,9.87,520.0,0, 14:16,-0.302%,-0.302%,-0.504%,-0.504%
2019-03-20 14:20:00,9.74,9.74,9.74,9.74,151.0,0, 14:20,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-20 14:23:00,9.85,9.85,9.85,9.85,151.0,0, 14:23,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-20 14:24:00,9.84,9.84,9.84,9.84,140.0,0, 14:24,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-20 14:25:00,9.793,9.793,9.793,9.793,465.0,0, 14:25,-1.28%,-1.28%,-1.28%,-1.28%
2019-03-20 14:28:00,9.76,9.77,9.75,9.77,400.0,0, 14:28,-1.613%,-1.512%,-1.714%,-1.512%
2019-03-20 14:30:00,9.75,9.75,9.75,9.75,100.0,0, 14:30,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-20 14:31:00,9.83,9.83,9.76,9.76,200.0,0, 14:31,-0.907%,-0.907%,-1.613%,-1.613%
2019-03-20 14:32:00,9.83,9.84,9.76,9.84,302.0,0, 14:32,-0.907%,-0.806%,-1.613%,-0.806%
2019-03-20 14:34:00,9.84,9.84,9.84,9.84,110.0,0, 14:34,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-20 14:37:00,9.84,9.84,9.84,9.84,100.0,0, 14:37,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-20 14:38:00,9.84,9.84,9.84,9.84,230.0,0, 14:38,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-20 14:39:00,9.84,9.87,9.84,9.86,1525.0,0, 14:39,-0.806%,-0.504%,-0.806%,-0.605%
2019-03-20 14:46:00,9.86,9.86,9.86,9.86,100.0,0, 14:46,-0.605%,-0.605%,-0.605%,-0.605%
2019-03-20 14:48:00,9.9,9.99,9.83,9.99,905.0,0, 14:48,-0.202%,0.706%,-0.907%,0.706%
2019-03-20 14:54:00,9.98,10.0,9.98,10.0,2635.0,0, 14:54,0.605%,0.806%,0.605%,0.806%
2019-03-20 14:55:00,9.95,9.95,9.89,9.89,1240.0,0, 14:55,0.302%,0.302%,-0.302%,-0.302%
2019-03-20 15:04:00,9.93,9.93,9.93,9.93,0.0,0, 15:04,0.101%,0.101%,0.101%,0.101%
2019-03-20 15:05:00,9.93,9.975,9.93,9.975,74082.0,0, 15:05,0.101%,0.554%,0.101%,0.554%
2019-03-20 15:06:00,9.885,9.885,9.885,9.885,100.0,0, 15:06,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-20 15:07:00,9.9,9.98,9.88,9.98,9161.0,0, 15:07,-0.202%,0.605%,-0.403%,0.605%
2019-03-20 15:14:00,9.95,9.95,9.95,9.95,100.0,0, 15:14,0.302%,0.302%,0.302%,0.302%
2019-03-20 15:15:00,9.98,9.98,9.93,9.9316,5600.0,0, 15:15,0.605%,0.605%,0.101%,0.117%
2019-03-20 15:16:00,9.88,9.89,9.88,9.89,215.0,0, 15:16,-0.403%,-0.302%,-0.403%,-0.302%
2019-03-20 15:19:00,9.88,9.88,9.87,9.88,1074.0,0, 15:19,-0.403%,-0.403%,-0.504%,-0.403%
2019-03-20 15:21:00,9.89,9.94,9.89,9.92,1511.0,0, 15:21,-0.302%,0.202%,-0.302%,0.0%
2019-03-20 15:26:00,9.92,9.92,9.87,9.87,346.0,0, 15:26,0.0%,0.0%,-0.504%,-0.504%
2019-03-20 15:29:00,9.91,9.92,9.91,9.92,428.0,0, 15:29,-0.101%,0.0%,-0.101%,0.0%
2019-03-20 15:30:00,9.87,9.87,9.87,9.87,100.0,0, 15:30,-0.504%,-0.504%,-0.504%,-0.504%
2019-03-20 15:31:00,9.915,9.915,9.85,9.85,2648.0,0, 15:31,-0.05%,-0.05%,-0.706%,-0.706%
2019-03-20 15:32:00,9.84,9.84,9.731,9.731,1160.0,0, 15:32,-0.806%,-0.806%,-1.905%,-1.905%
2019-03-20 15:34:00,9.82,9.82,9.82,9.82,172.0,0, 15:34,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-20 15:40:00,9.82,9.82,9.82,9.82,100.0,0, 15:40,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-20 15:41:00,9.81,9.81,9.73,9.77,1771.0,0, 15:41,-1.109%,-1.109%,-1.915%,-1.512%
2019-03-20 15:44:00,9.81,9.81,9.81,9.81,100.0,0, 15:44,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-20 15:45:00,9.82,9.82,9.82,9.82,324.0,0, 15:45,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-20 15:46:00,9.75,9.83,9.75,9.83,487.0,0, 15:46,-1.714%,-0.907%,-1.714%,-0.907%
2019-03-20 15:48:00,9.76,9.81,9.74,9.74,1075.0,0, 15:48,-1.613%,-1.109%,-1.815%,-1.815%
2019-03-20 15:49:00,9.81,9.81,9.74,9.74,250.0,0, 15:49,-1.109%,-1.109%,-1.815%,-1.815%
2019-03-20 15:50:00,9.74,9.74,9.74,9.74,369.0,0, 15:50,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-20 15:51:00,9.74,9.74,9.64,9.64,2268.0,0, 15:51,-1.815%,-1.815%,-2.823%,-2.823%
2019-03-20 15:53:00,9.64,9.66,9.63,9.63,955.0,0, 15:53,-2.823%,-2.621%,-2.923%,-2.923%
2019-03-20 15:54:00,9.54,9.65,9.54,9.6,337.0,0, 15:54,-3.831%,-2.722%,-3.831%,-3.226%
2019-03-20 15:55:00,9.55,9.55,9.55,9.55,100.0,0, 15:55,-3.73%,-3.73%,-3.73%,-3.73%
2019-03-20 15:56:00,9.62,9.64,9.54,9.54,953.0,0, 15:56,-3.024%,-2.823%,-3.831%,-3.831%
2019-03-20 15:57:00,9.61,9.61,9.54,9.54,809.0,0, 15:57,-3.125%,-3.125%,-3.831%,-3.831%
2019-03-20 15:58:00,9.54,9.6,9.54,9.55,1239.0,0, 15:58,-3.831%,-3.226%,-3.831%,-3.73%
2019-03-20 15:59:00,9.55,9.6,9.55,9.55,1499.0,0, 15:59,-3.73%,-3.226%,-3.73%,-3.73%
2019-03-20 16:00:00,9.6,9.6,9.56,9.59,2645.0,0, 16:00,-3.226%,-3.226%,-3.629%,-3.327%
2019-03-21 09:31:00,9.6,9.6,9.6,9.6,0.0,1, 09:31,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-21 09:52:00,9.985,9.985,9.985,9.985,153.0,1, 09:52,0.655%,0.655%,0.655%,0.655%
2019-03-21 09:54:00,9.84,9.965,9.7227,9.94,3711.0,1, 09:54,-0.806%,0.454%,-1.989%,0.202%
2019-03-21 09:55:00,9.9499,9.9499,9.9499,9.9499,946.0,1, 09:55,0.301%,0.301%,0.301%,0.301%
2019-03-21 09:56:00,9.7592,9.7592,9.7592,9.7592,205.0,1, 09:56,-1.621%,-1.621%,-1.621%,-1.621%
2019-03-21 09:59:00,9.73,9.81,9.73,9.81,550.0,1, 09:59,-1.915%,-1.109%,-1.915%,-1.109%
2019-03-21 10:00:00,9.74,9.74,9.74,9.74,207.0,1, 10:00,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-21 10:01:00,9.75,9.8961,9.72,9.72,2516.0,1, 10:01,-1.714%,-0.241%,-2.016%,-2.016%
2019-03-21 10:03:00,9.7057,9.7057,9.7057,9.7057,1502.0,1, 10:03,-2.16%,-2.16%,-2.16%,-2.16%
2019-03-21 10:04:00,9.62,9.62,9.62,9.62,113.0,1, 10:04,-3.024%,-3.024%,-3.024%,-3.024%
2019-03-21 10:07:00,9.7474,9.7474,9.7474,9.7474,1000.0,1, 10:07,-1.74%,-1.74%,-1.74%,-1.74%
2019-03-21 10:08:00,9.64,9.64,9.64,9.64,200.0,1, 10:08,-2.823%,-2.823%,-2.823%,-2.823%
2019-03-21 10:09:00,9.6747,9.6747,9.6747,9.6747,100.0,1, 10:09,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-21 10:10:00,9.71,9.71,9.71,9.71,191.0,1, 10:10,-2.117%,-2.117%,-2.117%,-2.117%
2019-03-21 10:12:00,9.63,9.63,9.53,9.53,1202.0,1, 10:12,-2.923%,-2.923%,-3.931%,-3.931%
2019-03-21 10:15:00,9.5712,9.59,9.5712,9.59,367.0,1, 10:15,-3.516%,-3.327%,-3.516%,-3.327%
2019-03-21 10:18:00,9.6,9.63,9.6,9.63,1436.0,1, 10:18,-3.226%,-2.923%,-3.226%,-2.923%
2019-03-21 10:19:00,9.63,9.63,9.63,9.63,155.0,1, 10:19,-2.923%,-2.923%,-2.923%,-2.923%
2019-03-21 10:24:00,9.62,9.6201,9.62,9.6201,200.0,1, 10:24,-3.024%,-3.023%,-3.024%,-3.023%
2019-03-21 10:25:00,9.62,9.62,9.54,9.54,478.0,1, 10:25,-3.024%,-3.024%,-3.831%,-3.831%
2019-03-21 10:28:00,9.7,9.7,9.7,9.7,603.0,1, 10:28,-2.218%,-2.218%,-2.218%,-2.218%
2019-03-21 10:36:00,9.7,9.7,9.69,9.7,908.0,1, 10:36,-2.218%,-2.218%,-2.319%,-2.218%
2019-03-21 10:45:00,9.54,9.54,9.54,9.54,265.0,1, 10:45,-3.831%,-3.831%,-3.831%,-3.831%
2019-03-21 10:49:00,9.56,9.56,9.56,9.56,133.0,1, 10:49,-3.629%,-3.629%,-3.629%,-3.629%
2019-03-21 10:50:00,9.57,9.68,9.57,9.68,273.0,1, 10:50,-3.528%,-2.419%,-3.528%,-2.419%
2019-03-21 10:51:00,9.58,9.58,9.58,9.58,168.0,1, 10:51,-3.427%,-3.427%,-3.427%,-3.427%
2019-03-21 10:52:00,9.57,9.57,9.57,9.57,276.0,1, 10:52,-3.528%,-3.528%,-3.528%,-3.528%
2019-03-21 10:55:00,9.56,9.56,9.56,9.56,278.0,1, 10:55,-3.629%,-3.629%,-3.629%,-3.629%
2019-03-21 10:57:00,9.53,9.6,9.53,9.6,218.0,1, 10:57,-3.931%,-3.226%,-3.931%,-3.226%
2019-03-21 10:58:00,9.52,9.52,9.52,9.52,302.0,1, 10:58,-4.032%,-4.032%,-4.032%,-4.032%
2019-03-21 11:10:00,9.42,9.42,9.42,9.42,152.0,1, 11:10,-5.04%,-5.04%,-5.04%,-5.04%
2019-03-21 11:12:00,9.41,9.5,9.41,9.5,333.0,1, 11:12,-5.141%,-4.234%,-5.141%,-4.234%
2019-03-21 11:16:00,9.41,9.41,9.41,9.41,204.0,1, 11:16,-5.141%,-5.141%,-5.141%,-5.141%
2019-03-21 11:23:00,9.41,9.41,9.41,9.41,200.0,1, 11:23,-5.141%,-5.141%,-5.141%,-5.141%
2019-03-21 11:24:00,9.45,9.49,9.41,9.49,1770.0,1, 11:24,-4.738%,-4.335%,-5.141%,-4.335%
2019-03-21 11:26:00,9.49,9.65,9.4725,9.65,805.0,1, 11:26,-4.335%,-2.722%,-4.511%,-2.722%
2019-03-21 11:27:00,9.585,9.585,9.585,9.585,126.0,1, 11:27,-3.377%,-3.377%,-3.377%,-3.377%
2019-03-21 11:29:00,9.65,9.65,9.53,9.53,304.0,1, 11:29,-2.722%,-2.722%,-3.931%,-3.931%
2019-03-21 11:30:00,9.5676,9.5676,9.5676,9.5676,373.0,1, 11:30,-3.552%,-3.552%,-3.552%,-3.552%
2019-03-21 11:35:00,9.5877,9.5877,9.5877,9.5877,255.0,1, 11:35,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-21 11:37:00,9.68,9.68,9.68,9.68,106.0,1, 11:37,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-21 11:39:00,9.62,10.0,9.62,10.0,6360.0,1, 11:39,-3.024%,0.806%,-3.024%,0.806%
2019-03-21 11:40:00,9.7993,9.7993,9.7993,9.7993,3004.0,1, 11:40,-1.217%,-1.217%,-1.217%,-1.217%
2019-03-21 11:44:00,9.8,9.8,9.8,9.8,101.0,1, 11:44,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-21 11:45:00,9.81,9.81,9.81,9.81,100.0,1, 11:45,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-21 11:46:00,9.885,9.885,9.885,9.885,200.0,1, 11:46,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:48:00,9.8,9.8,9.8,9.8,202.0,1, 11:48,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-21 11:49:00,9.83,9.8473,9.7401,9.7611,3587.0,1, 11:49,-0.907%,-0.733%,-1.814%,-1.602%
2019-03-21 11:50:00,9.71,9.71,9.71,9.71,100.0,1, 11:50,-2.117%,-2.117%,-2.117%,-2.117%
2019-03-21 11:51:00,9.87,9.87,9.87,9.87,177.0,1, 11:51,-0.504%,-0.504%,-0.504%,-0.504%
2019-03-21 11:52:00,9.72,9.72,9.72,9.72,100.0,1, 11:52,-2.016%,-2.016%,-2.016%,-2.016%
2019-03-21 11:54:00,9.72,9.72,9.72,9.72,102.0,1, 11:54,-2.016%,-2.016%,-2.016%,-2.016%
2019-03-21 11:55:00,9.9178,9.9178,9.9178,9.9178,202.0,1, 11:55,-0.022%,-0.022%,-0.022%,-0.022%
2019-03-21 11:57:00,9.7,9.7,9.7,9.7,101.0,1, 11:57,-2.218%,-2.218%,-2.218%,-2.218%
2019-03-21 12:00:00,9.7,9.7,9.7,9.7,107.0,1, 12:00,-2.218%,-2.218%,-2.218%,-2.218%
2019-03-21 12:03:00,9.66,9.66,9.66,9.66,491.0,1, 12:03,-2.621%,-2.621%,-2.621%,-2.621%
2019-03-21 12:08:00,9.68,9.68,9.66,9.66,1060.0,1, 12:08,-2.419%,-2.419%,-2.621%,-2.621%
2019-03-21 12:25:00,9.6954,9.6954,9.6954,9.6954,1856.0,1, 12:25,-2.264%,-2.264%,-2.264%,-2.264%
2019-03-21 12:27:00,9.61,9.61,9.61,9.61,152.0,1, 12:27,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-21 12:30:00,9.63,9.63,9.63,9.63,103.0,1, 12:30,-2.923%,-2.923%,-2.923%,-2.923%
2019-03-21 12:35:00,9.6717,9.6717,9.6717,9.6717,2015.0,1, 12:35,-2.503%,-2.503%,-2.503%,-2.503%
2019-03-21 12:39:00,9.69,9.69,9.69,9.69,313.0,1, 12:39,-2.319%,-2.319%,-2.319%,-2.319%
2019-03-21 12:43:00,9.7,9.7,9.7,9.7,729.0,1, 12:43,-2.218%,-2.218%,-2.218%,-2.218%
2019-03-21 12:48:00,9.635,9.635,9.635,9.635,309.0,1, 12:48,-2.873%,-2.873%,-2.873%,-2.873%
2019-03-21 12:55:00,9.63,9.63,9.63,9.63,667.0,1, 12:55,-2.923%,-2.923%,-2.923%,-2.923%
2019-03-21 12:59:00,9.65,9.65,9.65,9.65,1084.0,1, 12:59,-2.722%,-2.722%,-2.722%,-2.722%
