2019-03-22 10:53:00,4.75,4.75,4.75,4.75,300.0,0, 10:53,-2.062%,-2.062%,-2.062%,-2.062%
2019-03-22 10:55:00,4.78,4.78,4.78,4.78,205.0,0, 10:55,-1.443%,-1.443%,-1.443%,-1.443%
2019-03-22 11:00:00,4.7913,4.7913,4.76,4.76,610.0,0, 11:00,-1.21%,-1.21%,-1.856%,-1.856%
2019-03-22 11:05:00,4.8,4.8,4.8,4.8,200.0,0, 11:05,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-22 11:12:00,4.76,4.76,4.76,4.76,1750.0,0, 11:12,-1.856%,-1.856%,-1.856%,-1.856%
2019-03-22 11:13:00,4.7566,4.76,4.7566,4.757,1677.0,0, 11:13,-1.926%,-1.856%,-1.926%,-1.918%
2019-03-22 11:20:00,4.73,4.75,4.72,4.75,554.0,0, 11:20,-2.474%,-2.062%,-2.68%,-2.062%
2019-03-22 11:21:00,4.7201,4.7201,4.72,4.72,853.0,0, 11:21,-2.678%,-2.678%,-2.68%,-2.68%
2019-03-22 11:22:00,4.72,4.72,4.72,4.72,424.0,0, 11:22,-2.68%,-2.68%,-2.68%,-2.68%
2019-03-22 11:24:00,4.7,4.7,4.68,4.68,450.0,0, 11:24,-3.093%,-3.093%,-3.505%,-3.505%
2019-03-22 11:26:00,4.68,4.6873,4.68,4.6873,1300.0,0, 11:26,-3.505%,-3.355%,-3.505%,-3.355%
2019-03-22 11:27:00,4.68,4.68,4.68,4.68,100.0,0, 11:27,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 11:30:00,4.6623,4.6623,4.66,4.66,1236.0,0, 11:30,-3.87%,-3.87%,-3.918%,-3.918%
2019-03-22 11:32:00,4.68,4.7,4.68,4.6935,4348.0,0, 11:32,-3.505%,-3.093%,-3.505%,-3.227%
2019-03-22 11:33:00,4.69,4.69,4.69,4.69,305.0,0, 11:33,-3.299%,-3.299%,-3.299%,-3.299%
2019-03-22 11:34:00,4.69,4.69,4.68,4.68,3263.0,0, 11:34,-3.299%,-3.299%,-3.505%,-3.505%
2019-03-22 11:35:00,4.68,4.68,4.68,4.68,600.0,0, 11:35,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 11:36:00,4.68,4.68,4.68,4.68,100.0,0, 11:36,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 11:38:00,4.68,4.68,4.68,4.68,100.0,0, 11:38,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 11:40:00,4.68,4.68,4.68,4.68,500.0,0, 11:40,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 11:42:00,4.68,4.68,4.64,4.66,3725.0,0, 11:42,-3.505%,-3.505%,-4.33%,-3.918%
2019-03-22 11:43:00,4.645,4.65,4.63,4.65,500.0,0, 11:43,-4.227%,-4.124%,-4.536%,-4.124%
2019-03-22 11:44:00,4.64,4.64,4.64,4.64,100.0,0, 11:44,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 11:45:00,4.62,4.64,4.585,4.615,11068.0,0, 11:45,-4.742%,-4.33%,-5.464%,-4.845%
2019-03-22 11:46:00,4.65,4.65,4.62,4.62,1920.0,0, 11:46,-4.124%,-4.124%,-4.742%,-4.742%
2019-03-22 11:47:00,4.61,4.61,4.55,4.55,22580.0,0, 11:47,-4.948%,-4.948%,-6.186%,-6.186%
2019-03-22 11:48:00,4.55,4.57,4.55,4.56,2095.0,0, 11:48,-6.186%,-5.773%,-6.186%,-5.979%
2019-03-22 11:49:00,4.6,4.6,4.6,4.6,6815.0,0, 11:49,-5.155%,-5.155%,-5.155%,-5.155%
2019-03-22 11:50:00,4.58,4.58,4.58,4.58,305.0,0, 11:50,-5.567%,-5.567%,-5.567%,-5.567%
2019-03-22 11:51:00,4.585,4.585,4.52,4.57,21000.0,0, 11:51,-5.464%,-5.464%,-6.804%,-5.773%
2019-03-22 11:52:00,4.54,4.54,4.54,4.54,1474.0,0, 11:52,-6.392%,-6.392%,-6.392%,-6.392%
2019-03-22 11:53:00,4.54,4.6,4.5399,4.6,9011.0,0, 11:53,-6.392%,-5.155%,-6.394%,-5.155%
2019-03-22 11:54:00,4.63,4.63,4.63,4.63,794.0,0, 11:54,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 11:55:00,4.63,4.63,4.63,4.63,1114.0,0, 11:55,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 11:56:00,4.63,4.63,4.63,4.63,462.0,0, 11:56,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 11:57:00,4.64,4.64,4.64,4.64,407.0,0, 11:57,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 11:58:00,4.63,4.63,4.63,4.63,200.0,0, 11:58,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 11:59:00,4.63,4.64,4.605,4.64,2084.0,0, 11:59,-4.536%,-4.33%,-5.052%,-4.33%
2019-03-22 12:00:00,4.64,4.64,4.64,4.64,200.0,0, 12:00,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 12:02:00,4.68,4.7,4.68,4.69,1100.0,0, 12:02,-3.505%,-3.093%,-3.505%,-3.299%
2019-03-22 12:05:00,4.74,4.74,4.74,4.74,460.0,0, 12:05,-2.268%,-2.268%,-2.268%,-2.268%
2019-03-22 12:06:00,4.72,4.72,4.72,4.72,115.0,0, 12:06,-2.68%,-2.68%,-2.68%,-2.68%
2019-03-22 12:12:00,4.68,4.68,4.68,4.68,2000.0,0, 12:12,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 12:14:00,4.65,4.65,4.65,4.65,200.0,0, 12:14,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 12:19:00,4.65,4.65,4.65,4.65,100.0,0, 12:19,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 12:20:00,4.65,4.65,4.65,4.65,502.0,0, 12:20,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 12:22:00,4.64,4.64,4.64,4.64,610.0,0, 12:22,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 12:24:00,4.65,4.65,4.65,4.65,793.0,0, 12:24,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 12:28:00,4.64,4.64,4.64,4.64,100.0,0, 12:28,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 12:30:00,4.63,4.63,4.6,4.6,2010.0,0, 12:30,-4.536%,-4.536%,-5.155%,-5.155%
2019-03-22 12:32:00,4.63,4.63,4.63,4.63,165.0,0, 12:32,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 12:34:00,4.63,4.63,4.63,4.63,300.0,0, 12:34,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 12:35:00,4.64,4.64,4.64,4.64,205.0,0, 12:35,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 12:43:00,4.63,4.63,4.63,4.63,280.0,0, 12:43,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 12:44:00,4.65,4.65,4.63,4.63,203.0,0, 12:44,-4.124%,-4.124%,-4.536%,-4.536%
2019-03-22 12:47:00,4.65,4.65,4.65,4.65,243.0,0, 12:47,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 12:54:00,4.64,4.64,4.64,4.64,175.0,0, 12:54,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 12:55:00,4.63,4.63,4.63,4.63,100.0,0, 12:55,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 12:56:00,4.63,4.63,4.63,4.63,100.0,0, 12:56,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 12:57:00,4.63,4.6384,4.63,4.6384,1100.0,0, 12:57,-4.536%,-4.363%,-4.536%,-4.363%
2019-03-22 12:58:00,4.63,4.65,4.63,4.65,610.0,0, 12:58,-4.536%,-4.124%,-4.536%,-4.124%
2019-03-22 12:59:00,4.65,4.65,4.65,4.65,100.0,0, 12:59,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 13:00:00,4.65,4.65,4.65,4.65,100.0,0, 13:00,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 13:01:00,4.65,4.65,4.65,4.65,162.0,0, 13:01,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 13:03:00,4.68,4.68,4.68,4.68,184.0,0, 13:03,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 13:04:00,4.65,4.65,4.65,4.65,124.0,0, 13:04,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 13:07:00,4.67,4.67,4.67,4.67,100.0,0, 13:07,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-22 13:09:00,4.68,4.7,4.68,4.68,1622.0,0, 13:09,-3.505%,-3.093%,-3.505%,-3.505%
2019-03-22 13:12:00,4.69,4.69,4.69,4.69,100.0,0, 13:12,-3.299%,-3.299%,-3.299%,-3.299%
2019-03-22 13:16:00,4.671,4.671,4.6701,4.6701,1000.0,0, 13:16,-3.691%,-3.691%,-3.709%,-3.709%
2019-03-22 13:21:00,4.67,4.67,4.67,4.67,323.0,0, 13:21,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-22 13:25:00,4.67,4.67,4.67,4.67,150.0,0, 13:25,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-22 13:30:00,4.63,4.63,4.63,4.63,100.0,0, 13:30,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-22 13:37:00,4.66,4.66,4.66,4.66,200.0,0, 13:37,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-22 13:39:00,4.66,4.66,4.66,4.66,100.0,0, 13:39,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-22 13:41:00,4.64,4.64,4.64,4.64,104.0,0, 13:41,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 13:49:00,4.66,4.66,4.66,4.66,289.0,0, 13:49,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-22 13:50:00,4.66,4.66,4.6542,4.6542,1029.0,0, 13:50,-3.918%,-3.918%,-4.037%,-4.037%
2019-03-22 13:51:00,4.64,4.64,4.64,4.64,418.0,0, 13:51,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 13:52:00,4.63,4.6301,4.6,4.6,1190.0,0, 13:52,-4.536%,-4.534%,-5.155%,-5.155%
2019-03-22 13:55:00,4.6,4.6,4.6,4.6,110.0,0, 13:55,-5.155%,-5.155%,-5.155%,-5.155%
2019-03-22 13:56:00,4.6042,4.61,4.6042,4.6042,800.0,0, 13:56,-5.068%,-4.948%,-5.068%,-5.068%
2019-03-22 13:57:00,4.61,4.64,4.6042,4.64,7510.0,0, 13:57,-4.948%,-4.33%,-5.068%,-4.33%
2019-03-22 13:58:00,4.62,4.62,4.62,4.62,479.0,0, 13:58,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-22 14:06:00,4.62,4.62,4.62,4.62,198.0,0, 14:06,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-22 14:13:00,4.64,4.64,4.64,4.64,111.0,0, 14:13,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-22 14:19:00,4.66,4.66,4.64,4.64,2112.0,0, 14:19,-3.918%,-3.918%,-4.33%,-4.33%
2019-03-22 14:25:00,4.645,4.66,4.645,4.648,951.0,0, 14:25,-4.227%,-3.918%,-4.227%,-4.165%
2019-03-22 14:26:00,4.66,4.66,4.66,4.66,1029.0,0, 14:26,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-22 14:27:00,4.66,4.66,4.6591,4.6591,1610.0,0, 14:27,-3.918%,-3.918%,-3.936%,-3.936%
2019-03-22 14:34:00,4.68,4.68,4.68,4.68,205.0,0, 14:34,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 14:46:00,4.65,4.65,4.65,4.65,708.0,0, 14:46,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-22 14:50:00,4.66,4.66,4.66,4.66,418.0,0, 14:50,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-22 14:51:00,4.66,4.66,4.66,4.66,373.0,0, 14:51,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-22 14:52:00,4.665,4.665,4.665,4.665,1951.0,0, 14:52,-3.814%,-3.814%,-3.814%,-3.814%
2019-03-22 14:55:00,4.665,4.7,4.665,4.7,2037.0,0, 14:55,-3.814%,-3.093%,-3.814%,-3.093%
2019-03-22 14:56:00,4.71,4.71,4.71,4.71,775.0,0, 14:56,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-22 14:57:00,4.71,4.72,4.71,4.72,391.0,0, 14:57,-2.887%,-2.68%,-2.887%,-2.68%
2019-03-22 14:58:00,4.71,4.71,4.71,4.71,120.0,0, 14:58,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-22 15:00:00,4.71,4.71,4.71,4.71,110.0,0, 15:00,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-22 15:03:00,4.72,4.75,4.72,4.75,5155.0,0, 15:03,-2.68%,-2.062%,-2.68%,-2.062%
2019-03-22 15:05:00,4.76,4.76,4.75,4.75,4677.0,0, 15:05,-1.856%,-1.856%,-2.062%,-2.062%
2019-03-22 15:08:00,4.7528,4.7528,4.7528,4.7528,210.0,0, 15:08,-2.004%,-2.004%,-2.004%,-2.004%
2019-03-22 15:12:00,4.76,4.76,4.76,4.76,248.0,0, 15:12,-1.856%,-1.856%,-1.856%,-1.856%
2019-03-22 15:15:00,4.79,4.79,4.79,4.79,100.0,0, 15:15,-1.237%,-1.237%,-1.237%,-1.237%
2019-03-22 15:19:00,4.79,4.79,4.79,4.79,275.0,0, 15:19,-1.237%,-1.237%,-1.237%,-1.237%
2019-03-22 15:20:00,4.78,4.78,4.78,4.78,198.0,0, 15:20,-1.443%,-1.443%,-1.443%,-1.443%
2019-03-22 15:22:00,4.77,4.77,4.77,4.77,117.0,0, 15:22,-1.649%,-1.649%,-1.649%,-1.649%
2019-03-22 15:23:00,4.76,4.76,4.76,4.76,124.0,0, 15:23,-1.856%,-1.856%,-1.856%,-1.856%
2019-03-22 15:28:00,4.73,4.73,4.73,4.73,104.0,0, 15:28,-2.474%,-2.474%,-2.474%,-2.474%
2019-03-22 15:30:00,4.735,4.735,4.735,4.735,624.0,0, 15:30,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-22 15:34:00,4.73,4.73,4.73,4.73,110.0,0, 15:34,-2.474%,-2.474%,-2.474%,-2.474%
2019-03-22 15:35:00,4.72,4.72,4.72,4.72,380.0,0, 15:35,-2.68%,-2.68%,-2.68%,-2.68%
2019-03-22 15:37:00,4.72,4.73,4.71,4.71,3990.0,0, 15:37,-2.68%,-2.474%,-2.887%,-2.887%
2019-03-22 15:38:00,4.72,4.72,4.72,4.72,105.0,0, 15:38,-2.68%,-2.68%,-2.68%,-2.68%
2019-03-22 15:39:00,4.73,4.73,4.73,4.73,130.0,0, 15:39,-2.474%,-2.474%,-2.474%,-2.474%
2019-03-22 15:40:00,4.73,4.73,4.73,4.73,417.0,0, 15:40,-2.474%,-2.474%,-2.474%,-2.474%
2019-03-22 15:41:00,4.7219,4.7219,4.7219,4.7219,201.0,0, 15:41,-2.641%,-2.641%,-2.641%,-2.641%
2019-03-22 15:43:00,4.72,4.72,4.705,4.705,1313.0,0, 15:43,-2.68%,-2.68%,-2.99%,-2.99%
2019-03-22 15:44:00,4.7,4.7,4.7,4.7,389.0,0, 15:44,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-22 15:45:00,4.7,4.7,4.7,4.7,277.0,0, 15:45,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-22 15:47:00,4.7,4.71,4.7,4.71,784.0,0, 15:47,-3.093%,-2.887%,-3.093%,-2.887%
2019-03-22 15:48:00,4.7,4.7,4.7,4.7,683.0,0, 15:48,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-22 15:52:00,4.7,4.71,4.7,4.71,724.0,0, 15:52,-3.093%,-2.887%,-3.093%,-2.887%
2019-03-22 15:53:00,4.7,4.7,4.7,4.7,100.0,0, 15:53,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-22 15:54:00,4.7,4.7,4.7,4.7,297.0,0, 15:54,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-22 15:56:00,4.69,4.69,4.69,4.69,708.0,0, 15:56,-3.299%,-3.299%,-3.299%,-3.299%
2019-03-22 15:57:00,4.69,4.69,4.69,4.69,115.0,0, 15:57,-3.299%,-3.299%,-3.299%,-3.299%
2019-03-22 15:58:00,4.68,4.69,4.68,4.68,1142.0,0, 15:58,-3.505%,-3.299%,-3.505%,-3.505%
2019-03-22 15:59:00,4.68,4.685,4.68,4.685,351.0,0, 15:59,-3.505%,-3.402%,-3.505%,-3.402%
2019-03-22 16:00:00,4.69,4.69,4.68,4.69,1557.0,0, 16:00,-3.299%,-3.299%,-3.505%,-3.299%
2019-03-25 09:34:00,4.71,4.71,4.7,4.7,7029.0,1, 09:34,-2.887%,-2.887%,-3.093%,-3.093%
2019-03-25 09:40:00,4.68,4.68,4.68,4.68,605.0,1, 09:40,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-25 09:41:00,4.7,4.7,4.7,4.7,700.0,1, 09:41,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-25 09:42:00,4.7,4.7,4.7,4.7,1214.0,1, 09:42,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-25 09:49:00,4.68,4.6875,4.68,4.6875,835.0,1, 09:49,-3.505%,-3.351%,-3.505%,-3.351%
2019-03-25 09:54:00,4.67,4.67,4.67,4.67,373.0,1, 09:54,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-25 09:59:00,4.645,4.645,4.645,4.645,350.0,1, 09:59,-4.227%,-4.227%,-4.227%,-4.227%
2019-03-25 10:03:00,4.66,4.66,4.66,4.66,119.0,1, 10:03,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-25 10:06:00,4.645,4.645,4.645,4.645,248.0,1, 10:06,-4.227%,-4.227%,-4.227%,-4.227%
2019-03-25 10:11:00,4.67,4.67,4.67,4.67,100.0,1, 10:11,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-25 10:13:00,4.6536,4.655,4.6536,4.655,2009.0,1, 10:13,-4.049%,-4.021%,-4.049%,-4.021%
2019-03-25 10:14:00,4.63,4.63,4.63,4.63,1453.0,1, 10:14,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-25 10:16:00,4.64,4.64,4.64,4.64,505.0,1, 10:16,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-25 10:21:00,4.68,4.68,4.68,4.68,100.0,1, 10:21,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-25 10:22:00,4.6662,4.6662,4.6662,4.6662,150.0,1, 10:22,-3.79%,-3.79%,-3.79%,-3.79%
2019-03-25 10:23:00,4.68,4.68,4.68,4.68,103.0,1, 10:23,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-25 10:24:00,4.675,4.675,4.675,4.675,210.0,1, 10:24,-3.608%,-3.608%,-3.608%,-3.608%
2019-03-25 10:31:00,4.675,4.675,4.675,4.675,100.0,1, 10:31,-3.608%,-3.608%,-3.608%,-3.608%
2019-03-25 10:33:00,4.67,4.67,4.67,4.67,451.0,1, 10:33,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-25 10:36:00,4.62,4.62,4.62,4.62,1115.0,1, 10:36,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 10:37:00,4.62,4.62,4.62,4.62,1526.0,1, 10:37,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 10:41:00,4.61,4.61,4.6,4.6,2302.0,1, 10:41,-4.948%,-4.948%,-5.155%,-5.155%
2019-03-25 10:45:00,4.62,4.62,4.62,4.62,1700.0,1, 10:45,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 10:46:00,4.62,4.62,4.62,4.62,521.0,1, 10:46,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 10:48:00,4.61,4.61,4.6,4.6,2912.0,1, 10:48,-4.948%,-4.948%,-5.155%,-5.155%
2019-03-25 10:50:00,4.61,4.61,4.61,4.61,680.0,1, 10:50,-4.948%,-4.948%,-4.948%,-4.948%
2019-03-25 10:51:00,4.62,4.62,4.62,4.62,551.0,1, 10:51,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 10:57:00,4.655,4.655,4.655,4.655,210.0,1, 10:57,-4.021%,-4.021%,-4.021%,-4.021%
2019-03-25 10:58:00,4.67,4.67,4.67,4.67,100.0,1, 10:58,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-25 10:59:00,4.64,4.64,4.64,4.64,1900.0,1, 10:59,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-25 11:01:00,4.61,4.61,4.61,4.61,300.0,1, 11:01,-4.948%,-4.948%,-4.948%,-4.948%
2019-03-25 11:07:00,4.62,4.63,4.62,4.63,1000.0,1, 11:07,-4.742%,-4.536%,-4.742%,-4.536%
2019-03-25 11:12:00,4.63,4.63,4.63,4.63,273.0,1, 11:12,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-25 11:14:00,4.62,4.62,4.62,4.62,463.0,1, 11:14,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 11:16:00,4.64,4.64,4.64,4.64,563.0,1, 11:16,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-25 11:17:00,4.64,4.64,4.64,4.64,117.0,1, 11:17,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-25 11:18:00,4.64,4.64,4.64,4.64,315.0,1, 11:18,-4.33%,-4.33%,-4.33%,-4.33%
2019-03-25 11:19:00,4.63,4.63,4.63,4.63,514.0,1, 11:19,-4.536%,-4.536%,-4.536%,-4.536%
2019-03-25 11:25:00,4.66,4.66,4.66,4.66,4610.0,1, 11:25,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-25 11:26:00,4.66,4.66,4.66,4.66,875.0,1, 11:26,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-25 11:27:00,4.67,4.67,4.67,4.67,5118.0,1, 11:27,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-25 11:28:00,4.67,4.77,4.67,4.77,15717.0,1, 11:28,-3.711%,-1.649%,-3.711%,-1.649%
2019-03-25 11:29:00,4.75,4.75,4.75,4.75,709.0,1, 11:29,-2.062%,-2.062%,-2.062%,-2.062%
2019-03-25 11:30:00,4.725,4.725,4.725,4.725,1182.0,1, 11:30,-2.577%,-2.577%,-2.577%,-2.577%
2019-03-25 11:34:00,4.68,4.68,4.68,4.68,1145.0,1, 11:34,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-25 11:45:00,4.68,4.68,4.68,4.68,470.0,1, 11:45,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-25 11:46:00,4.68,4.68,4.68,4.68,300.0,1, 11:46,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-25 11:48:00,4.68,4.68,4.68,4.68,584.0,1, 11:48,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-25 11:51:00,4.67,4.67,4.67,4.67,275.0,1, 11:51,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-25 11:53:00,4.67,4.67,4.67,4.67,100.0,1, 11:53,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-25 11:57:00,4.65,4.65,4.65,4.65,100.0,1, 11:57,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-25 11:58:00,4.62,4.62,4.62,4.62,1114.0,1, 11:58,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 12:03:00,4.61,4.61,4.61,4.61,1505.0,1, 12:03,-4.948%,-4.948%,-4.948%,-4.948%
2019-03-25 12:18:00,4.62,4.62,4.62,4.62,1445.0,1, 12:18,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 12:19:00,4.62,4.62,4.62,4.62,287.0,1, 12:19,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-25 12:24:00,4.66,4.66,4.66,4.66,510.0,1, 12:24,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-25 12:27:00,4.66,4.66,4.66,4.66,500.0,1, 12:27,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-25 12:33:00,4.65,4.65,4.65,4.65,731.0,1, 12:33,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-25 12:37:00,4.65,4.65,4.65,4.65,110.0,1, 12:37,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-25 12:41:00,4.66,4.66,4.66,4.66,310.0,1, 12:41,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-25 12:46:00,4.7,4.7,4.7,4.7,300.0,1, 12:46,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-25 12:49:00,4.7,4.7,4.7,4.7,590.0,1, 12:49,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-25 12:54:00,4.73,4.73,4.73,4.73,167.0,1, 12:54,-2.474%,-2.474%,-2.474%,-2.474%
2019-03-25 13:06:00,4.75,4.75,4.75,4.75,110.0,1, 13:06,-2.062%,-2.062%,-2.062%,-2.062%
