2019-03-15 11:13:00,4.45,4.45,4.45,4.45,1695.0,0, 11:13,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 11:14:00,4.45,4.45,4.45,4.45,214.0,0, 11:14,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 11:15:00,4.45,4.45,4.44,4.44,910.0,0, 11:15,-4.301%,-4.301%,-4.516%,-4.516%
2019-03-15 11:16:00,4.44,4.44,4.44,4.44,1610.0,0, 11:16,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:19:00,4.45,4.45,4.45,4.45,100.0,0, 11:19,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 11:20:00,4.445,4.445,4.44,4.44,300.0,0, 11:20,-4.409%,-4.409%,-4.516%,-4.516%
2019-03-15 11:21:00,4.445,4.445,4.44,4.44,932.0,0, 11:21,-4.409%,-4.409%,-4.516%,-4.516%
2019-03-15 11:25:00,4.45,4.45,4.45,4.45,146.0,0, 11:25,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 11:27:00,4.44,4.44,4.44,4.44,5126.0,0, 11:27,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:28:00,4.44,4.44,4.44,4.44,1511.0,0, 11:28,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:30:00,4.435,4.435,4.435,4.435,600.0,0, 11:30,-4.624%,-4.624%,-4.624%,-4.624%
2019-03-15 11:31:00,4.435,4.435,4.435,4.435,300.0,0, 11:31,-4.624%,-4.624%,-4.624%,-4.624%
2019-03-15 11:32:00,4.435,4.435,4.435,4.435,1000.0,0, 11:32,-4.624%,-4.624%,-4.624%,-4.624%
2019-03-15 11:34:00,4.44,4.44,4.44,4.44,200.0,0, 11:34,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:39:00,4.43,4.4375,4.43,4.4375,300.0,0, 11:39,-4.731%,-4.57%,-4.731%,-4.57%
2019-03-15 11:41:00,4.43,4.43,4.43,4.43,500.0,0, 11:41,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 11:43:00,4.4335,4.4335,4.4335,4.4335,2500.0,0, 11:43,-4.656%,-4.656%,-4.656%,-4.656%
2019-03-15 11:45:00,4.44,4.44,4.44,4.44,400.0,0, 11:45,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:47:00,4.44,4.44,4.44,4.44,300.0,0, 11:47,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:48:00,4.44,4.44,4.44,4.44,1100.0,0, 11:48,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:49:00,4.44,4.44,4.44,4.44,3489.0,0, 11:49,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:50:00,4.4346,4.4346,4.4346,4.4346,2261.0,0, 11:50,-4.632%,-4.632%,-4.632%,-4.632%
2019-03-15 11:52:00,4.44,4.44,4.44,4.44,100.0,0, 11:52,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:53:00,4.44,4.445,4.44,4.445,800.0,0, 11:53,-4.516%,-4.409%,-4.516%,-4.409%
2019-03-15 11:54:00,4.44,4.44,4.44,4.44,1300.0,0, 11:54,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 11:56:00,4.448,4.448,4.448,4.448,1123.0,0, 11:56,-4.344%,-4.344%,-4.344%,-4.344%
2019-03-15 11:57:00,4.45,4.45,4.45,4.45,100.0,0, 11:57,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 11:59:00,4.45,4.46,4.45,4.46,2334.0,0, 11:59,-4.301%,-4.086%,-4.301%,-4.086%
2019-03-15 12:01:00,4.455,4.455,4.455,4.455,2434.0,0, 12:01,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 12:02:00,4.46,4.46,4.46,4.46,630.0,0, 12:02,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 12:05:00,4.46,4.46,4.46,4.46,700.0,0, 12:05,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 12:06:00,4.455,4.455,4.455,4.455,660.0,0, 12:06,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 12:07:00,4.45,4.45,4.45,4.45,1460.0,0, 12:07,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 12:08:00,4.455,4.455,4.455,4.455,2200.0,0, 12:08,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 12:10:00,4.46,4.46,4.46,4.46,100.0,0, 12:10,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 12:12:00,4.46,4.46,4.46,4.46,700.0,0, 12:12,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 12:14:00,4.45,4.45,4.45,4.45,300.0,0, 12:14,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 12:16:00,4.455,4.455,4.455,4.455,514.0,0, 12:16,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 12:17:00,4.45,4.45,4.45,4.45,800.0,0, 12:17,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 12:19:00,4.46,4.46,4.4501,4.4501,4580.0,0, 12:19,-4.086%,-4.086%,-4.299%,-4.299%
2019-03-15 12:21:00,4.47,4.47,4.47,4.47,3900.0,0, 12:21,-3.871%,-3.871%,-3.871%,-3.871%
2019-03-15 12:22:00,4.47,4.47,4.47,4.47,2500.0,0, 12:22,-3.871%,-3.871%,-3.871%,-3.871%
2019-03-15 12:23:00,4.465,4.465,4.465,4.465,425.0,0, 12:23,-3.978%,-3.978%,-3.978%,-3.978%
2019-03-15 12:25:00,4.48,4.48,4.48,4.48,1275.0,0, 12:25,-3.656%,-3.656%,-3.656%,-3.656%
2019-03-15 12:27:00,4.475,4.475,4.475,4.475,200.0,0, 12:27,-3.763%,-3.763%,-3.763%,-3.763%
2019-03-15 12:28:00,4.48,4.48,4.48,4.48,843.0,0, 12:28,-3.656%,-3.656%,-3.656%,-3.656%
2019-03-15 12:29:00,4.475,4.475,4.475,4.475,300.0,0, 12:29,-3.763%,-3.763%,-3.763%,-3.763%
2019-03-15 12:30:00,4.475,4.475,4.475,4.475,300.0,0, 12:30,-3.763%,-3.763%,-3.763%,-3.763%
2019-03-15 12:31:00,4.48,4.48,4.48,4.48,400.0,0, 12:31,-3.656%,-3.656%,-3.656%,-3.656%
2019-03-15 12:32:00,4.47,4.48,4.47,4.48,2435.0,0, 12:32,-3.871%,-3.656%,-3.871%,-3.656%
2019-03-15 12:33:00,4.48,4.48,4.476,4.476,200.0,0, 12:33,-3.656%,-3.656%,-3.742%,-3.742%
2019-03-15 12:34:00,4.47,4.47,4.47,4.47,2735.0,0, 12:34,-3.871%,-3.871%,-3.871%,-3.871%
2019-03-15 12:35:00,4.465,4.465,4.465,4.465,1499.0,0, 12:35,-3.978%,-3.978%,-3.978%,-3.978%
2019-03-15 12:36:00,4.47,4.47,4.47,4.47,400.0,0, 12:36,-3.871%,-3.871%,-3.871%,-3.871%
2019-03-15 12:38:00,4.465,4.465,4.465,4.465,900.0,0, 12:38,-3.978%,-3.978%,-3.978%,-3.978%
2019-03-15 12:39:00,4.47,4.47,4.47,4.47,200.0,0, 12:39,-3.871%,-3.871%,-3.871%,-3.871%
2019-03-15 12:40:00,4.46,4.46,4.46,4.46,1125.0,0, 12:40,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 12:41:00,4.465,4.465,4.465,4.465,100.0,0, 12:41,-3.978%,-3.978%,-3.978%,-3.978%
2019-03-15 12:42:00,4.46,4.46,4.45,4.45,5189.0,0, 12:42,-4.086%,-4.086%,-4.301%,-4.301%
2019-03-15 12:43:00,4.45,4.45,4.44,4.44,4135.0,0, 12:43,-4.301%,-4.301%,-4.516%,-4.516%
2019-03-15 12:44:00,4.4375,4.4375,4.4375,4.4375,4249.0,0, 12:44,-4.57%,-4.57%,-4.57%,-4.57%
2019-03-15 12:46:00,4.43,4.43,4.43,4.43,200.0,0, 12:46,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 12:47:00,4.43,4.43,4.43,4.43,300.0,0, 12:47,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 12:48:00,4.43,4.43,4.43,4.43,100.0,0, 12:48,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 12:49:00,4.43,4.43,4.43,4.43,1056.0,0, 12:49,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 12:50:00,4.43,4.43,4.43,4.43,1300.0,0, 12:50,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 12:51:00,4.43,4.43,4.43,4.43,200.0,0, 12:51,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 12:52:00,4.43,4.43,4.43,4.43,100.0,0, 12:52,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 12:53:00,4.44,4.44,4.43,4.43,400.0,0, 12:53,-4.516%,-4.516%,-4.731%,-4.731%
2019-03-15 12:54:00,4.44,4.44,4.44,4.44,700.0,0, 12:54,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 12:55:00,4.45,4.45,4.45,4.45,2105.0,0, 12:55,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 12:56:00,4.45,4.45,4.45,4.45,200.0,0, 12:56,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 12:57:00,4.445,4.445,4.445,4.445,400.0,0, 12:57,-4.409%,-4.409%,-4.409%,-4.409%
2019-03-15 12:58:00,4.44,4.44,4.44,4.44,2100.0,0, 12:58,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 12:59:00,4.45,4.45,4.45,4.45,500.0,0, 12:59,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:00:00,4.45,4.45,4.45,4.45,200.0,0, 13:00,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:01:00,4.445,4.445,4.445,4.445,500.0,0, 13:01,-4.409%,-4.409%,-4.409%,-4.409%
2019-03-15 13:02:00,4.45,4.45,4.45,4.45,400.0,0, 13:02,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:03:00,4.45,4.45,4.45,4.45,1500.0,0, 13:03,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:04:00,4.46,4.46,4.46,4.46,100.0,0, 13:04,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 13:06:00,4.46,4.46,4.46,4.46,1700.0,0, 13:06,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 13:08:00,4.455,4.455,4.455,4.455,400.0,0, 13:08,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:10:00,4.46,4.46,4.46,4.46,600.0,0, 13:10,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 13:11:00,4.45,4.45,4.45,4.45,700.0,0, 13:11,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:12:00,4.455,4.455,4.455,4.455,1100.0,0, 13:12,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:13:00,4.45,4.45,4.45,4.45,1768.0,0, 13:13,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:15:00,4.455,4.455,4.455,4.455,1800.0,0, 13:15,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:16:00,4.455,4.455,4.455,4.455,301.0,0, 13:16,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:18:00,4.46,4.46,4.46,4.46,300.0,0, 13:18,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 13:19:00,4.455,4.455,4.455,4.455,401.0,0, 13:19,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:20:00,4.4584,4.4584,4.45,4.45,753.0,0, 13:20,-4.12%,-4.12%,-4.301%,-4.301%
2019-03-15 13:22:00,4.45,4.45,4.45,4.45,133.0,0, 13:22,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:23:00,4.45,4.45,4.45,4.45,688.0,0, 13:23,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:24:00,4.44,4.44,4.44,4.44,1345.0,0, 13:24,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 13:25:00,4.44,4.44,4.44,4.44,100.0,0, 13:25,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 13:26:00,4.45,4.45,4.45,4.45,500.0,0, 13:26,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:27:00,4.455,4.455,4.455,4.455,712.0,0, 13:27,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:29:00,4.45,4.45,4.45,4.45,200.0,0, 13:29,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:30:00,4.45,4.45,4.45,4.45,300.0,0, 13:30,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:31:00,4.45,4.45,4.45,4.45,122.0,0, 13:31,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:32:00,4.45,4.45,4.45,4.45,2700.0,0, 13:32,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:33:00,4.455,4.4575,4.455,4.4575,423.0,0, 13:33,-4.194%,-4.14%,-4.194%,-4.14%
2019-03-15 13:34:00,4.455,4.455,4.455,4.455,564.0,0, 13:34,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:38:00,4.455,4.455,4.455,4.455,201.0,0, 13:38,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:40:00,4.46,4.46,4.46,4.46,100.0,0, 13:40,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-15 13:41:00,4.455,4.455,4.455,4.455,200.0,0, 13:41,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:42:00,4.455,4.455,4.455,4.455,300.0,0, 13:42,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:44:00,4.45,4.45,4.45,4.45,100.0,0, 13:44,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:45:00,4.455,4.455,4.455,4.455,300.0,0, 13:45,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-15 13:46:00,4.46,4.46,4.45,4.45,300.0,0, 13:46,-4.086%,-4.086%,-4.301%,-4.301%
2019-03-15 13:47:00,4.45,4.45,4.45,4.45,400.0,0, 13:47,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:48:00,4.45,4.45,4.45,4.45,1004.0,0, 13:48,-4.301%,-4.301%,-4.301%,-4.301%
2019-03-15 13:49:00,4.445,4.445,4.445,4.445,1352.0,0, 13:49,-4.409%,-4.409%,-4.409%,-4.409%
2019-03-15 13:50:00,4.44,4.44,4.44,4.44,419.0,0, 13:50,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 13:52:00,4.43,4.43,4.43,4.43,581.0,0, 13:52,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 13:54:00,4.44,4.44,4.44,4.44,400.0,0, 13:54,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 13:55:00,4.44,4.44,4.44,4.44,100.0,0, 13:55,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 13:56:00,4.43,4.43,4.43,4.43,1859.0,0, 13:56,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 13:57:00,4.43,4.43,4.43,4.43,1157.0,0, 13:57,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 13:58:00,4.44,4.44,4.44,4.44,3656.0,0, 13:58,-4.516%,-4.516%,-4.516%,-4.516%
2019-03-15 13:59:00,4.438,4.438,4.438,4.438,1450.0,0, 13:59,-4.559%,-4.559%,-4.559%,-4.559%
2019-03-15 14:00:00,4.43,4.43,4.43,4.43,120.0,0, 14:00,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 14:01:00,4.42,4.42,4.42,4.42,539.0,0, 14:01,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:03:00,4.425,4.425,4.425,4.425,800.0,0, 14:03,-4.839%,-4.839%,-4.839%,-4.839%
2019-03-15 14:04:00,4.425,4.425,4.425,4.425,100.0,0, 14:04,-4.839%,-4.839%,-4.839%,-4.839%
2019-03-15 14:06:00,4.42,4.42,4.42,4.42,500.0,0, 14:06,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:07:00,4.42,4.42,4.42,4.42,200.0,0, 14:07,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:09:00,4.43,4.43,4.43,4.43,2757.0,0, 14:09,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 14:10:00,4.43,4.43,4.4297,4.4297,7734.0,0, 14:10,-4.731%,-4.731%,-4.738%,-4.738%
2019-03-15 14:13:00,4.435,4.435,4.435,4.435,831.0,0, 14:13,-4.624%,-4.624%,-4.624%,-4.624%
2019-03-15 14:15:00,4.43,4.43,4.43,4.43,1100.0,0, 14:15,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 14:16:00,4.43,4.43,4.43,4.43,4382.0,0, 14:16,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 14:17:00,4.43,4.43,4.43,4.43,900.0,0, 14:17,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 14:18:00,4.43,4.43,4.43,4.43,2375.0,0, 14:18,-4.731%,-4.731%,-4.731%,-4.731%
2019-03-15 14:19:00,4.42,4.42,4.42,4.42,3200.0,0, 14:19,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:21:00,4.42,4.42,4.42,4.42,984.0,0, 14:21,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:22:00,4.42,4.42,4.42,4.42,300.0,0, 14:22,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:24:00,4.42,4.42,4.42,4.42,400.0,0, 14:24,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:26:00,4.42,4.42,4.42,4.42,400.0,0, 14:26,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:27:00,4.4299,4.4299,4.4299,4.4299,2800.0,0, 14:27,-4.733%,-4.733%,-4.733%,-4.733%
2019-03-15 14:30:00,4.425,4.425,4.425,4.425,800.0,0, 14:30,-4.839%,-4.839%,-4.839%,-4.839%
2019-03-15 14:32:00,4.42,4.42,4.42,4.42,1507.0,0, 14:32,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:34:00,4.42,4.42,4.42,4.42,800.0,0, 14:34,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:35:00,4.42,4.42,4.42,4.42,500.0,0, 14:35,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:37:00,4.42,4.42,4.42,4.42,100.0,0, 14:37,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:39:00,4.42,4.42,4.42,4.42,500.0,0, 14:39,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:42:00,4.42,4.42,4.42,4.42,700.0,0, 14:42,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:43:00,4.425,4.425,4.425,4.425,1302.0,0, 14:43,-4.839%,-4.839%,-4.839%,-4.839%
2019-03-15 14:46:00,4.42,4.42,4.42,4.42,645.0,0, 14:46,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:48:00,4.42,4.42,4.42,4.42,500.0,0, 14:48,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:50:00,4.42,4.42,4.42,4.42,1000.0,0, 14:50,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:51:00,4.425,4.425,4.425,4.425,1105.0,0, 14:51,-4.839%,-4.839%,-4.839%,-4.839%
2019-03-15 14:52:00,4.42,4.42,4.42,4.42,696.0,0, 14:52,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:53:00,4.42,4.42,4.42,4.42,1004.0,0, 14:53,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:54:00,4.4275,4.4275,4.4275,4.4275,240.0,0, 14:54,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-15 14:56:00,4.42,4.42,4.42,4.42,600.0,0, 14:56,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:57:00,4.42,4.42,4.42,4.42,100.0,0, 14:57,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 14:59:00,4.42,4.42,4.42,4.42,100.0,0, 14:59,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 15:00:00,4.42,4.42,4.42,4.42,400.0,0, 15:00,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 15:03:00,4.42,4.42,4.42,4.42,1907.0,0, 15:03,-4.946%,-4.946%,-4.946%,-4.946%
2019-03-15 15:05:00,4.425,4.425,4.425,4.425,944.0,0, 15:05,-4.839%,-4.839%,-4.839%,-4.839%
