2019-03-19 14:24:00,4.08,4.08,4.08,4.08,463.0,1, 14:24,4.884%,4.884%,4.884%,4.884%
2019-03-19 14:32:00,4.1,4.1,4.1,4.1,100.0,1, 14:32,5.398%,5.398%,5.398%,5.398%
2019-03-19 14:33:00,4.0992,4.0992,4.0825,4.0825,200.0,1, 14:33,5.378%,5.378%,4.949%,4.949%
2019-03-19 14:35:00,4.08,4.17,4.08,4.17,1001.0,1, 14:35,4.884%,7.198%,4.884%,7.198%
2019-03-19 14:40:00,4.08,4.08,4.03,4.03,28456.0,1, 14:40,4.884%,4.884%,3.599%,3.599%
2019-03-19 14:41:00,4.02,4.0231,3.77,3.8401,22921.0,1, 14:41,3.342%,3.422%,-3.085%,-1.283%
2019-03-19 14:42:00,3.918,3.918,3.87,3.87,431.0,1, 14:42,0.72%,0.72%,-0.514%,-0.514%
2019-03-19 14:46:00,3.9255,3.9255,3.9255,3.9255,104.0,1, 14:46,0.913%,0.913%,0.913%,0.913%
2019-03-19 14:49:00,3.91,3.9127,3.87,3.9127,1462.0,1, 14:49,0.514%,0.584%,-0.514%,0.584%
2019-03-19 14:50:00,3.9224,3.9224,3.87,3.8801,9004.0,1, 14:50,0.833%,0.833%,-0.514%,-0.254%
2019-03-19 14:53:00,3.9,3.9,3.9,3.9,200.0,1, 14:53,0.257%,0.257%,0.257%,0.257%
2019-03-19 14:54:00,3.918,3.918,3.918,3.918,130.0,1, 14:54,0.72%,0.72%,0.72%,0.72%
2019-03-19 14:55:00,3.9193,3.9193,3.9193,3.9193,277.0,1, 14:55,0.753%,0.753%,0.753%,0.753%
2019-03-19 14:56:00,3.9186,3.9186,3.9186,3.9186,506.0,1, 14:56,0.735%,0.735%,0.735%,0.735%
2019-03-19 14:58:00,3.91,3.91,3.91,3.91,829.0,1, 14:58,0.514%,0.514%,0.514%,0.514%
2019-03-19 15:01:00,3.8961,3.8961,3.8961,3.8961,285.0,1, 15:01,0.157%,0.157%,0.157%,0.157%
2019-03-19 15:05:00,3.93,3.93,3.93,3.93,100.0,1, 15:05,1.028%,1.028%,1.028%,1.028%
2019-03-19 15:06:00,3.9299,3.9299,3.7619,3.7619,2740.0,1, 15:06,1.026%,1.026%,-3.293%,-3.293%
2019-03-19 15:07:00,3.8212,3.8212,3.8212,3.8212,250.0,1, 15:07,-1.769%,-1.769%,-1.769%,-1.769%
2019-03-19 15:09:00,3.91,3.91,3.91,3.91,622.0,1, 15:09,0.514%,0.514%,0.514%,0.514%
2019-03-19 15:11:00,3.895,3.895,3.895,3.895,264.0,1, 15:11,0.129%,0.129%,0.129%,0.129%
2019-03-19 15:15:00,3.8663,3.8663,3.8663,3.8663,238.0,1, 15:15,-0.609%,-0.609%,-0.609%,-0.609%
2019-03-19 15:19:00,3.89,3.8936,3.89,3.8936,720.0,1, 15:19,0.0%,0.093%,0.0%,0.093%
2019-03-19 15:20:00,3.9,3.9,3.8905,3.8905,235.0,1, 15:20,0.257%,0.257%,0.013%,0.013%
2019-03-19 15:21:00,3.8999,3.92,3.8999,3.92,2100.0,1, 15:21,0.254%,0.771%,0.254%,0.771%
2019-03-19 15:24:00,3.9285,3.9285,3.9285,3.9285,280.0,1, 15:24,0.99%,0.99%,0.99%,0.99%
2019-03-19 15:31:00,3.89,3.89,3.8,3.8,680.0,1, 15:31,0.0%,0.0%,-2.314%,-2.314%
2019-03-19 15:32:00,3.85,3.85,3.85,3.85,138.0,1, 15:32,-1.028%,-1.028%,-1.028%,-1.028%
2019-03-19 15:38:00,3.85,3.85,3.85,3.85,111.0,1, 15:38,-1.028%,-1.028%,-1.028%,-1.028%
2019-03-19 15:41:00,3.8667,3.8667,3.8667,3.8667,600.0,1, 15:41,-0.599%,-0.599%,-0.599%,-0.599%
2019-03-19 15:42:00,3.85,3.88,3.85,3.88,1613.0,1, 15:42,-1.028%,-0.257%,-1.028%,-0.257%
2019-03-19 15:43:00,3.9089,3.9089,3.9089,3.9089,600.0,1, 15:43,0.486%,0.486%,0.486%,0.486%
2019-03-19 15:44:00,3.9199,3.9199,3.9199,3.9199,1000.0,1, 15:44,0.769%,0.769%,0.769%,0.769%
2019-03-19 15:46:00,3.9,3.9095,3.9,3.9095,1102.0,1, 15:46,0.257%,0.501%,0.257%,0.501%
2019-03-19 15:47:00,3.8886,3.8886,3.76,3.76,3900.0,1, 15:47,-0.036%,-0.036%,-3.342%,-3.342%
2019-03-19 15:48:00,3.76,3.76,3.76,3.76,101.0,1, 15:48,-3.342%,-3.342%,-3.342%,-3.342%
2019-03-19 15:50:00,3.79,3.83,3.79,3.83,663.0,1, 15:50,-2.571%,-1.542%,-2.571%,-1.542%
2019-03-19 15:51:00,3.83,3.84,3.83,3.84,590.0,1, 15:51,-1.542%,-1.285%,-1.542%,-1.285%
2019-03-19 15:54:00,3.87,3.91,3.86,3.91,1245.0,1, 15:54,-0.514%,0.514%,-0.771%,0.514%
2019-03-19 15:56:00,3.92,3.92,3.92,3.92,208.0,1, 15:56,0.771%,0.771%,0.771%,0.771%
2019-03-19 15:58:00,3.905,3.9199,3.905,3.9199,1787.0,1, 15:58,0.386%,0.769%,0.386%,0.769%
2019-03-19 16:00:00,3.86,3.87,3.86,3.86,798.0,1, 16:00,-0.771%,-0.514%,-0.771%,-0.771%
2019-03-20 09:31:00,4.08,4.1,4.08,4.1,4045.0,2, 09:31,4.884%,5.398%,4.884%,5.398%
2019-03-20 09:34:00,4.14,4.15,4.14,4.15,312.0,2, 09:34,6.427%,6.684%,6.427%,6.684%
2019-03-20 09:35:00,4.16,4.19,4.15,4.19,486.0,2, 09:35,6.941%,7.712%,6.684%,7.712%
2019-03-20 09:36:00,4.14,4.14,4.14,4.14,500.0,2, 09:36,6.427%,6.427%,6.427%,6.427%
2019-03-20 09:37:00,4.14,4.14,4.14,4.14,414.0,2, 09:37,6.427%,6.427%,6.427%,6.427%
2019-03-20 09:38:00,4.14,4.14,4.14,4.14,100.0,2, 09:38,6.427%,6.427%,6.427%,6.427%
2019-03-20 09:39:00,4.11,4.11,4.07,4.08,1383.0,2, 09:39,5.656%,5.656%,4.627%,4.884%
2019-03-20 09:40:00,4.02,4.02,4.01,4.01,1100.0,2, 09:40,3.342%,3.342%,3.085%,3.085%
2019-03-20 09:41:00,4.01,4.01,4.0,4.0,818.0,2, 09:41,3.085%,3.085%,2.828%,2.828%
2019-03-20 09:42:00,4.0212,4.0212,4.01,4.01,449.0,2, 09:42,3.373%,3.373%,3.085%,3.085%
2019-03-20 09:44:00,3.9966,3.9966,3.9966,3.9966,101.0,2, 09:44,2.74%,2.74%,2.74%,2.74%
2019-03-20 09:46:00,4.07,4.07,4.07,4.07,100.0,2, 09:46,4.627%,4.627%,4.627%,4.627%
2019-03-20 09:47:00,4.0255,4.08,4.0255,4.08,2112.0,2, 09:47,3.483%,4.884%,3.483%,4.884%
2019-03-20 09:50:00,4.01,4.05,4.0,4.05,1171.0,2, 09:50,3.085%,4.113%,2.828%,4.113%
2019-03-20 09:51:00,4.03,4.03,4.03,4.03,200.0,2, 09:51,3.599%,3.599%,3.599%,3.599%
2019-03-20 09:52:00,4.04,4.04,4.04,4.04,125.0,2, 09:52,3.856%,3.856%,3.856%,3.856%
2019-03-20 09:55:00,4.078,4.1,4.04,4.1,2095.0,2, 09:55,4.833%,5.398%,3.856%,5.398%
2019-03-20 09:58:00,4.0623,4.0623,4.0623,4.0623,100.0,2, 09:58,4.429%,4.429%,4.429%,4.429%
2019-03-20 09:59:00,4.07,4.15,4.07,4.15,3600.0,2, 09:59,4.627%,6.684%,4.627%,6.684%
2019-03-20 10:00:00,4.12,4.22,4.12,4.13,10768.0,2, 10:00,5.913%,8.483%,5.913%,6.17%
2019-03-20 10:01:00,4.2,4.275,4.1784,4.2594,18203.0,2, 10:01,7.969%,9.897%,7.414%,9.496%
2019-03-20 10:02:00,4.2009,4.49,4.2009,4.4485,90232.0,2, 10:02,7.992%,15.424%,7.992%,14.357%
2019-03-20 10:03:00,4.44,4.7,4.42,4.5203,133057.0,2, 10:03,14.139%,20.823%,13.625%,16.203%
2019-03-20 10:04:00,4.4959,4.5,4.3105,4.3501,31053.0,2, 10:04,15.576%,15.681%,10.81%,11.828%
2019-03-20 10:05:00,4.43,4.43,4.35,4.41,7353.0,2, 10:05,13.882%,13.882%,11.825%,13.368%
2019-03-20 10:06:00,4.41,4.44,4.35,4.385,3724.0,2, 10:06,13.368%,14.139%,11.825%,12.725%
2019-03-20 10:07:00,4.3588,4.385,4.12,4.1211,31942.0,2, 10:07,12.051%,12.725%,5.913%,5.941%
2019-03-20 10:08:00,4.1894,4.2841,4.1894,4.2841,2114.0,2, 10:08,7.697%,10.131%,7.697%,10.131%
2019-03-20 10:09:00,4.2964,4.31,4.2964,4.31,1906.0,2, 10:09,10.447%,10.797%,10.447%,10.797%
2019-03-20 10:11:00,4.29,4.29,4.21,4.2101,4395.0,2, 10:11,10.283%,10.283%,8.226%,8.229%
2019-03-20 10:12:00,4.3127,4.3299,4.2886,4.2886,1540.0,2, 10:12,10.866%,11.308%,10.247%,10.247%
2019-03-20 10:13:00,4.3,4.3,4.2,4.2,1582.0,2, 10:13,10.54%,10.54%,7.969%,7.969%
2019-03-20 10:14:00,4.2,4.2,4.2,4.2,1000.0,2, 10:14,7.969%,7.969%,7.969%,7.969%
2019-03-20 10:15:00,4.3,4.3,4.3,4.3,200.0,2, 10:15,10.54%,10.54%,10.54%,10.54%
2019-03-20 10:16:00,4.2689,4.2689,4.2689,4.2689,345.0,2, 10:16,9.74%,9.74%,9.74%,9.74%
2019-03-20 10:17:00,4.2379,4.24,4.2,4.2,4015.0,2, 10:17,8.943%,8.997%,7.969%,7.969%
2019-03-20 10:18:00,4.16,4.3499,4.16,4.3499,300.0,2, 10:18,6.941%,11.823%,6.941%,11.823%
2019-03-20 10:19:00,4.27,4.39,4.205,4.38,23651.0,2, 10:19,9.769%,12.853%,8.098%,12.596%
2019-03-20 10:20:00,4.395,4.43,4.39,4.4075,3228.0,2, 10:20,12.982%,13.882%,12.853%,13.303%
2019-03-20 10:21:00,4.4,4.5,4.4,4.48,15670.0,2, 10:21,13.111%,15.681%,13.111%,15.167%
2019-03-20 10:22:00,4.48,4.615,4.4701,4.58,47185.0,2, 10:22,15.167%,18.638%,14.913%,17.738%
2019-03-20 10:23:00,4.61,4.64,4.5005,4.51,25155.0,2, 10:23,18.509%,19.28%,15.694%,15.938%
2019-03-20 10:24:00,4.57,4.6,4.558,4.562,15036.0,2, 10:24,17.481%,18.252%,17.172%,17.275%
2019-03-20 10:25:00,4.57,4.65,4.54,4.54,44335.0,2, 10:25,17.481%,19.537%,16.71%,16.71%
2019-03-20 10:26:00,4.5001,4.51,4.43,4.47,5522.0,2, 10:26,15.684%,15.938%,13.882%,14.91%
2019-03-20 10:27:00,4.47,4.5445,4.45,4.5445,4547.0,2, 10:27,14.91%,16.825%,14.396%,16.825%
2019-03-20 10:28:00,4.5574,4.5715,4.5574,4.5715,1833.0,2, 10:28,17.157%,17.519%,17.157%,17.519%
2019-03-20 10:29:00,4.5514,4.5583,4.54,4.54,2000.0,2, 10:29,17.003%,17.18%,16.71%,16.71%
2019-03-20 10:30:00,4.5585,4.5682,4.5473,4.5682,2001.0,2, 10:30,17.185%,17.434%,16.897%,17.434%
2019-03-20 10:31:00,4.57,4.5883,4.56,4.5883,4556.0,2, 10:31,17.481%,17.951%,17.224%,17.951%
2019-03-20 10:32:00,4.561,4.57,4.55,4.57,5735.0,2, 10:32,17.249%,17.481%,16.967%,17.481%
2019-03-20 10:33:00,4.56,4.56,4.49,4.5416,28939.0,2, 10:33,17.224%,17.224%,15.424%,16.751%
2019-03-20 10:34:00,4.5205,4.55,4.46,4.518,8670.0,2, 10:34,16.208%,16.967%,14.653%,16.144%
2019-03-20 10:35:00,4.49,4.534,4.41,4.41,6733.0,2, 10:35,15.424%,16.555%,13.368%,13.368%
2019-03-20 10:36:00,4.3546,4.4374,4.32,4.4374,4859.0,2, 10:36,11.943%,14.072%,11.054%,14.072%
2019-03-20 10:38:00,4.3319,4.38,4.33,4.33,4900.0,2, 10:38,11.36%,12.596%,11.311%,11.311%
2019-03-20 10:39:00,4.33,4.3534,4.33,4.34,1505.0,2, 10:39,11.311%,11.913%,11.311%,11.568%
2019-03-20 10:42:00,4.36,4.4,4.36,4.4,300.0,2, 10:42,12.082%,13.111%,12.082%,13.111%
2019-03-20 10:43:00,4.409,4.41,4.4,4.4099,1082.0,2, 10:43,13.342%,13.368%,13.111%,13.365%
2019-03-20 10:44:00,4.41,4.45,4.395,4.45,12400.0,2, 10:44,13.368%,14.396%,12.982%,14.396%
2019-03-20 10:45:00,4.45,4.52,4.4,4.4616,21333.0,2, 10:45,14.396%,16.195%,13.111%,14.694%
2019-03-20 10:46:00,4.5,4.51,4.46,4.46,5025.0,2, 10:46,15.681%,15.938%,14.653%,14.653%
2019-03-20 10:47:00,4.46,4.46,4.4284,4.4379,6017.0,2, 10:47,14.653%,14.653%,13.841%,14.085%
2019-03-20 10:48:00,4.45,4.45,4.45,4.45,501.0,2, 10:48,14.396%,14.396%,14.396%,14.396%
2019-03-20 10:49:00,4.46,4.52,4.46,4.4618,2600.0,2, 10:49,14.653%,16.195%,14.653%,14.699%
2019-03-20 10:50:00,4.48,4.48,4.45,4.45,505.0,2, 10:50,15.167%,15.167%,14.396%,14.396%
2019-03-20 10:51:00,4.4401,4.4401,4.4401,4.4401,500.0,2, 10:51,14.141%,14.141%,14.141%,14.141%
2019-03-20 10:52:00,4.47,4.47,4.47,4.47,100.0,2, 10:52,14.91%,14.91%,14.91%,14.91%
2019-03-20 10:53:00,4.4703,4.4703,4.4703,4.4703,600.0,2, 10:53,14.918%,14.918%,14.918%,14.918%
2019-03-20 10:54:00,4.46,4.46,4.43,4.43,520.0,2, 10:54,14.653%,14.653%,13.882%,13.882%
2019-03-20 10:55:00,4.4555,4.4555,4.4555,4.4555,322.0,2, 10:55,14.537%,14.537%,14.537%,14.537%
2019-03-20 10:56:00,4.43,4.45,4.4,4.4428,6088.0,2, 10:56,13.882%,14.396%,13.111%,14.211%
2019-03-20 10:57:00,4.42,4.42,4.3657,4.3657,2700.0,2, 10:57,13.625%,13.625%,12.229%,12.229%
2019-03-20 10:58:00,4.3746,4.4,4.36,4.36,7657.0,2, 10:58,12.458%,13.111%,12.082%,12.082%
2019-03-20 10:59:00,4.37,4.37,4.3,4.3,14339.0,2, 10:59,12.339%,12.339%,10.54%,10.54%
2019-03-20 11:05:00,4.36,4.3639,4.36,4.3639,228.0,2, 11:05,12.082%,12.183%,12.082%,12.183%
2019-03-20 11:07:00,4.34,4.34,4.34,4.34,348.0,2, 11:07,11.568%,11.568%,11.568%,11.568%
2019-03-20 11:11:00,4.3673,4.3673,4.3673,4.3673,300.0,2, 11:11,12.27%,12.27%,12.27%,12.27%
2019-03-20 11:13:00,4.36,4.36,4.36,4.36,125.0,2, 11:13,12.082%,12.082%,12.082%,12.082%
2019-03-20 11:15:00,4.3673,4.3673,4.365,4.366,400.0,2, 11:15,12.27%,12.27%,12.211%,12.237%
2019-03-20 11:16:00,4.37,4.3954,4.37,4.3954,821.0,2, 11:16,12.339%,12.992%,12.339%,12.992%
2019-03-20 11:18:00,4.425,4.45,4.425,4.446,2017.0,2, 11:18,13.753%,14.396%,13.753%,14.293%
2019-03-20 11:21:00,4.42,4.435,4.415,4.415,596.0,2, 11:21,13.625%,14.01%,13.496%,13.496%
2019-03-20 11:23:00,4.412,4.412,4.412,4.412,600.0,2, 11:23,13.419%,13.419%,13.419%,13.419%
2019-03-20 11:24:00,4.4,4.41,4.32,4.39,4960.0,2, 11:24,13.111%,13.368%,11.054%,12.853%
2019-03-20 11:26:00,4.345,4.35,4.32,4.35,3212.0,2, 11:26,11.697%,11.825%,11.054%,11.825%
2019-03-20 11:29:00,4.3408,4.3408,4.3408,4.3408,1000.0,2, 11:29,11.589%,11.589%,11.589%,11.589%
2019-03-20 11:31:00,4.35,4.36,4.27,4.27,3279.0,2, 11:31,11.825%,12.082%,9.769%,9.769%
2019-03-20 11:33:00,4.3316,4.3316,4.3316,4.3316,1945.0,2, 11:33,11.352%,11.352%,11.352%,11.352%
2019-03-20 11:41:00,4.3899,4.3899,4.3899,4.3899,1032.0,2, 11:41,12.851%,12.851%,12.851%,12.851%
2019-03-20 11:43:00,4.38,4.39,4.3788,4.3788,1295.0,2, 11:43,12.596%,12.853%,12.566%,12.566%
2019-03-20 11:46:00,4.379,4.379,4.3401,4.3401,700.0,2, 11:46,12.571%,12.571%,11.571%,11.571%
2019-03-20 11:47:00,4.3654,4.3654,4.3654,4.3654,300.0,2, 11:47,12.221%,12.221%,12.221%,12.221%
2019-03-20 11:50:00,4.37,4.37,4.3673,4.3673,400.0,2, 11:50,12.339%,12.339%,12.27%,12.27%
2019-03-20 11:51:00,4.35,4.35,4.35,4.35,700.0,2, 11:51,11.825%,11.825%,11.825%,11.825%
2019-03-20 11:52:00,4.35,4.35,4.35,4.35,406.0,2, 11:52,11.825%,11.825%,11.825%,11.825%
2019-03-20 11:55:00,4.36,4.36,4.36,4.36,224.0,2, 11:55,12.082%,12.082%,12.082%,12.082%
