2019-03-12 10:27:00,2.9387,2.9387,2.9387,2.9387,200.0,0, 10:27,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-12 10:32:00,2.94,2.94,2.94,2.94,806.0,0, 10:32,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 10:35:00,2.95,2.95,2.95,2.95,500.0,0, 10:35,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 10:36:00,2.95,2.95,2.95,2.95,748.0,0, 10:36,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 10:37:00,2.94,2.94,2.94,2.94,3484.0,0, 10:37,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 10:39:00,2.94,2.96,2.94,2.96,924.0,0, 10:39,-2.97%,-2.31%,-2.97%,-2.31%
2019-03-12 10:41:00,2.94,2.94,2.94,2.94,2700.0,0, 10:41,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 10:42:00,2.95,2.95,2.95,2.95,639.0,0, 10:42,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 10:45:00,2.95,2.95,2.95,2.95,4522.0,0, 10:45,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 10:46:00,2.94,2.94,2.94,2.94,11000.0,0, 10:46,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 10:50:00,2.94,2.94,2.94,2.94,200.0,0, 10:50,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 10:51:00,2.95,2.95,2.95,2.95,500.0,0, 10:51,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 10:52:00,2.95,2.95,2.95,2.95,4864.0,0, 10:52,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 10:53:00,2.94,2.94,2.94,2.94,589.0,0, 10:53,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 10:56:00,2.95,2.95,2.95,2.95,9469.0,0, 10:56,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 10:57:00,2.94,2.94,2.94,2.94,589.0,0, 10:57,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 11:00:00,2.95,2.95,2.95,2.95,3500.0,0, 11:00,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 11:01:00,2.94,2.94,2.94,2.94,300.0,0, 11:01,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 11:02:00,2.94,2.94,2.94,2.94,1160.0,0, 11:02,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 11:03:00,2.96,2.96,2.96,2.96,1112.0,0, 11:03,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-12 11:09:00,2.96,2.96,2.94,2.94,12159.0,0, 11:09,-2.31%,-2.31%,-2.97%,-2.97%
2019-03-12 11:14:00,2.95,2.95,2.95,2.95,790.0,0, 11:14,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 11:19:00,2.9416,2.9416,2.9416,2.9416,713.0,0, 11:19,-2.917%,-2.917%,-2.917%,-2.917%
2019-03-12 11:21:00,2.95,2.95,2.95,2.95,2660.0,0, 11:21,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 11:22:00,2.96,2.96,2.96,2.96,3500.0,0, 11:22,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-12 11:23:00,2.94,2.94,2.94,2.94,584.0,0, 11:23,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 11:26:00,2.96,2.96,2.96,2.96,3020.0,0, 11:26,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-12 11:32:00,2.94,2.94,2.94,2.94,100.0,0, 11:32,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 11:33:00,2.9327,2.9327,2.9327,2.9327,310.0,0, 11:33,-3.211%,-3.211%,-3.211%,-3.211%
2019-03-12 11:34:00,2.95,2.95,2.95,2.95,11049.0,0, 11:34,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 11:35:00,2.93,2.95,2.93,2.95,4544.0,0, 11:35,-3.3%,-2.64%,-3.3%,-2.64%
2019-03-12 11:39:00,2.94,2.94,2.94,2.94,649.0,0, 11:39,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 11:44:00,2.95,2.95,2.95,2.95,2542.0,0, 11:44,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 11:49:00,2.93,2.93,2.93,2.93,1256.0,0, 11:49,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 11:50:00,2.94,2.94,2.94,2.94,200.0,0, 11:50,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 11:54:00,2.94,2.94,2.94,2.94,185.0,0, 11:54,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 12:00:00,2.93,2.93,2.93,2.93,758.0,0, 12:00,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 12:05:00,2.92,2.92,2.92,2.92,3630.0,0, 12:05,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 12:08:00,2.93,2.93,2.93,2.93,1383.0,0, 12:08,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 12:14:00,2.92,2.92,2.92,2.92,600.0,0, 12:14,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 12:20:00,2.92,2.92,2.92,2.92,1200.0,0, 12:20,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 12:21:00,2.92,2.94,2.92,2.94,3126.0,0, 12:21,-3.63%,-2.97%,-3.63%,-2.97%
2019-03-12 12:22:00,2.9399,2.9399,2.9399,2.9399,4600.0,0, 12:22,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-12 12:29:00,2.92,2.92,2.92,2.92,100.0,0, 12:29,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 12:37:00,2.93,2.93,2.93,2.93,2000.0,0, 12:37,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 12:38:00,2.9283,2.9283,2.9283,2.9283,4300.0,0, 12:38,-3.356%,-3.356%,-3.356%,-3.356%
2019-03-12 12:43:00,2.92,2.92,2.92,2.92,100.0,0, 12:43,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 12:49:00,2.929,2.929,2.929,2.929,310.0,0, 12:49,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-12 12:54:00,2.92,2.92,2.92,2.92,500.0,0, 12:54,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 12:55:00,2.91,2.91,2.91,2.91,500.0,0, 12:55,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-12 12:58:00,2.91,2.91,2.91,2.91,310.0,0, 12:58,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-12 12:59:00,2.92,2.92,2.92,2.92,500.0,0, 12:59,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 13:06:00,2.93,2.93,2.93,2.93,100.0,0, 13:06,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 13:07:00,2.93,2.93,2.93,2.93,602.0,0, 13:07,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 13:28:00,2.91,2.91,2.91,2.91,100.0,0, 13:28,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-12 13:34:00,2.9,2.9,2.9,2.9,4500.0,0, 13:34,-4.29%,-4.29%,-4.29%,-4.29%
2019-03-12 13:35:00,2.93,2.93,2.93,2.93,1500.0,0, 13:35,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 13:42:00,2.94,2.94,2.94,2.94,2508.0,0, 13:42,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 13:44:00,2.94,2.94,2.94,2.94,6300.0,0, 13:44,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 13:47:00,2.95,2.95,2.95,2.95,8847.0,0, 13:47,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 13:58:00,2.95,2.95,2.95,2.95,119.0,0, 13:58,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 14:05:00,2.95,2.95,2.95,2.95,100.0,0, 14:05,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 14:07:00,2.94,2.94,2.94,2.94,500.0,0, 14:07,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 14:13:00,2.94,2.94,2.94,2.94,1400.0,0, 14:13,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 14:17:00,2.94,2.94,2.94,2.94,200.0,0, 14:17,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 14:24:00,2.94,2.94,2.94,2.94,1100.0,0, 14:24,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 14:35:00,2.94,2.94,2.94,2.94,200.0,0, 14:35,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 14:36:00,2.94,2.94,2.94,2.94,350.0,0, 14:36,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 14:52:00,2.93,2.94,2.93,2.94,300.0,0, 14:52,-3.3%,-2.97%,-3.3%,-2.97%
2019-03-12 15:01:00,2.92,2.92,2.92,2.92,19350.0,0, 15:01,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 15:02:00,2.93,2.93,2.93,2.93,1555.0,0, 15:02,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 15:03:00,2.93,2.93,2.93,2.93,200.0,0, 15:03,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 15:10:00,2.94,2.94,2.94,2.94,1000.0,0, 15:10,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 15:22:00,2.94,2.94,2.94,2.94,1404.0,0, 15:22,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 15:26:00,2.93,2.93,2.93,2.93,2870.0,0, 15:26,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 15:35:00,2.94,2.94,2.94,2.94,1200.0,0, 15:35,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 15:36:00,2.94,2.94,2.94,2.94,604.0,0, 15:36,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 15:37:00,2.94,2.94,2.94,2.94,1342.0,0, 15:37,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 15:39:00,2.93,2.93,2.93,2.93,1864.0,0, 15:39,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-12 15:42:00,2.95,2.95,2.95,2.95,603.0,0, 15:42,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 15:43:00,2.95,2.95,2.95,2.95,317.0,0, 15:43,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 15:51:00,2.93,2.95,2.93,2.95,1832.0,0, 15:51,-3.3%,-2.64%,-3.3%,-2.64%
2019-03-12 15:54:00,2.95,2.95,2.95,2.95,353.0,0, 15:54,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 15:58:00,2.95,2.95,2.95,2.95,425.0,0, 15:58,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-12 15:59:00,2.94,2.94,2.94,2.94,1391.0,0, 15:59,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 16:00:00,2.95,2.95,2.94,2.94,2748.0,0, 16:00,-2.64%,-2.64%,-2.97%,-2.97%
2019-03-13 09:31:00,2.97,2.97,2.94,2.94,0.0,1, 09:31,-1.98%,-1.98%,-2.97%,-2.97%
2019-03-13 09:36:00,2.93,2.93,2.93,2.93,2022.0,1, 09:36,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-13 09:39:00,2.94,2.94,2.94,2.94,2060.0,1, 09:39,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 09:40:00,2.95,2.95,2.95,2.95,418.0,1, 09:40,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 09:42:00,2.95,2.95,2.95,2.95,182.0,1, 09:42,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 09:46:00,2.95,2.95,2.95,2.95,1018.0,1, 09:46,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 09:47:00,2.95,2.95,2.95,2.95,500.0,1, 09:47,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 09:49:00,2.95,2.95,2.95,2.95,300.0,1, 09:49,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 09:50:00,2.96,2.96,2.96,2.96,4670.0,1, 09:50,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-13 09:51:00,2.96,2.97,2.96,2.97,8217.0,1, 09:51,-2.31%,-1.98%,-2.31%,-1.98%
2019-03-13 09:52:00,2.97,2.97,2.97,2.97,4800.0,1, 09:52,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 09:54:00,2.96,2.96,2.94,2.94,25920.0,1, 09:54,-2.31%,-2.31%,-2.97%,-2.97%
2019-03-13 09:55:00,2.96,2.96,2.96,2.96,2093.0,1, 09:55,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-13 09:59:00,2.95,2.95,2.95,2.95,100.0,1, 09:59,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 10:00:00,2.96,2.96,2.96,2.96,2710.0,1, 10:00,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-13 10:04:00,2.95,2.96,2.95,2.96,4700.0,1, 10:04,-2.64%,-2.31%,-2.64%,-2.31%
2019-03-13 10:06:00,2.97,2.97,2.97,2.97,907.0,1, 10:06,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 10:15:00,2.94,2.94,2.94,2.94,654.0,1, 10:15,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 10:17:00,2.94,2.94,2.94,2.94,1446.0,1, 10:17,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 10:19:00,2.94,2.94,2.94,2.94,639.0,1, 10:19,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 10:20:00,2.94,2.94,2.94,2.94,1123.0,1, 10:20,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 10:24:00,2.95,2.95,2.95,2.95,3868.0,1, 10:24,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 10:25:00,2.95,2.95,2.95,2.95,750.0,1, 10:25,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 10:27:00,2.9545,2.9545,2.9545,2.9545,1855.0,1, 10:27,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-13 10:31:00,2.94,2.94,2.93,2.93,1747.0,1, 10:31,-2.97%,-2.97%,-3.3%,-3.3%
2019-03-13 10:33:00,2.93,2.93,2.93,2.93,180.0,1, 10:33,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-13 10:39:00,2.93,2.94,2.93,2.94,915.0,1, 10:39,-3.3%,-2.97%,-3.3%,-2.97%
2019-03-13 10:43:00,2.94,2.94,2.94,2.94,1100.0,1, 10:43,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 10:51:00,2.95,2.95,2.95,2.95,721.0,1, 10:51,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 10:58:00,2.95,2.95,2.95,2.95,2581.0,1, 10:58,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 11:05:00,2.96,2.96,2.96,2.96,348.0,1, 11:05,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-13 11:07:00,2.96,2.9668,2.96,2.9668,1772.0,1, 11:07,-2.31%,-2.086%,-2.31%,-2.086%
2019-03-13 11:15:00,2.97,2.97,2.97,2.97,200.0,1, 11:15,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 11:19:00,2.95,2.95,2.95,2.95,1569.0,1, 11:19,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 11:24:00,2.97,2.97,2.97,2.97,100.0,1, 11:24,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 11:27:00,2.95,2.95,2.95,2.95,3703.0,1, 11:27,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 11:39:00,2.97,2.97,2.97,2.97,200.0,1, 11:39,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 11:42:00,2.97,2.97,2.97,2.97,1272.0,1, 11:42,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 11:45:00,2.95,2.95,2.95,2.95,471.0,1, 11:45,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-13 11:49:00,2.97,2.97,2.97,2.97,633.0,1, 11:49,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 11:55:00,2.98,2.98,2.98,2.98,1300.0,1, 11:55,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 11:59:00,2.97,2.97,2.97,2.97,1503.0,1, 11:59,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 12:03:00,2.97,2.97,2.97,2.97,100.0,1, 12:03,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 12:07:00,2.97,2.97,2.97,2.97,6400.0,1, 12:07,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 12:08:00,2.97,2.97,2.97,2.97,3239.0,1, 12:08,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 12:09:00,2.98,2.98,2.98,2.98,3584.0,1, 12:09,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 12:11:00,2.96,2.96,2.96,2.96,105.0,1, 12:11,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-13 12:19:00,2.9799,2.9799,2.9799,2.9799,200.0,1, 12:19,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-13 12:20:00,2.98,2.98,2.98,2.98,481.0,1, 12:20,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 12:28:00,2.98,2.98,2.98,2.98,661.0,1, 12:28,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 12:30:00,2.98,2.98,2.98,2.98,300.0,1, 12:30,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 12:39:00,2.98,2.98,2.98,2.98,100.0,1, 12:39,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 12:42:00,2.98,2.98,2.98,2.98,500.0,1, 12:42,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 12:43:00,2.98,2.98,2.97,2.97,1500.0,1, 12:43,-1.65%,-1.65%,-1.98%,-1.98%
2019-03-13 12:50:00,2.97,2.97,2.97,2.97,601.0,1, 12:50,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 12:53:00,2.99,2.99,2.99,2.99,392.0,1, 12:53,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-13 13:00:00,2.9751,2.9751,2.9751,2.9751,1000.0,1, 13:00,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-13 13:01:00,2.97,2.97,2.97,2.97,200.0,1, 13:01,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 13:05:00,2.99,2.99,2.99,2.99,100.0,1, 13:05,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-13 13:07:00,2.99,2.99,2.99,2.99,564.0,1, 13:07,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-13 13:08:00,2.99,2.99,2.97,2.97,4969.0,1, 13:08,-1.32%,-1.32%,-1.98%,-1.98%
2019-03-13 13:09:00,2.99,2.99,2.98,2.98,1585.0,1, 13:09,-1.32%,-1.32%,-1.65%,-1.65%
2019-03-13 13:12:00,2.97,2.97,2.97,2.97,300.0,1, 13:12,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 13:14:00,2.99,2.99,2.99,2.99,300.0,1, 13:14,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-13 13:15:00,2.98,2.98,2.98,2.98,799.0,1, 13:15,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 13:16:00,2.99,2.99,2.99,2.99,1620.0,1, 13:16,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-13 13:19:00,2.98,2.98,2.98,2.98,180.0,1, 13:19,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 13:20:00,2.98,2.98,2.98,2.98,1305.0,1, 13:20,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-13 13:23:00,2.99,2.99,2.985,2.985,2980.0,1, 13:23,-1.32%,-1.32%,-1.485%,-1.485%
2019-03-13 13:25:00,2.985,2.985,2.985,2.985,1690.0,1, 13:25,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-13 13:31:00,2.99,3.0,2.99,2.99,8549.0,1, 13:31,-1.32%,-0.99%,-1.32%,-1.32%
2019-03-13 13:32:00,3.0,3.0,3.0,3.0,600.0,1, 13:32,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:33:00,3.0,3.0,3.0,3.0,200.0,1, 13:33,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:35:00,3.0,3.0,3.0,3.0,1100.0,1, 13:35,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:41:00,2.99,2.99,2.99,2.99,1530.0,1, 13:41,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-13 13:43:00,2.99,2.99,2.99,2.99,1100.0,1, 13:43,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-13 13:45:00,3.0,3.0,3.0,3.0,300.0,1, 13:45,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:46:00,3.0,3.0,3.0,3.0,900.0,1, 13:46,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:48:00,2.995,2.995,2.995,2.995,100.0,1, 13:48,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-13 13:56:00,3.0,3.0,3.0,3.0,900.0,1, 13:56,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:57:00,3.0,3.01,3.0,3.01,3600.0,1, 13:57,-0.99%,-0.66%,-0.99%,-0.66%
2019-03-13 14:02:00,3.01,3.01,3.01,3.01,1500.0,1, 14:02,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 14:05:00,3.0,3.0,3.0,3.0,100.0,1, 14:05,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 14:12:00,3.01,3.01,3.01,3.01,600.0,1, 14:12,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 14:15:00,3.01,3.01,3.01,3.01,145.0,1, 14:15,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 14:33:00,3.01,3.01,3.01,3.01,118.0,1, 14:33,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 14:36:00,3.01,3.01,3.01,3.01,200.0,1, 14:36,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 14:49:00,3.0,3.0,3.0,3.0,2451.0,1, 14:49,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 14:59:00,3.01,3.01,3.01,3.01,1600.0,1, 14:59,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 15:00:00,3.02,3.02,3.02,3.02,1137.0,1, 15:00,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-13 15:01:00,3.015,3.015,3.015,3.015,1300.0,1, 15:01,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-13 15:02:00,3.01,3.01,3.01,3.01,1710.0,1, 15:02,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 15:13:00,3.02,3.02,3.02,3.02,216.0,1, 15:13,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-13 15:21:00,3.02,3.02,3.02,3.02,100.0,1, 15:21,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-13 15:22:00,3.01,3.01,3.01,3.01,3582.0,1, 15:22,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 15:35:00,3.0125,3.0125,3.0125,3.0125,200.0,1, 15:35,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-13 15:37:00,3.02,3.02,3.02,3.02,575.0,1, 15:37,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-13 15:39:00,3.01,3.01,3.01,3.01,425.0,1, 15:39,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 15:40:00,3.015,3.015,3.015,3.015,550.0,1, 15:40,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-13 15:43:00,3.01,3.02,3.01,3.02,2120.0,1, 15:43,-0.66%,-0.33%,-0.66%,-0.33%
2019-03-13 15:44:00,3.02,3.02,3.02,3.02,2894.0,1, 15:44,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-13 15:45:00,3.03,3.03,3.03,3.03,3694.0,1, 15:45,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:47:00,3.01,3.01,3.01,3.01,1026.0,1, 15:47,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 15:48:00,3.03,3.03,3.03,3.03,1941.0,1, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:49:00,3.025,3.025,3.025,3.025,2598.0,1, 15:49,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-13 15:57:00,3.03,3.03,3.03,3.03,700.0,1, 15:57,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:58:00,3.03,3.03,3.03,3.03,1776.0,1, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:59:00,3.02,3.03,3.02,3.03,2270.0,1, 15:59,-0.33%,0.0%,-0.33%,0.0%
2019-03-13 16:00:00,3.03,3.03,3.03,3.03,1268.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:31:00,3.06,3.06,3.06,3.06,17375.0,2, 09:31,0.99%,0.99%,0.99%,0.99%
2019-03-14 09:34:00,3.0662,3.0662,3.0662,3.0662,2045.0,2, 09:34,1.195%,1.195%,1.195%,1.195%
2019-03-14 09:38:00,3.03,3.03,3.03,3.03,2221.0,2, 09:38,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:39:00,3.035,3.035,3.035,3.035,3079.0,2, 09:39,0.165%,0.165%,0.165%,0.165%
2019-03-14 09:40:00,3.03,3.03,3.03,3.03,801.0,2, 09:40,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:42:00,3.03,3.03,3.03,3.03,500.0,2, 09:42,0.0%,0.0%,0.0%,0.0%
