2019-03-13 13:40:00,10.0327,10.0327,10.03,10.03,1263.0,0, 13:40,-8.586%,-8.586%,-8.61%,-8.61%
2019-03-13 13:41:00,10.0645,10.0645,10.0645,10.0645,343.0,0, 13:41,-8.296%,-8.296%,-8.296%,-8.296%
2019-03-13 13:53:00,10.05,10.05,10.05,10.05,100.0,0, 13:53,-8.428%,-8.428%,-8.428%,-8.428%
2019-03-13 13:56:00,10.04,10.04,10.04,10.04,2636.0,0, 13:56,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 14:04:00,10.04,10.04,10.04,10.04,100.0,0, 14:04,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 14:06:00,10.05,10.05,10.05,10.05,4100.0,0, 14:06,-8.428%,-8.428%,-8.428%,-8.428%
2019-03-13 14:07:00,10.0639,10.0639,10.0639,10.0639,690.0,0, 14:07,-8.302%,-8.302%,-8.302%,-8.302%
2019-03-13 14:11:00,10.083,10.083,10.083,10.083,1070.0,0, 14:11,-8.128%,-8.128%,-8.128%,-8.128%
2019-03-13 14:13:00,10.0401,10.0401,10.0401,10.0401,200.0,0, 14:13,-8.518%,-8.518%,-8.518%,-8.518%
2019-03-13 14:17:00,10.06,10.06,10.06,10.06,400.0,0, 14:17,-8.337%,-8.337%,-8.337%,-8.337%
2019-03-13 14:20:00,10.08,10.08,10.08,10.08,275.0,0, 14:20,-8.155%,-8.155%,-8.155%,-8.155%
2019-03-13 14:33:00,10.04,10.04,10.04,10.04,399.0,0, 14:33,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 14:36:00,10.05,10.05,10.05,10.05,103.0,0, 14:36,-8.428%,-8.428%,-8.428%,-8.428%
2019-03-13 14:41:00,10.04,10.04,10.04,10.04,500.0,0, 14:41,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 14:50:00,10.04,10.04,10.04,10.04,200.0,0, 14:50,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 14:52:00,10.04,10.04,10.04,10.04,100.0,0, 14:52,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 15:10:00,10.04,10.04,10.04,10.04,260.0,0, 15:10,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 15:17:00,10.04,10.04,10.04,10.04,146.0,0, 15:17,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 15:24:00,10.08,10.08,10.08,10.08,700.0,0, 15:24,-8.155%,-8.155%,-8.155%,-8.155%
2019-03-13 15:26:00,10.04,10.04,10.04,10.04,1300.0,0, 15:26,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 15:29:00,10.04,10.0423,9.9598,9.9598,5060.0,0, 15:29,-8.519%,-8.498%,-9.25%,-9.25%
2019-03-13 15:30:00,9.95,9.95,9.95,9.95,5525.0,0, 15:30,-9.339%,-9.339%,-9.339%,-9.339%
2019-03-13 15:31:00,9.98,9.98,9.98,9.98,108.0,0, 15:31,-9.066%,-9.066%,-9.066%,-9.066%
2019-03-13 15:33:00,9.96,9.96,9.96,9.96,600.0,0, 15:33,-9.248%,-9.248%,-9.248%,-9.248%
2019-03-13 15:36:00,9.99,9.99,9.99,9.99,1800.0,0, 15:36,-8.975%,-8.975%,-8.975%,-8.975%
2019-03-13 15:37:00,10.0,10.0,10.0,10.0,400.0,0, 15:37,-8.884%,-8.884%,-8.884%,-8.884%
2019-03-13 15:39:00,10.01,10.01,10.01,10.01,500.0,0, 15:39,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-13 15:43:00,10.01,10.01,10.01,10.01,670.0,0, 15:43,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-13 15:46:00,10.01,10.01,10.01,10.01,1537.0,0, 15:46,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-13 15:47:00,10.01,10.01,10.01,10.01,324.0,0, 15:47,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-13 15:49:00,10.04,10.04,10.04,10.04,100.0,0, 15:49,-8.519%,-8.519%,-8.519%,-8.519%
2019-03-13 15:50:00,10.0,10.0,10.0,10.0,380.0,0, 15:50,-8.884%,-8.884%,-8.884%,-8.884%
2019-03-13 15:52:00,9.91,9.91,9.91,9.91,700.0,0, 15:52,-9.704%,-9.704%,-9.704%,-9.704%
2019-03-13 15:53:00,9.91,9.91,9.91,9.91,290.0,0, 15:53,-9.704%,-9.704%,-9.704%,-9.704%
2019-03-13 15:54:00,9.91,9.91,9.91,9.91,300.0,0, 15:54,-9.704%,-9.704%,-9.704%,-9.704%
2019-03-13 15:56:00,9.9,9.9,9.9,9.9,445.0,0, 15:56,-9.795%,-9.795%,-9.795%,-9.795%
2019-03-13 15:57:00,9.9,9.9,9.9,9.9,110.0,0, 15:57,-9.795%,-9.795%,-9.795%,-9.795%
2019-03-13 15:59:00,9.9285,9.9285,9.85,9.85,1538.0,0, 15:59,-9.535%,-9.535%,-10.251%,-10.251%
2019-03-13 16:00:00,9.89,9.89,9.89,9.89,1465.0,0, 16:00,-9.886%,-9.886%,-9.886%,-9.886%
2019-03-14 09:33:00,10.05,10.05,10.05,10.05,101.0,1, 09:33,-8.428%,-8.428%,-8.428%,-8.428%
2019-03-14 09:36:00,10.2125,10.2125,10.2125,10.2125,699.0,1, 09:36,-6.948%,-6.948%,-6.948%,-6.948%
2019-03-14 09:39:00,10.29,10.29,10.29,10.29,1208.0,1, 09:39,-6.241%,-6.241%,-6.241%,-6.241%
2019-03-14 09:41:00,10.49,10.49,10.49,10.49,430.0,1, 09:41,-4.419%,-4.419%,-4.419%,-4.419%
2019-03-14 09:43:00,10.35,10.35,10.35,10.35,2470.0,1, 09:43,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-14 09:49:00,10.2992,10.2992,10.2992,10.2992,500.0,1, 09:49,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-14 09:52:00,10.46,10.46,10.46,10.46,3441.0,1, 09:52,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-14 09:53:00,10.46,10.46,10.46,10.46,1079.0,1, 09:53,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-14 10:00:00,10.3667,10.3667,10.3667,10.3667,316.0,1, 10:00,-5.543%,-5.543%,-5.543%,-5.543%
2019-03-14 10:06:00,10.38,10.38,10.38,10.38,200.0,1, 10:06,-5.421%,-5.421%,-5.421%,-5.421%
2019-03-14 10:08:00,10.4388,10.4388,10.4388,10.4388,1837.0,1, 10:08,-4.886%,-4.886%,-4.886%,-4.886%
2019-03-14 10:20:00,10.4925,10.5,10.4925,10.5,1777.0,1, 10:20,-4.396%,-4.328%,-4.396%,-4.328%
2019-03-14 10:23:00,10.47,10.47,10.47,10.47,1163.0,1, 10:23,-4.601%,-4.601%,-4.601%,-4.601%
2019-03-14 10:27:00,10.55,10.55,10.53,10.53,964.0,1, 10:27,-3.872%,-3.872%,-4.055%,-4.055%
2019-03-14 10:30:00,10.5462,10.5462,10.5462,10.5462,1707.0,1, 10:30,-3.907%,-3.907%,-3.907%,-3.907%
2019-03-14 10:36:00,10.455,10.455,10.455,10.455,1805.0,1, 10:36,-4.738%,-4.738%,-4.738%,-4.738%
2019-03-14 10:40:00,10.4759,10.4759,10.4759,10.4759,1600.0,1, 10:40,-4.548%,-4.548%,-4.548%,-4.548%
2019-03-14 10:42:00,10.4697,10.4697,10.4697,10.4697,1000.0,1, 10:42,-4.604%,-4.604%,-4.604%,-4.604%
2019-03-14 10:44:00,10.4991,10.4991,10.4991,10.4991,243.0,1, 10:44,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-14 10:48:00,10.5247,10.5247,10.5247,10.5247,686.0,1, 10:48,-4.103%,-4.103%,-4.103%,-4.103%
2019-03-14 10:49:00,10.5,10.5,10.5,10.5,1135.0,1, 10:49,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-14 10:55:00,10.53,10.5399,10.53,10.5399,504.0,1, 10:55,-4.055%,-3.964%,-4.055%,-3.964%
2019-03-14 11:02:00,10.5365,10.62,10.5365,10.62,1713.0,1, 11:02,-3.995%,-3.235%,-3.995%,-3.235%
2019-03-14 11:10:00,10.7,10.7,10.7,10.7,564.0,1, 11:10,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-14 11:11:00,10.7,10.7,10.7,10.7,202.0,1, 11:11,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-14 11:20:00,10.7092,10.82,10.7092,10.82,3107.0,1, 11:20,-2.422%,-1.412%,-2.422%,-1.412%
2019-03-14 11:22:00,10.8492,10.8492,10.8492,10.8492,2475.0,1, 11:22,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-14 11:23:00,10.77,10.77,10.77,10.77,1224.0,1, 11:23,-1.868%,-1.868%,-1.868%,-1.868%
2019-03-14 11:31:00,10.7,10.7,10.7,10.7,225.0,1, 11:31,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-14 11:39:00,10.7293,10.7293,10.7293,10.7293,818.0,1, 11:39,-2.239%,-2.239%,-2.239%,-2.239%
2019-03-14 11:42:00,10.7499,10.7499,10.7499,10.7499,1701.0,1, 11:42,-2.051%,-2.051%,-2.051%,-2.051%
2019-03-14 11:43:00,10.62,10.62,10.62,10.62,800.0,1, 11:43,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-14 11:48:00,10.63,10.63,10.63,10.63,1175.0,1, 11:48,-3.144%,-3.144%,-3.144%,-3.144%
2019-03-14 11:53:00,10.6015,10.6015,10.6015,10.6015,2100.0,1, 11:53,-3.403%,-3.403%,-3.403%,-3.403%
2019-03-14 11:57:00,10.6,10.6,10.6,10.6,1220.0,1, 11:57,-3.417%,-3.417%,-3.417%,-3.417%
2019-03-14 12:06:00,10.67,10.67,10.67,10.67,249.0,1, 12:06,-2.779%,-2.779%,-2.779%,-2.779%
2019-03-14 12:07:00,10.605,10.605,10.605,10.605,100.0,1, 12:07,-3.371%,-3.371%,-3.371%,-3.371%
2019-03-14 12:12:00,10.74,10.74,10.74,10.74,1226.0,1, 12:12,-2.141%,-2.141%,-2.141%,-2.141%
2019-03-14 12:14:00,10.75,10.75,10.75,10.75,902.0,1, 12:14,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-14 12:17:00,10.76,10.76,10.76,10.76,1053.0,1, 12:17,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-14 12:22:00,10.84,10.84,10.84,10.84,1800.0,1, 12:22,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-14 12:26:00,10.78,10.78,10.78,10.78,320.0,1, 12:26,-1.777%,-1.777%,-1.777%,-1.777%
2019-03-14 12:38:00,10.75,10.75,10.75,10.75,2056.0,1, 12:38,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-14 12:39:00,10.75,10.75,10.75,10.75,842.0,1, 12:39,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-14 12:40:00,10.85,10.85,10.85,10.85,1750.0,1, 12:40,-1.139%,-1.139%,-1.139%,-1.139%
2019-03-14 12:42:00,10.8,10.8,10.8,10.8,2008.0,1, 12:42,-1.595%,-1.595%,-1.595%,-1.595%
2019-03-14 12:50:00,10.82,10.82,10.82,10.82,100.0,1, 12:50,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-14 12:51:00,10.8499,10.8499,10.8499,10.8499,1683.0,1, 12:51,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-14 12:56:00,10.8991,10.9,10.8991,10.9,2200.0,1, 12:56,-0.692%,-0.683%,-0.692%,-0.683%
2019-03-14 12:57:00,10.835,10.835,10.835,10.835,621.0,1, 12:57,-1.276%,-1.276%,-1.276%,-1.276%
2019-03-14 13:07:00,10.87,10.87,10.87,10.87,312.0,1, 13:07,-0.957%,-0.957%,-0.957%,-0.957%
2019-03-14 13:13:00,10.83,10.83,10.83,10.83,300.0,1, 13:13,-1.321%,-1.321%,-1.321%,-1.321%
2019-03-14 13:14:00,10.84,10.84,10.84,10.84,142.0,1, 13:14,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-14 13:20:00,10.91,10.91,10.91,10.91,465.0,1, 13:20,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-14 13:23:00,10.92,10.92,10.92,10.92,100.0,1, 13:23,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-14 13:27:00,10.99,10.99,10.99,10.99,3000.0,1, 13:27,0.137%,0.137%,0.137%,0.137%
2019-03-14 13:28:00,10.94,10.94,10.94,10.94,2527.0,1, 13:28,-0.319%,-0.319%,-0.319%,-0.319%
2019-03-14 13:31:00,10.935,10.935,10.935,10.935,700.0,1, 13:31,-0.364%,-0.364%,-0.364%,-0.364%
2019-03-14 13:34:00,10.8811,10.8811,10.8811,10.8811,3186.0,1, 13:34,-0.856%,-0.856%,-0.856%,-0.856%
2019-03-14 13:45:00,10.83,10.83,10.83,10.83,628.0,1, 13:45,-1.321%,-1.321%,-1.321%,-1.321%
2019-03-14 13:57:00,10.765,10.765,10.765,10.765,1259.0,1, 13:57,-1.913%,-1.913%,-1.913%,-1.913%
2019-03-14 14:03:00,10.82,10.82,10.82,10.82,1261.0,1, 14:03,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-14 14:04:00,10.97,10.97,10.97,10.97,1771.0,1, 14:04,-0.046%,-0.046%,-0.046%,-0.046%
2019-03-14 14:07:00,10.9,10.9,10.9,10.9,300.0,1, 14:07,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-14 14:08:00,10.9,10.9,10.9,10.9,100.0,1, 14:08,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-14 14:09:00,10.903,10.903,10.903,10.903,925.0,1, 14:09,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-14 14:11:00,10.93,10.97,10.93,10.97,977.0,1, 14:11,-0.41%,-0.046%,-0.41%,-0.046%
2019-03-14 14:15:00,10.97,11.0,10.95,10.95,2099.0,1, 14:15,-0.046%,0.228%,-0.228%,-0.228%
2019-03-14 14:16:00,11.0,11.0,11.0,11.0,2300.0,1, 14:16,0.228%,0.228%,0.228%,0.228%
2019-03-14 14:17:00,10.92,10.99,10.92,10.99,1460.0,1, 14:17,-0.501%,0.137%,-0.501%,0.137%
2019-03-14 14:22:00,11.0,11.0,11.0,11.0,1940.0,1, 14:22,0.228%,0.228%,0.228%,0.228%
2019-03-14 14:25:00,10.97,10.97,10.97,10.97,800.0,1, 14:25,-0.046%,-0.046%,-0.046%,-0.046%
2019-03-14 14:26:00,10.94,10.94,10.94,10.94,203.0,1, 14:26,-0.319%,-0.319%,-0.319%,-0.319%
2019-03-14 14:29:00,10.92,10.92,10.92,10.92,100.0,1, 14:29,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-14 14:36:00,10.948,10.948,10.948,10.948,209.0,1, 14:36,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-14 14:40:00,10.93,10.93,10.93,10.93,524.0,1, 14:40,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-14 14:44:00,10.92,10.92,10.92,10.92,300.0,1, 14:44,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-14 14:53:00,10.9231,10.9231,10.9231,10.9231,250.0,1, 14:53,-0.473%,-0.473%,-0.473%,-0.473%
2019-03-14 14:57:00,10.925,10.925,10.925,10.925,100.0,1, 14:57,-0.456%,-0.456%,-0.456%,-0.456%
2019-03-14 14:58:00,10.93,10.93,10.89,10.89,3745.0,1, 14:58,-0.41%,-0.41%,-0.774%,-0.774%
2019-03-14 15:07:00,10.9,10.9,10.9,10.9,101.0,1, 15:07,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-14 15:10:00,10.93,10.94,10.93,10.94,1695.0,1, 15:10,-0.41%,-0.319%,-0.41%,-0.319%
2019-03-14 15:16:00,10.9,10.91,10.9,10.91,250.0,1, 15:16,-0.683%,-0.592%,-0.683%,-0.592%
2019-03-14 15:20:00,10.91,10.91,10.91,10.91,100.0,1, 15:20,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-14 15:24:00,10.9607,10.9607,10.9607,10.9607,550.0,1, 15:24,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-14 15:26:00,10.911,10.911,10.911,10.911,115.0,1, 15:26,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-14 15:28:00,10.94,10.94,10.94,10.94,2175.0,1, 15:28,-0.319%,-0.319%,-0.319%,-0.319%
2019-03-14 15:30:00,10.94,10.97,10.94,10.97,1000.0,1, 15:30,-0.319%,-0.046%,-0.319%,-0.046%
2019-03-14 15:31:00,10.97,10.97,10.9,10.9,1420.0,1, 15:31,-0.046%,-0.046%,-0.683%,-0.683%
2019-03-14 15:37:00,10.88,10.88,10.88,10.88,160.0,1, 15:37,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-14 15:42:00,10.93,10.93,10.93,10.93,2200.0,1, 15:42,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-14 15:43:00,11.0,11.0,11.0,11.0,5230.0,1, 15:43,0.228%,0.228%,0.228%,0.228%
2019-03-14 15:44:00,11.0,11.0,11.0,11.0,1047.0,1, 15:44,0.228%,0.228%,0.228%,0.228%
2019-03-14 15:47:00,10.99,10.99,10.99,10.99,100.0,1, 15:47,0.137%,0.137%,0.137%,0.137%
2019-03-14 15:49:00,10.97,10.97,10.97,10.97,203.0,1, 15:49,-0.046%,-0.046%,-0.046%,-0.046%
2019-03-14 15:50:00,10.94,10.94,10.94,10.94,100.0,1, 15:50,-0.319%,-0.319%,-0.319%,-0.319%
2019-03-14 15:51:00,10.99,10.99,10.99,10.99,300.0,1, 15:51,0.137%,0.137%,0.137%,0.137%
2019-03-14 15:52:00,11.0,11.0,11.0,11.0,3300.0,1, 15:52,0.228%,0.228%,0.228%,0.228%
2019-03-14 15:54:00,11.0,11.0,11.0,11.0,100.0,1, 15:54,0.228%,0.228%,0.228%,0.228%
2019-03-14 15:55:00,10.93,10.97,10.93,10.97,690.0,1, 15:55,-0.41%,-0.046%,-0.41%,-0.046%
2019-03-14 15:58:00,10.91,10.99,10.91,10.99,3905.0,1, 15:58,-0.592%,0.137%,-0.592%,0.137%
2019-03-14 15:59:00,11.0,11.0,11.0,11.0,1650.0,1, 15:59,0.228%,0.228%,0.228%,0.228%
2019-03-14 16:00:00,11.0,11.0,11.0,11.0,4821.0,1, 16:00,0.228%,0.228%,0.228%,0.228%
2019-03-15 09:31:00,12.5688,12.85,12.5688,12.85,50253.0,2, 09:31,14.522%,17.084%,14.522%,17.084%
2019-03-15 09:32:00,12.98,13.5,12.98,13.5,24473.0,2, 09:32,18.269%,23.007%,18.269%,23.007%
2019-03-15 09:33:00,13.69,13.69,13.69,13.69,4526.0,2, 09:33,24.738%,24.738%,24.738%,24.738%
2019-03-15 09:34:00,13.6,14.69,13.6,14.69,34301.0,2, 09:34,23.918%,33.85%,23.918%,33.85%
2019-03-15 09:35:00,15.0,15.0,14.328,14.328,11249.0,2, 09:35,36.674%,36.674%,30.551%,30.551%
2019-03-15 09:36:00,13.99,14.229,13.99,14.229,13850.0,2, 09:36,27.472%,29.649%,27.472%,29.649%
2019-03-15 09:37:00,14.44,14.72,14.44,14.72,14785.0,2, 09:37,31.572%,34.123%,31.572%,34.123%
2019-03-15 09:38:00,14.6208,14.6208,14.51,14.51,13149.0,2, 09:38,33.219%,33.219%,32.21%,32.21%
2019-03-15 09:39:00,14.5,14.6,14.06,14.458,22749.0,2, 09:39,32.118%,33.03%,28.109%,31.736%
2019-03-15 09:40:00,14.4,14.4,14.4,14.4,4604.0,2, 09:40,31.207%,31.207%,31.207%,31.207%
2019-03-15 09:41:00,14.09,14.09,14.09,14.09,3125.0,2, 09:41,28.383%,28.383%,28.383%,28.383%
2019-03-15 09:42:00,14.0,14.0,13.69,13.69,7481.0,2, 09:42,27.563%,27.563%,24.738%,24.738%
2019-03-15 09:43:00,13.551,13.79,13.551,13.69,8300.0,2, 09:43,23.472%,25.649%,23.472%,24.738%
2019-03-15 09:44:00,13.6959,13.83,13.69,13.69,24395.0,2, 09:44,24.792%,26.014%,24.738%,24.738%
2019-03-15 09:45:00,13.88,13.88,13.88,13.88,1369.0,2, 09:45,26.469%,26.469%,26.469%,26.469%
2019-03-15 09:46:00,13.7253,13.7253,13.7253,13.7253,3671.0,2, 09:46,25.06%,25.06%,25.06%,25.06%
2019-03-15 09:47:00,13.78,13.78,13.78,13.78,6697.0,2, 09:47,25.558%,25.558%,25.558%,25.558%
2019-03-15 09:48:00,13.85,13.85,13.85,13.85,3712.0,2, 09:48,26.196%,26.196%,26.196%,26.196%
2019-03-15 09:49:00,13.9,13.9,13.9,13.9,5397.0,2, 09:49,26.651%,26.651%,26.651%,26.651%
2019-03-15 09:50:00,13.91,13.91,13.91,13.91,3620.0,2, 09:50,26.743%,26.743%,26.743%,26.743%
2019-03-15 09:51:00,13.9044,13.931,13.9044,13.931,26210.0,2, 09:51,26.692%,26.934%,26.692%,26.934%
2019-03-15 09:52:00,13.99,13.99,13.99,13.99,3965.0,2, 09:52,27.472%,27.472%,27.472%,27.472%
2019-03-15 09:53:00,13.8696,13.8696,13.8696,13.8696,3920.0,2, 09:53,26.374%,26.374%,26.374%,26.374%
2019-03-15 09:54:00,14.0,14.05,14.0,14.05,15527.0,2, 09:54,27.563%,28.018%,27.563%,28.018%
2019-03-15 09:55:00,14.0,14.01,14.0,14.01,8329.0,2, 09:55,27.563%,27.654%,27.563%,27.654%
2019-03-15 09:56:00,14.0368,14.0368,14.0317,14.0317,500.0,2, 09:56,27.898%,27.898%,27.851%,27.851%
2019-03-15 09:57:00,14.02,14.02,13.891,13.891,8310.0,2, 09:57,27.745%,27.745%,26.569%,26.569%
2019-03-15 09:58:00,13.94,13.94,13.81,13.8485,8795.0,2, 09:58,27.016%,27.016%,25.831%,26.182%
2019-03-15 09:59:00,13.8,13.8,13.8,13.8,9095.0,2, 09:59,25.74%,25.74%,25.74%,25.74%
2019-03-15 10:00:00,13.96,13.96,13.8126,13.8126,7886.0,2, 10:00,27.198%,27.198%,25.855%,25.855%
2019-03-15 10:01:00,13.95,13.97,13.7715,13.79,2642.0,2, 10:01,27.107%,27.289%,25.481%,25.649%
2019-03-15 10:02:00,13.79,13.79,13.79,13.79,2750.0,2, 10:02,25.649%,25.649%,25.649%,25.649%
2019-03-15 10:03:00,13.9527,13.9527,13.9527,13.9527,1940.0,2, 10:03,27.132%,27.132%,27.132%,27.132%
2019-03-15 10:04:00,13.9378,13.9378,13.9378,13.9378,4060.0,2, 10:04,26.996%,26.996%,26.996%,26.996%
2019-03-15 10:05:00,13.8873,13.8873,13.84,13.84,1700.0,2, 10:05,26.536%,26.536%,26.105%,26.105%
2019-03-15 10:06:00,13.8,13.8,13.8,13.8,2000.0,2, 10:06,25.74%,25.74%,25.74%,25.74%
2019-03-15 10:07:00,14.0,14.0,14.0,14.0,12543.0,2, 10:07,27.563%,27.563%,27.563%,27.563%
2019-03-15 10:08:00,14.1,14.32,14.1,14.32,24004.0,2, 10:08,28.474%,30.478%,28.474%,30.478%
2019-03-15 10:09:00,14.3077,14.3077,14.2098,14.2098,12517.0,2, 10:09,30.366%,30.366%,29.474%,29.474%
2019-03-15 10:10:00,14.065,14.2098,14.065,14.076,4110.0,2, 10:10,28.155%,29.474%,28.155%,28.255%
2019-03-15 10:11:00,14.03,14.03,13.9519,13.9519,11223.0,2, 10:11,27.836%,27.836%,27.124%,27.124%
2019-03-15 10:12:00,13.9807,13.9807,13.9807,13.9807,2774.0,2, 10:12,27.387%,27.387%,27.387%,27.387%
