2019-03-21 14:25:00,3.74,3.74,3.74,3.74,400.0,0, 14:25,20.257%,20.257%,20.257%,20.257%
2019-03-21 14:38:00,3.74,3.74,3.74,3.74,500.0,0, 14:38,20.257%,20.257%,20.257%,20.257%
2019-03-21 14:52:00,3.74,3.74,3.74,3.74,100.0,0, 14:52,20.257%,20.257%,20.257%,20.257%
2019-03-21 15:26:00,3.7,3.7,3.7,3.7,1100.0,0, 15:26,18.971%,18.971%,18.971%,18.971%
2019-03-21 15:41:00,3.75,3.75,3.73,3.73,500.0,0, 15:41,20.579%,20.579%,19.936%,19.936%
2019-03-21 15:45:00,3.7169,3.7169,3.7169,3.7169,1100.0,0, 15:45,19.514%,19.514%,19.514%,19.514%
2019-03-21 15:46:00,3.74,3.74,3.74,3.74,300.0,0, 15:46,20.257%,20.257%,20.257%,20.257%
2019-03-21 15:48:00,3.75,3.75,3.75,3.75,104.0,0, 15:48,20.579%,20.579%,20.579%,20.579%
2019-03-21 15:53:00,3.75,3.75,3.74,3.74,2951.0,0, 15:53,20.579%,20.579%,20.257%,20.257%
2019-03-21 15:56:00,3.75,3.75,3.75,3.75,1391.0,0, 15:56,20.579%,20.579%,20.579%,20.579%
2019-03-21 15:58:00,3.765,3.765,3.765,3.765,455.0,0, 15:58,21.061%,21.061%,21.061%,21.061%
2019-03-22 09:31:00,3.66,3.66,3.66,3.66,2240.0,1, 09:31,17.685%,17.685%,17.685%,17.685%
2019-03-22 09:49:00,3.7561,3.7561,3.7,3.7,1301.0,1, 09:49,20.775%,20.775%,18.971%,18.971%
2019-03-22 10:12:00,3.7326,3.7326,3.7326,3.7326,300.0,1, 10:12,20.019%,20.019%,20.019%,20.019%
2019-03-22 10:16:00,3.7185,3.7185,3.7185,3.7185,375.0,1, 10:16,19.566%,19.566%,19.566%,19.566%
2019-03-22 10:17:00,3.76,3.76,3.76,3.76,200.0,1, 10:17,20.9%,20.9%,20.9%,20.9%
2019-03-22 10:18:00,3.7212,3.7212,3.72,3.72,1100.0,1, 10:18,19.653%,19.653%,19.614%,19.614%
2019-03-22 10:26:00,3.7286,3.7286,3.7286,3.7286,200.0,1, 10:26,19.891%,19.891%,19.891%,19.891%
2019-03-22 10:27:00,3.7415,3.7415,3.7415,3.7415,250.0,1, 10:27,20.305%,20.305%,20.305%,20.305%
2019-03-22 10:28:00,3.745,3.745,3.745,3.745,134.0,1, 10:28,20.418%,20.418%,20.418%,20.418%
2019-03-22 10:32:00,3.7,3.7,3.7,3.7,2266.0,1, 10:32,18.971%,18.971%,18.971%,18.971%
2019-03-22 10:35:00,3.7305,3.7305,3.7305,3.7305,202.0,1, 10:35,19.952%,19.952%,19.952%,19.952%
2019-03-22 10:40:00,3.7,3.7,3.7,3.7,900.0,1, 10:40,18.971%,18.971%,18.971%,18.971%
2019-03-22 10:48:00,3.7,3.7,3.7,3.7,100.0,1, 10:48,18.971%,18.971%,18.971%,18.971%
2019-03-22 10:50:00,3.67,3.67,3.67,3.67,488.0,1, 10:50,18.006%,18.006%,18.006%,18.006%
2019-03-22 11:02:00,3.66,3.66,3.66,3.66,152.0,1, 11:02,17.685%,17.685%,17.685%,17.685%
2019-03-22 11:03:00,3.66,3.66,3.66,3.66,421.0,1, 11:03,17.685%,17.685%,17.685%,17.685%
2019-03-22 11:30:00,3.66,3.67,3.66,3.67,4134.0,1, 11:30,17.685%,18.006%,17.685%,18.006%
2019-03-22 11:39:00,3.65,3.65,3.65,3.65,3533.0,1, 11:39,17.363%,17.363%,17.363%,17.363%
2019-03-22 11:42:00,3.67,3.67,3.67,3.67,100.0,1, 11:42,18.006%,18.006%,18.006%,18.006%
2019-03-22 11:45:00,3.65,3.65,3.65,3.65,400.0,1, 11:45,17.363%,17.363%,17.363%,17.363%
2019-03-22 11:46:00,3.67,3.67,3.67,3.67,2100.0,1, 11:46,18.006%,18.006%,18.006%,18.006%
2019-03-22 11:47:00,3.6505,3.6505,3.6505,3.6505,3105.0,1, 11:47,17.379%,17.379%,17.379%,17.379%
2019-03-22 11:48:00,3.65,3.65,3.65,3.65,5963.0,1, 11:48,17.363%,17.363%,17.363%,17.363%
2019-03-22 11:49:00,3.64,3.64,3.64,3.64,6599.0,1, 11:49,17.042%,17.042%,17.042%,17.042%
2019-03-22 11:50:00,3.59,3.59,3.59,3.59,4294.0,1, 11:50,15.434%,15.434%,15.434%,15.434%
2019-03-22 11:54:00,3.6,3.61,3.59,3.61,1131.0,1, 11:54,15.756%,16.077%,15.434%,16.077%
2019-03-22 11:55:00,3.565,3.565,3.55,3.55,6590.0,1, 11:55,14.63%,14.63%,14.148%,14.148%
2019-03-22 11:56:00,3.52,3.53,3.51,3.51,6842.0,1, 11:56,13.183%,13.505%,12.862%,12.862%
2019-03-22 11:57:00,3.458,3.458,3.458,3.458,10585.0,1, 11:57,11.19%,11.19%,11.19%,11.19%
2019-03-22 11:59:00,3.45,3.46,3.4,3.4,4653.0,1, 11:59,10.932%,11.254%,9.325%,9.325%
2019-03-22 12:00:00,3.48,3.48,3.36,3.36,9149.0,1, 12:00,11.897%,11.897%,8.039%,8.039%
2019-03-22 12:01:00,3.34,3.34,3.34,3.34,3300.0,1, 12:01,7.395%,7.395%,7.395%,7.395%
2019-03-22 12:02:00,3.34,3.34,3.34,3.34,701.0,1, 12:02,7.395%,7.395%,7.395%,7.395%
2019-03-22 12:03:00,3.35,3.35,3.35,3.35,5691.0,1, 12:03,7.717%,7.717%,7.717%,7.717%
2019-03-22 12:04:00,3.32,3.32,3.3,3.3,12622.0,1, 12:04,6.752%,6.752%,6.109%,6.109%
2019-03-22 12:07:00,3.4,3.4,3.4,3.4,501.0,1, 12:07,9.325%,9.325%,9.325%,9.325%
2019-03-22 12:09:00,3.41,3.43,3.4,3.4,3610.0,1, 12:09,9.646%,10.289%,9.325%,9.325%
2019-03-22 12:10:00,3.35,3.35,3.35,3.35,8699.0,1, 12:10,7.717%,7.717%,7.717%,7.717%
2019-03-22 12:11:00,3.365,3.365,3.35,3.35,4000.0,1, 12:11,8.199%,8.199%,7.717%,7.717%
2019-03-22 12:12:00,3.365,3.365,3.365,3.365,4500.0,1, 12:12,8.199%,8.199%,8.199%,8.199%
2019-03-22 12:13:00,3.3506,3.3506,3.3506,3.3506,610.0,1, 12:13,7.736%,7.736%,7.736%,7.736%
2019-03-22 12:15:00,3.35,3.3516,3.35,3.3516,8000.0,1, 12:15,7.717%,7.768%,7.717%,7.768%
2019-03-22 12:16:00,3.38,3.38,3.38,3.38,9790.0,1, 12:16,8.682%,8.682%,8.682%,8.682%
2019-03-22 12:17:00,3.3752,3.3752,3.3752,3.3752,1251.0,1, 12:17,8.527%,8.527%,8.527%,8.527%
2019-03-22 12:18:00,3.38,3.38,3.38,3.38,700.0,1, 12:18,8.682%,8.682%,8.682%,8.682%
2019-03-22 12:19:00,3.36,3.36,3.36,3.36,700.0,1, 12:19,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:20:00,3.37,3.37,3.37,3.37,700.0,1, 12:20,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:21:00,3.37,3.37,3.37,3.37,700.0,1, 12:21,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:22:00,3.4,3.4,3.4,3.4,1160.0,1, 12:22,9.325%,9.325%,9.325%,9.325%
2019-03-22 12:23:00,3.37,3.37,3.37,3.37,2250.0,1, 12:23,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:24:00,3.42,3.42,3.42,3.42,750.0,1, 12:24,9.968%,9.968%,9.968%,9.968%
2019-03-22 12:25:00,3.42,3.42,3.42,3.42,800.0,1, 12:25,9.968%,9.968%,9.968%,9.968%
2019-03-22 12:26:00,3.45,3.45,3.45,3.45,1150.0,1, 12:26,10.932%,10.932%,10.932%,10.932%
2019-03-22 12:27:00,3.37,3.37,3.37,3.37,800.0,1, 12:27,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:28:00,3.37,3.37,3.37,3.37,3583.0,1, 12:28,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:29:00,3.36,3.36,3.36,3.36,1286.0,1, 12:29,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:30:00,3.36,3.36,3.36,3.36,500.0,1, 12:30,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:31:00,3.36,3.36,3.36,3.36,600.0,1, 12:31,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:32:00,3.36,3.36,3.36,3.36,1000.0,1, 12:32,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:33:00,3.36,3.36,3.36,3.36,500.0,1, 12:33,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:34:00,3.36,3.36,3.36,3.36,4668.0,1, 12:34,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:35:00,3.36,3.36,3.36,3.36,1110.0,1, 12:35,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:36:00,3.36,3.36,3.36,3.36,900.0,1, 12:36,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:37:00,3.36,3.36,3.36,3.36,1700.0,1, 12:37,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:38:00,3.36,3.36,3.36,3.36,500.0,1, 12:38,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:39:00,3.36,3.36,3.36,3.36,400.0,1, 12:39,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:40:00,3.36,3.36,3.36,3.36,800.0,1, 12:40,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:41:00,3.36,3.36,3.36,3.36,400.0,1, 12:41,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:42:00,3.36,3.37,3.36,3.37,600.0,1, 12:42,8.039%,8.36%,8.039%,8.36%
2019-03-22 12:43:00,3.37,3.37,3.37,3.37,700.0,1, 12:43,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:44:00,3.37,3.37,3.37,3.37,1000.0,1, 12:44,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:45:00,3.37,3.37,3.37,3.37,500.0,1, 12:45,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:46:00,3.36,3.36,3.36,3.36,500.0,1, 12:46,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:47:00,3.36,3.36,3.36,3.36,400.0,1, 12:47,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:48:00,3.36,3.36,3.36,3.36,400.0,1, 12:48,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:49:00,3.36,3.36,3.36,3.36,500.0,1, 12:49,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:50:00,3.36,3.36,3.36,3.36,400.0,1, 12:50,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:51:00,3.36,3.36,3.36,3.36,700.0,1, 12:51,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:52:00,3.37,3.37,3.37,3.37,500.0,1, 12:52,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:53:00,3.37,3.37,3.37,3.37,500.0,1, 12:53,8.36%,8.36%,8.36%,8.36%
2019-03-22 12:54:00,3.36,3.36,3.36,3.36,500.0,1, 12:54,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:55:00,3.36,3.36,3.36,3.36,402.0,1, 12:55,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:56:00,3.36,3.36,3.36,3.36,700.0,1, 12:56,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:57:00,3.36,3.36,3.36,3.36,800.0,1, 12:57,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:58:00,3.36,3.36,3.36,3.36,700.0,1, 12:58,8.039%,8.039%,8.039%,8.039%
2019-03-22 12:59:00,3.36,3.36,3.36,3.36,500.0,1, 12:59,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:00:00,3.36,3.36,3.36,3.36,400.0,1, 13:00,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:01:00,3.36,3.36,3.36,3.36,500.0,1, 13:01,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:02:00,3.36,3.36,3.36,3.36,400.0,1, 13:02,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:03:00,3.36,3.36,3.36,3.36,500.0,1, 13:03,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:04:00,3.36,3.36,3.36,3.36,600.0,1, 13:04,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:05:00,3.36,3.36,3.36,3.36,553.0,1, 13:05,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:06:00,3.36,3.36,3.36,3.36,500.0,1, 13:06,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:07:00,3.36,3.39,3.36,3.39,1247.0,1, 13:07,8.039%,9.003%,8.039%,9.003%
2019-03-22 13:08:00,3.36,3.36,3.36,3.36,500.0,1, 13:08,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:09:00,3.3999,3.3999,3.36,3.36,900.0,1, 13:09,9.322%,9.322%,8.039%,8.039%
2019-03-22 13:10:00,3.36,3.36,3.36,3.36,1000.0,1, 13:10,8.039%,8.039%,8.039%,8.039%
2019-03-22 13:11:00,3.35,3.35,3.35,3.35,500.0,1, 13:11,7.717%,7.717%,7.717%,7.717%
2019-03-22 13:12:00,3.35,3.35,3.35,3.35,600.0,1, 13:12,7.717%,7.717%,7.717%,7.717%
2019-03-22 13:13:00,3.35,3.35,3.35,3.35,500.0,1, 13:13,7.717%,7.717%,7.717%,7.717%
2019-03-22 13:14:00,3.35,3.35,3.35,3.35,450.0,1, 13:14,7.717%,7.717%,7.717%,7.717%
2019-03-22 13:15:00,3.33,3.33,3.33,3.33,2000.0,1, 13:15,7.074%,7.074%,7.074%,7.074%
2019-03-22 13:16:00,3.33,3.33,3.33,3.33,500.0,1, 13:16,7.074%,7.074%,7.074%,7.074%
2019-03-22 13:17:00,3.33,3.33,3.33,3.33,500.0,1, 13:17,7.074%,7.074%,7.074%,7.074%
2019-03-22 13:18:00,3.31,3.31,3.31,3.31,500.0,1, 13:18,6.431%,6.431%,6.431%,6.431%
2019-03-22 13:19:00,3.3,3.3,3.3,3.3,1000.0,1, 13:19,6.109%,6.109%,6.109%,6.109%
2019-03-22 13:20:00,3.3,3.3,3.3,3.3,500.0,1, 13:20,6.109%,6.109%,6.109%,6.109%
2019-03-22 13:21:00,3.31,3.31,3.31,3.31,614.0,1, 13:21,6.431%,6.431%,6.431%,6.431%
2019-03-22 13:22:00,3.26,3.26,3.26,3.26,3610.0,1, 13:22,4.823%,4.823%,4.823%,4.823%
2019-03-22 13:23:00,3.23,3.23,3.23,3.23,500.0,1, 13:23,3.859%,3.859%,3.859%,3.859%
2019-03-22 13:24:00,3.24,3.24,3.24,3.24,550.0,1, 13:24,4.18%,4.18%,4.18%,4.18%
2019-03-22 13:25:00,3.26,3.26,3.23,3.23,5500.0,1, 13:25,4.823%,4.823%,3.859%,3.859%
2019-03-22 13:26:00,3.23,3.23,3.23,3.23,500.0,1, 13:26,3.859%,3.859%,3.859%,3.859%
2019-03-22 13:27:00,3.23,3.23,3.23,3.23,600.0,1, 13:27,3.859%,3.859%,3.859%,3.859%
2019-03-22 13:28:00,3.21,3.21,3.21,3.21,900.0,1, 13:28,3.215%,3.215%,3.215%,3.215%
2019-03-22 13:29:00,3.25,3.25,3.25,3.25,700.0,1, 13:29,4.502%,4.502%,4.502%,4.502%
2019-03-22 13:30:00,3.25,3.25,3.25,3.25,500.0,1, 13:30,4.502%,4.502%,4.502%,4.502%
2019-03-22 13:31:00,3.265,3.265,3.265,3.265,600.0,1, 13:31,4.984%,4.984%,4.984%,4.984%
2019-03-22 13:32:00,3.27,3.27,3.27,3.27,1220.0,1, 13:32,5.145%,5.145%,5.145%,5.145%
2019-03-22 13:33:00,3.32,3.32,3.32,3.32,2000.0,1, 13:33,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:35:00,3.345,3.345,3.345,3.345,1800.0,1, 13:35,7.556%,7.556%,7.556%,7.556%
2019-03-22 13:36:00,3.345,3.345,3.345,3.345,300.0,1, 13:36,7.556%,7.556%,7.556%,7.556%
2019-03-22 13:37:00,3.33,3.33,3.33,3.33,600.0,1, 13:37,7.074%,7.074%,7.074%,7.074%
2019-03-22 13:38:00,3.34,3.34,3.34,3.34,500.0,1, 13:38,7.395%,7.395%,7.395%,7.395%
2019-03-22 13:39:00,3.3562,3.3562,3.34,3.34,700.0,1, 13:39,7.916%,7.916%,7.395%,7.395%
2019-03-22 13:40:00,3.32,3.32,3.32,3.32,800.0,1, 13:40,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:41:00,3.32,3.32,3.32,3.32,400.0,1, 13:41,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:43:00,3.32,3.32,3.32,3.32,600.0,1, 13:43,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:44:00,3.32,3.32,3.32,3.32,500.0,1, 13:44,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:45:00,3.345,3.345,3.345,3.345,600.0,1, 13:45,7.556%,7.556%,7.556%,7.556%
2019-03-22 13:46:00,3.33,3.33,3.33,3.33,500.0,1, 13:46,7.074%,7.074%,7.074%,7.074%
2019-03-22 13:47:00,3.32,3.32,3.32,3.32,705.0,1, 13:47,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:48:00,3.325,3.325,3.325,3.325,895.0,1, 13:48,6.913%,6.913%,6.913%,6.913%
2019-03-22 13:49:00,3.32,3.32,3.32,3.32,777.0,1, 13:49,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:50:00,3.32,3.32,3.32,3.32,795.0,1, 13:50,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:51:00,3.32,3.32,3.32,3.32,800.0,1, 13:51,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:52:00,3.32,3.32,3.32,3.32,500.0,1, 13:52,6.752%,6.752%,6.752%,6.752%
2019-03-22 13:54:00,3.28,3.28,3.28,3.28,2248.0,1, 13:54,5.466%,5.466%,5.466%,5.466%
2019-03-22 13:55:00,3.28,3.28,3.28,3.28,400.0,1, 13:55,5.466%,5.466%,5.466%,5.466%
2019-03-22 13:56:00,3.23,3.23,3.23,3.23,1638.0,1, 13:56,3.859%,3.859%,3.859%,3.859%
2019-03-22 13:57:00,3.24,3.24,3.24,3.24,700.0,1, 13:57,4.18%,4.18%,4.18%,4.18%
2019-03-22 13:58:00,3.24,3.24,3.24,3.24,900.0,1, 13:58,4.18%,4.18%,4.18%,4.18%
2019-03-22 13:59:00,3.25,3.25,3.25,3.25,10800.0,1, 13:59,4.502%,4.502%,4.502%,4.502%
2019-03-22 14:00:00,3.25,3.25,3.25,3.25,1561.0,1, 14:00,4.502%,4.502%,4.502%,4.502%
2019-03-22 14:01:00,3.25,3.25,3.25,3.25,1261.0,1, 14:01,4.502%,4.502%,4.502%,4.502%
2019-03-22 14:02:00,3.23,3.23,3.23,3.23,3907.0,1, 14:02,3.859%,3.859%,3.859%,3.859%
2019-03-22 14:04:00,3.25,3.25,3.25,3.25,1300.0,1, 14:04,4.502%,4.502%,4.502%,4.502%
2019-03-22 14:05:00,3.255,3.255,3.255,3.255,900.0,1, 14:05,4.662%,4.662%,4.662%,4.662%
2019-03-22 14:06:00,3.27,3.27,3.27,3.27,9897.0,1, 14:06,5.145%,5.145%,5.145%,5.145%
2019-03-22 14:07:00,3.27,3.27,3.2375,3.2375,5977.0,1, 14:07,5.145%,5.145%,4.1%,4.1%
2019-03-22 14:08:00,3.26,3.26,3.26,3.26,2100.0,1, 14:08,4.823%,4.823%,4.823%,4.823%
2019-03-22 14:09:00,3.21,3.23,3.21,3.23,2016.0,1, 14:09,3.215%,3.859%,3.215%,3.859%
2019-03-22 14:10:00,3.2738,3.2738,3.2738,3.2738,2200.0,1, 14:10,5.267%,5.267%,5.267%,5.267%
2019-03-22 14:12:00,3.265,3.265,3.265,3.265,1118.0,1, 14:12,4.984%,4.984%,4.984%,4.984%
