2019-03-12 09:51:00,9.82,9.82,9.82,9.82,1166.0,0, 09:51,-6.476%,-6.476%,-6.476%,-6.476%
2019-03-12 09:52:00,9.81,9.81,9.81,9.81,5276.0,0, 09:52,-6.571%,-6.571%,-6.571%,-6.571%
2019-03-12 09:53:00,9.81,9.81,9.81,9.81,2220.0,0, 09:53,-6.571%,-6.571%,-6.571%,-6.571%
2019-03-12 09:54:00,9.8345,9.8345,9.8345,9.8345,2274.0,0, 09:54,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-12 09:55:00,9.825,9.825,9.825,9.825,2460.0,0, 09:55,-6.429%,-6.429%,-6.429%,-6.429%
2019-03-12 09:56:00,9.8436,9.8436,9.8362,9.8362,5878.0,0, 09:56,-6.251%,-6.251%,-6.322%,-6.322%
2019-03-12 09:57:00,9.82,9.82,9.82,9.82,3990.0,0, 09:57,-6.476%,-6.476%,-6.476%,-6.476%
2019-03-12 09:58:00,9.81,9.81,9.81,9.81,2230.0,0, 09:58,-6.571%,-6.571%,-6.571%,-6.571%
2019-03-12 09:59:00,9.83,9.83,9.83,9.83,4122.0,0, 09:59,-6.381%,-6.381%,-6.381%,-6.381%
2019-03-12 10:00:00,9.83,9.83,9.83,9.83,2098.0,0, 10:00,-6.381%,-6.381%,-6.381%,-6.381%
2019-03-12 10:01:00,9.82,9.82,9.81,9.81,3535.0,0, 10:01,-6.476%,-6.476%,-6.571%,-6.571%
2019-03-12 10:02:00,9.76,9.76,9.76,9.76,8862.0,0, 10:02,-7.048%,-7.048%,-7.048%,-7.048%
2019-03-12 10:03:00,9.7125,9.7125,9.7001,9.7001,10709.0,0, 10:03,-7.5%,-7.5%,-7.618%,-7.618%
2019-03-12 10:04:00,9.7,9.7,9.7,9.7,5899.0,0, 10:04,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-12 10:05:00,9.695,9.695,9.695,9.695,2368.0,0, 10:05,-7.667%,-7.667%,-7.667%,-7.667%
2019-03-12 10:06:00,9.67,9.67,9.661,9.661,6519.0,0, 10:06,-7.905%,-7.905%,-7.99%,-7.99%
2019-03-12 10:07:00,9.65,9.65,9.65,9.65,6148.0,0, 10:07,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 10:08:00,9.64,9.64,9.625,9.625,16773.0,0, 10:08,-8.19%,-8.19%,-8.333%,-8.333%
2019-03-12 10:09:00,9.63,9.635,9.63,9.635,10667.0,0, 10:09,-8.286%,-8.238%,-8.286%,-8.238%
2019-03-12 10:10:00,9.64,9.64,9.64,9.64,2507.0,0, 10:10,-8.19%,-8.19%,-8.19%,-8.19%
2019-03-12 10:11:00,9.65,9.65,9.65,9.65,2781.0,0, 10:11,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 10:12:00,9.65,9.665,9.65,9.665,6264.0,0, 10:12,-8.095%,-7.952%,-8.095%,-7.952%
2019-03-12 10:13:00,9.66,9.66,9.66,9.66,4001.0,0, 10:13,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 10:14:00,9.67,9.6913,9.67,9.6913,12859.0,0, 10:14,-7.905%,-7.702%,-7.905%,-7.702%
2019-03-12 10:15:00,9.67,9.67,9.67,9.67,4451.0,0, 10:15,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 10:16:00,9.66,9.66,9.66,9.66,2151.0,0, 10:16,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 10:17:00,9.67,9.67,9.64,9.64,6770.0,0, 10:17,-7.905%,-7.905%,-8.19%,-8.19%
2019-03-12 10:18:00,9.64,9.64,9.64,9.64,1331.0,0, 10:18,-8.19%,-8.19%,-8.19%,-8.19%
2019-03-12 10:19:00,9.65,9.65,9.65,9.65,6452.0,0, 10:19,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 10:20:00,9.64,9.64,9.64,9.64,1400.0,0, 10:20,-8.19%,-8.19%,-8.19%,-8.19%
2019-03-12 10:21:00,9.635,9.65,9.635,9.65,2541.0,0, 10:21,-8.238%,-8.095%,-8.238%,-8.095%
2019-03-12 10:23:00,9.6299,9.6299,9.6299,9.6299,3747.0,0, 10:23,-8.287%,-8.287%,-8.287%,-8.287%
2019-03-12 10:24:00,9.64,9.64,9.64,9.64,1951.0,0, 10:24,-8.19%,-8.19%,-8.19%,-8.19%
2019-03-12 10:25:00,9.63,9.63,9.63,9.63,3104.0,0, 10:25,-8.286%,-8.286%,-8.286%,-8.286%
2019-03-12 10:26:00,9.65,9.67,9.65,9.67,6284.0,0, 10:26,-8.095%,-7.905%,-8.095%,-7.905%
2019-03-12 10:27:00,9.6753,9.6753,9.6753,9.6753,2648.0,0, 10:27,-7.854%,-7.854%,-7.854%,-7.854%
2019-03-12 10:28:00,9.7,9.7,9.7,9.7,3370.0,0, 10:28,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-12 10:29:00,9.715,9.715,9.715,9.715,2945.0,0, 10:29,-7.476%,-7.476%,-7.476%,-7.476%
2019-03-12 10:30:00,9.72,9.72,9.72,9.72,1124.0,0, 10:30,-7.429%,-7.429%,-7.429%,-7.429%
2019-03-12 10:31:00,9.73,9.73,9.73,9.73,2367.0,0, 10:31,-7.333%,-7.333%,-7.333%,-7.333%
2019-03-12 10:32:00,9.72,9.72,9.72,9.72,1344.0,0, 10:32,-7.429%,-7.429%,-7.429%,-7.429%
2019-03-12 10:33:00,9.71,9.71,9.7,9.7,4454.0,0, 10:33,-7.524%,-7.524%,-7.619%,-7.619%
2019-03-12 10:34:00,9.71,9.71,9.71,9.71,3010.0,0, 10:34,-7.524%,-7.524%,-7.524%,-7.524%
2019-03-12 10:35:00,9.72,9.72,9.72,9.72,1028.0,0, 10:35,-7.429%,-7.429%,-7.429%,-7.429%
2019-03-12 10:36:00,9.72,9.72,9.72,9.72,1404.0,0, 10:36,-7.429%,-7.429%,-7.429%,-7.429%
2019-03-12 10:37:00,9.7,9.7,9.7,9.7,1802.0,0, 10:37,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-12 10:38:00,9.6715,9.6715,9.6715,9.6715,6370.0,0, 10:38,-7.89%,-7.89%,-7.89%,-7.89%
2019-03-12 10:39:00,9.685,9.685,9.685,9.685,1112.0,0, 10:39,-7.762%,-7.762%,-7.762%,-7.762%
2019-03-12 10:40:00,9.7,9.7,9.7,9.7,8155.0,0, 10:40,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-12 10:41:00,9.69,9.69,9.69,9.69,16986.0,0, 10:41,-7.714%,-7.714%,-7.714%,-7.714%
2019-03-12 10:42:00,9.67,9.67,9.67,9.67,1900.0,0, 10:42,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 10:43:00,9.67,9.67,9.67,9.67,2444.0,0, 10:43,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 10:44:00,9.67,9.67,9.67,9.67,9940.0,0, 10:44,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 10:45:00,9.66,9.66,9.66,9.66,13273.0,0, 10:45,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 10:46:00,9.66,9.66,9.66,9.66,1822.0,0, 10:46,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 10:47:00,9.66,9.66,9.66,9.66,23600.0,0, 10:47,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 10:48:00,9.66,9.66,9.66,9.66,5053.0,0, 10:48,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 10:49:00,9.67,9.67,9.67,9.67,1200.0,0, 10:49,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 10:50:00,9.68,9.68,9.68,9.68,2600.0,0, 10:50,-7.81%,-7.81%,-7.81%,-7.81%
2019-03-12 10:51:00,9.69,9.69,9.69,9.69,3139.0,0, 10:51,-7.714%,-7.714%,-7.714%,-7.714%
2019-03-12 10:52:00,9.6799,9.6799,9.6799,9.6799,1370.0,0, 10:52,-7.81%,-7.81%,-7.81%,-7.81%
2019-03-12 10:53:00,9.69,9.69,9.69,9.69,3361.0,0, 10:53,-7.714%,-7.714%,-7.714%,-7.714%
2019-03-12 10:54:00,9.6807,9.6807,9.6807,9.6807,2977.0,0, 10:54,-7.803%,-7.803%,-7.803%,-7.803%
2019-03-12 10:55:00,9.69,9.69,9.69,9.69,1104.0,0, 10:55,-7.714%,-7.714%,-7.714%,-7.714%
2019-03-12 10:56:00,9.7,9.7,9.7,9.7,2198.0,0, 10:56,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-12 10:57:00,9.69,9.69,9.69,9.69,2030.0,0, 10:57,-7.714%,-7.714%,-7.714%,-7.714%
2019-03-12 10:58:00,9.7,9.7,9.7,9.7,1121.0,0, 10:58,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-12 10:59:00,9.72,9.72,9.72,9.72,2516.0,0, 10:59,-7.429%,-7.429%,-7.429%,-7.429%
2019-03-12 11:00:00,9.72,9.72,9.72,9.72,2245.0,0, 11:00,-7.429%,-7.429%,-7.429%,-7.429%
2019-03-12 11:01:00,9.7129,9.7129,9.7129,9.7129,1200.0,0, 11:01,-7.496%,-7.496%,-7.496%,-7.496%
2019-03-12 11:02:00,9.7,9.7,9.7,9.7,1631.0,0, 11:02,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-12 11:03:00,9.67,9.67,9.67,9.67,3492.0,0, 11:03,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 11:04:00,9.67,9.68,9.67,9.68,4807.0,0, 11:04,-7.905%,-7.81%,-7.905%,-7.81%
2019-03-12 11:05:00,9.66,9.66,9.66,9.66,3041.0,0, 11:05,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 11:07:00,9.665,9.67,9.665,9.67,7170.0,0, 11:07,-7.952%,-7.905%,-7.952%,-7.905%
2019-03-12 11:08:00,9.67,9.68,9.67,9.68,3024.0,0, 11:08,-7.905%,-7.81%,-7.905%,-7.81%
2019-03-12 11:09:00,9.71,9.71,9.71,9.71,3197.0,0, 11:09,-7.524%,-7.524%,-7.524%,-7.524%
2019-03-12 11:10:00,9.71,9.71,9.71,9.71,400.0,0, 11:10,-7.524%,-7.524%,-7.524%,-7.524%
2019-03-12 11:11:00,9.715,9.715,9.715,9.715,1404.0,0, 11:11,-7.476%,-7.476%,-7.476%,-7.476%
2019-03-12 11:12:00,9.73,9.73,9.73,9.73,1928.0,0, 11:12,-7.333%,-7.333%,-7.333%,-7.333%
2019-03-12 11:13:00,9.7,9.7,9.7,9.7,1911.0,0, 11:13,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-12 11:14:00,9.695,9.7,9.695,9.7,6813.0,0, 11:14,-7.667%,-7.619%,-7.667%,-7.619%
2019-03-12 11:15:00,9.68,9.68,9.67,9.67,3706.0,0, 11:15,-7.81%,-7.81%,-7.905%,-7.905%
2019-03-12 11:16:00,9.65,9.66,9.65,9.66,24921.0,0, 11:16,-8.095%,-8.0%,-8.095%,-8.0%
2019-03-12 11:17:00,9.66,9.66,9.66,9.66,2211.0,0, 11:17,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 11:18:00,9.66,9.66,9.6595,9.6595,4646.0,0, 11:18,-8.0%,-8.0%,-8.005%,-8.005%
2019-03-12 11:19:00,9.66,9.66,9.66,9.66,499.0,0, 11:19,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 11:20:00,9.651,9.651,9.651,9.651,718.0,0, 11:20,-8.086%,-8.086%,-8.086%,-8.086%
2019-03-12 11:21:00,9.655,9.655,9.655,9.655,637.0,0, 11:21,-8.048%,-8.048%,-8.048%,-8.048%
2019-03-12 11:22:00,9.66,9.66,9.66,9.66,3296.0,0, 11:22,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 11:23:00,9.65,9.65,9.65,9.65,6468.0,0, 11:23,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 11:24:00,9.66,9.66,9.66,9.66,4079.0,0, 11:24,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 11:25:00,9.655,9.655,9.655,9.655,3082.0,0, 11:25,-8.048%,-8.048%,-8.048%,-8.048%
2019-03-12 11:26:00,9.655,9.66,9.655,9.66,5117.0,0, 11:26,-8.048%,-8.0%,-8.048%,-8.0%
2019-03-12 11:27:00,9.6683,9.6683,9.6683,9.6683,2069.0,0, 11:27,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-12 11:28:00,9.65,9.65,9.65,9.65,800.0,0, 11:28,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 11:29:00,9.66,9.66,9.66,9.66,2444.0,0, 11:29,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 11:30:00,9.65,9.65,9.65,9.65,1007.0,0, 11:30,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 11:31:00,9.635,9.635,9.635,9.635,2007.0,0, 11:31,-8.238%,-8.238%,-8.238%,-8.238%
2019-03-12 11:32:00,9.65,9.65,9.65,9.65,2783.0,0, 11:32,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 11:33:00,9.665,9.665,9.665,9.665,3168.0,0, 11:33,-7.952%,-7.952%,-7.952%,-7.952%
2019-03-12 11:34:00,9.67,9.67,9.67,9.67,625.0,0, 11:34,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 11:35:00,9.67,9.67,9.67,9.67,758.0,0, 11:35,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 11:36:00,9.67,9.67,9.67,9.67,638.0,0, 11:36,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 11:37:00,9.68,9.68,9.68,9.68,1459.0,0, 11:37,-7.81%,-7.81%,-7.81%,-7.81%
2019-03-12 11:38:00,9.68,9.68,9.68,9.68,1005.0,0, 11:38,-7.81%,-7.81%,-7.81%,-7.81%
2019-03-12 11:39:00,9.69,9.69,9.685,9.685,3620.0,0, 11:39,-7.714%,-7.714%,-7.762%,-7.762%
2019-03-12 11:40:00,9.69,9.69,9.69,9.69,708.0,0, 11:40,-7.714%,-7.714%,-7.714%,-7.714%
2019-03-12 11:41:00,9.685,9.69,9.685,9.69,2100.0,0, 11:41,-7.762%,-7.714%,-7.762%,-7.714%
2019-03-12 11:42:00,9.685,9.685,9.685,9.685,1500.0,0, 11:42,-7.762%,-7.762%,-7.762%,-7.762%
2019-03-12 11:43:00,9.682,9.682,9.682,9.682,400.0,0, 11:43,-7.79%,-7.79%,-7.79%,-7.79%
2019-03-12 11:44:00,9.685,9.69,9.685,9.69,970.0,0, 11:44,-7.762%,-7.714%,-7.762%,-7.714%
2019-03-12 11:45:00,9.685,9.685,9.685,9.685,272.0,0, 11:45,-7.762%,-7.762%,-7.762%,-7.762%
2019-03-12 11:46:00,9.69,9.69,9.69,9.69,605.0,0, 11:46,-7.714%,-7.714%,-7.714%,-7.714%
2019-03-12 11:47:00,9.695,9.695,9.695,9.695,2298.0,0, 11:47,-7.667%,-7.667%,-7.667%,-7.667%
2019-03-12 11:48:00,9.67,9.67,9.67,9.67,3090.0,0, 11:48,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 11:49:00,9.67,9.67,9.67,9.67,901.0,0, 11:49,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 11:50:00,9.655,9.665,9.655,9.665,4536.0,0, 11:50,-8.048%,-7.952%,-8.048%,-7.952%
2019-03-12 11:52:00,9.66,9.66,9.66,9.66,470.0,0, 11:52,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 11:53:00,9.655,9.655,9.655,9.655,3172.0,0, 11:53,-8.048%,-8.048%,-8.048%,-8.048%
2019-03-12 11:54:00,9.67,9.67,9.67,9.67,1677.0,0, 11:54,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 11:55:00,9.68,9.68,9.68,9.68,1710.0,0, 11:55,-7.81%,-7.81%,-7.81%,-7.81%
2019-03-12 11:56:00,9.68,9.68,9.68,9.68,1858.0,0, 11:56,-7.81%,-7.81%,-7.81%,-7.81%
2019-03-12 11:57:00,9.68,9.68,9.68,9.68,497.0,0, 11:57,-7.81%,-7.81%,-7.81%,-7.81%
2019-03-12 11:58:00,9.665,9.665,9.665,9.665,1606.0,0, 11:58,-7.952%,-7.952%,-7.952%,-7.952%
2019-03-12 11:59:00,9.6699,9.6699,9.6699,9.6699,1677.0,0, 11:59,-7.906%,-7.906%,-7.906%,-7.906%
2019-03-12 12:00:00,9.67,9.67,9.67,9.67,2211.0,0, 12:00,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 12:01:00,9.67,9.67,9.67,9.67,1240.0,0, 12:01,-7.905%,-7.905%,-7.905%,-7.905%
2019-03-12 12:02:00,9.66,9.66,9.66,9.66,2211.0,0, 12:02,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 12:03:00,9.66,9.66,9.66,9.66,3345.0,0, 12:03,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 12:04:00,9.66,9.66,9.655,9.655,3318.0,0, 12:04,-8.0%,-8.0%,-8.048%,-8.048%
2019-03-12 12:05:00,9.66,9.66,9.66,9.66,300.0,0, 12:05,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 12:06:00,9.66,9.66,9.66,9.66,3600.0,0, 12:06,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 12:07:00,9.655,9.655,9.655,9.655,525.0,0, 12:07,-8.048%,-8.048%,-8.048%,-8.048%
2019-03-12 12:08:00,9.655,9.655,9.655,9.655,1300.0,0, 12:08,-8.048%,-8.048%,-8.048%,-8.048%
2019-03-12 12:09:00,9.66,9.66,9.66,9.66,1542.0,0, 12:09,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-12 12:10:00,9.65,9.65,9.65,9.65,3303.0,0, 12:10,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:11:00,9.65,9.65,9.65,9.65,2540.0,0, 12:11,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:12:00,9.65,9.65,9.65,9.65,400.0,0, 12:12,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:13:00,9.65,9.65,9.65,9.65,600.0,0, 12:13,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:14:00,9.645,9.65,9.645,9.645,6087.0,0, 12:14,-8.143%,-8.095%,-8.143%,-8.143%
2019-03-12 12:15:00,9.65,9.65,9.645,9.645,6165.0,0, 12:15,-8.095%,-8.095%,-8.143%,-8.143%
2019-03-12 12:16:00,9.65,9.65,9.65,9.65,1177.0,0, 12:16,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:17:00,9.65,9.65,9.65,9.65,1014.0,0, 12:17,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:18:00,9.65,9.65,9.63,9.63,4196.0,0, 12:18,-8.095%,-8.095%,-8.286%,-8.286%
2019-03-12 12:19:00,9.625,9.625,9.625,9.625,2729.0,0, 12:19,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-12 12:20:00,9.63,9.63,9.63,9.63,720.0,0, 12:20,-8.286%,-8.286%,-8.286%,-8.286%
2019-03-12 12:21:00,9.63,9.63,9.63,9.63,6767.0,0, 12:21,-8.286%,-8.286%,-8.286%,-8.286%
2019-03-12 12:22:00,9.63,9.63,9.63,9.63,1333.0,0, 12:22,-8.286%,-8.286%,-8.286%,-8.286%
2019-03-12 12:23:00,9.63,9.63,9.63,9.63,5810.0,0, 12:23,-8.286%,-8.286%,-8.286%,-8.286%
2019-03-12 12:24:00,9.625,9.64,9.625,9.64,4279.0,0, 12:24,-8.333%,-8.19%,-8.333%,-8.19%
2019-03-12 12:25:00,9.64,9.64,9.64,9.64,2245.0,0, 12:25,-8.19%,-8.19%,-8.19%,-8.19%
2019-03-12 12:26:00,9.64,9.64,9.64,9.64,200.0,0, 12:26,-8.19%,-8.19%,-8.19%,-8.19%
2019-03-12 12:27:00,9.64,9.64,9.64,9.64,765.0,0, 12:27,-8.19%,-8.19%,-8.19%,-8.19%
2019-03-12 12:28:00,9.64,9.645,9.64,9.645,6136.0,0, 12:28,-8.19%,-8.143%,-8.19%,-8.143%
2019-03-12 12:29:00,9.645,9.645,9.645,9.645,1400.0,0, 12:29,-8.143%,-8.143%,-8.143%,-8.143%
2019-03-12 12:30:00,9.65,9.65,9.65,9.65,700.0,0, 12:30,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:31:00,9.65,9.65,9.65,9.65,1582.0,0, 12:31,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:32:00,9.65,9.65,9.65,9.65,532.0,0, 12:32,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:33:00,9.65,9.65,9.65,9.65,100.0,0, 12:33,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-12 12:34:00,9.645,9.645,9.645,9.645,600.0,0, 12:34,-8.143%,-8.143%,-8.143%,-8.143%
2019-03-12 12:35:00,9.65,9.68,9.65,9.68,11748.0,0, 12:35,-8.095%,-7.81%,-8.095%,-7.81%
2019-03-12 12:36:00,9.71,9.71,9.71,9.71,2189.0,0, 12:36,-7.524%,-7.524%,-7.524%,-7.524%
2019-03-12 12:37:00,9.71,9.72,9.71,9.72,12323.0,0, 12:37,-7.524%,-7.429%,-7.524%,-7.429%
2019-03-12 12:38:00,9.72,9.72,9.72,9.72,1410.0,0, 12:38,-7.429%,-7.429%,-7.429%,-7.429%
2019-03-12 12:39:00,9.745,9.75,9.745,9.75,6622.0,0, 12:39,-7.19%,-7.143%,-7.19%,-7.143%
2019-03-12 12:40:00,9.75,9.75,9.75,9.75,335.0,0, 12:40,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-12 12:41:00,9.75,9.75,9.75,9.75,900.0,0, 12:41,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-12 12:42:00,9.75,9.78,9.75,9.77,5638.0,0, 12:42,-7.143%,-6.857%,-7.143%,-6.952%
2019-03-12 12:43:00,9.78,9.78,9.78,9.78,412.0,0, 12:43,-6.857%,-6.857%,-6.857%,-6.857%
2019-03-12 12:44:00,9.79,9.8,9.79,9.8,5158.0,0, 12:44,-6.762%,-6.667%,-6.762%,-6.667%
2019-03-12 12:45:00,9.79,9.79,9.79,9.79,3206.0,0, 12:45,-6.762%,-6.762%,-6.762%,-6.762%
2019-03-12 12:46:00,9.79,9.8,9.79,9.8,3074.0,0, 12:46,-6.762%,-6.667%,-6.762%,-6.667%
2019-03-12 12:47:00,9.82,9.82,9.82,9.82,2323.0,0, 12:47,-6.476%,-6.476%,-6.476%,-6.476%
2019-03-12 12:48:00,9.8165,9.8165,9.815,9.815,2000.0,0, 12:48,-6.51%,-6.51%,-6.524%,-6.524%
2019-03-12 12:49:00,9.82,9.82,9.82,9.82,2252.0,0, 12:49,-6.476%,-6.476%,-6.476%,-6.476%
2019-03-12 12:50:00,9.83,9.84,9.83,9.84,3863.0,0, 12:50,-6.381%,-6.286%,-6.381%,-6.286%
2019-03-12 12:51:00,9.835,9.835,9.83,9.83,2810.0,0, 12:51,-6.333%,-6.333%,-6.381%,-6.381%
2019-03-12 12:52:00,9.83,9.83,9.83,9.83,1124.0,0, 12:52,-6.381%,-6.381%,-6.381%,-6.381%
2019-03-12 12:53:00,9.83,9.83,9.83,9.83,1047.0,0, 12:53,-6.381%,-6.381%,-6.381%,-6.381%
2019-03-12 12:54:00,9.825,9.825,9.825,9.825,1734.0,0, 12:54,-6.429%,-6.429%,-6.429%,-6.429%
2019-03-12 12:55:00,9.83,9.83,9.83,9.83,3487.0,0, 12:55,-6.381%,-6.381%,-6.381%,-6.381%
2019-03-12 12:56:00,9.84,9.85,9.84,9.85,3587.0,0, 12:56,-6.286%,-6.19%,-6.286%,-6.19%
2019-03-12 12:57:00,9.87,9.88,9.87,9.88,4724.0,0, 12:57,-6.0%,-5.905%,-6.0%,-5.905%
2019-03-12 12:58:00,9.8798,9.8798,9.8798,9.8798,2001.0,0, 12:58,-5.907%,-5.907%,-5.907%,-5.907%
2019-03-12 12:59:00,9.88,9.88,9.88,9.88,1444.0,0, 12:59,-5.905%,-5.905%,-5.905%,-5.905%
2019-03-12 13:00:00,9.88,9.895,9.88,9.885,5078.0,0, 13:00,-5.905%,-5.762%,-5.905%,-5.857%
2019-03-12 13:01:00,9.88,9.88,9.875,9.875,7837.0,0, 13:01,-5.905%,-5.905%,-5.952%,-5.952%
2019-03-12 13:02:00,9.875,9.875,9.875,9.875,521.0,0, 13:02,-5.952%,-5.952%,-5.952%,-5.952%
2019-03-12 13:03:00,9.88,9.89,9.88,9.89,1560.0,0, 13:03,-5.905%,-5.81%,-5.905%,-5.81%
2019-03-12 13:04:00,9.875,9.875,9.875,9.875,2500.0,0, 13:04,-5.952%,-5.952%,-5.952%,-5.952%
2019-03-12 13:05:00,9.875,9.875,9.865,9.865,6111.0,0, 13:05,-5.952%,-5.952%,-6.048%,-6.048%
2019-03-12 13:06:00,9.86,9.86,9.8,9.8,13300.0,0, 13:06,-6.095%,-6.095%,-6.667%,-6.667%
2019-03-12 13:07:00,9.8,9.801,9.8,9.8002,8718.0,0, 13:07,-6.667%,-6.657%,-6.667%,-6.665%
2019-03-12 13:08:00,9.8,9.8,9.8,9.8,900.0,0, 13:08,-6.667%,-6.667%,-6.667%,-6.667%
