2019-03-21 11:02:00,10.91,10.91,10.91,10.91,200.0,0, 11:02,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:04:00,10.94,10.94,10.94,10.94,105.0,0, 11:04,0.275%,0.275%,0.275%,0.275%
2019-03-21 11:05:00,10.97,10.98,10.97,10.98,200.0,0, 11:05,0.55%,0.642%,0.55%,0.642%
2019-03-21 11:06:00,10.955,10.955,10.92,10.92,1368.0,0, 11:06,0.412%,0.412%,0.092%,0.092%
2019-03-21 11:07:00,10.91,10.91,10.91,10.91,200.0,0, 11:07,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:08:00,10.905,10.905,10.905,10.905,200.0,0, 11:08,-0.046%,-0.046%,-0.046%,-0.046%
2019-03-21 11:10:00,10.91,10.91,10.91,10.91,101.0,0, 11:10,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:11:00,10.92,10.92,10.92,10.92,205.0,0, 11:11,0.092%,0.092%,0.092%,0.092%
2019-03-21 11:12:00,10.93,10.93,10.93,10.93,448.0,0, 11:12,0.183%,0.183%,0.183%,0.183%
2019-03-21 11:13:00,10.895,10.895,10.895,10.895,200.0,0, 11:13,-0.137%,-0.137%,-0.137%,-0.137%
2019-03-21 11:14:00,10.91,10.91,10.91,10.91,105.0,0, 11:14,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:15:00,10.9,10.9,10.9,10.9,100.0,0, 11:15,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-21 11:16:00,10.92,10.93,10.92,10.93,200.0,0, 11:16,0.092%,0.183%,0.092%,0.183%
2019-03-21 11:17:00,10.91,10.91,10.91,10.91,100.0,0, 11:17,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:18:00,10.89,10.89,10.89,10.89,281.0,0, 11:18,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-21 11:20:00,10.89,10.89,10.88,10.88,563.0,0, 11:20,-0.183%,-0.183%,-0.275%,-0.275%
2019-03-21 11:26:00,10.9,10.9,10.9,10.9,200.0,0, 11:26,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-21 11:27:00,10.93,10.93,10.93,10.93,100.0,0, 11:27,0.183%,0.183%,0.183%,0.183%
2019-03-21 11:28:00,10.93,10.93,10.92,10.92,205.0,0, 11:28,0.183%,0.183%,0.092%,0.092%
2019-03-21 11:30:00,10.88,10.88,10.88,10.88,810.0,0, 11:30,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-21 11:31:00,10.88,10.88,10.88,10.88,100.0,0, 11:31,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-21 11:33:00,10.89,10.89,10.88,10.88,460.0,0, 11:33,-0.183%,-0.183%,-0.275%,-0.275%
2019-03-21 11:34:00,10.89,10.89,10.89,10.89,113.0,0, 11:34,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-21 11:36:00,10.86,10.87,10.86,10.87,1298.0,0, 11:36,-0.458%,-0.367%,-0.458%,-0.367%
2019-03-21 11:38:00,10.89,10.9,10.865,10.865,1598.0,0, 11:38,-0.183%,-0.092%,-0.412%,-0.412%
2019-03-21 11:43:00,10.88,10.88,10.88,10.88,424.0,0, 11:43,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-21 11:45:00,10.86,10.86,10.86,10.86,1000.0,0, 11:45,-0.458%,-0.458%,-0.458%,-0.458%
2019-03-21 11:47:00,10.87,10.88,10.86,10.88,738.0,0, 11:47,-0.367%,-0.275%,-0.458%,-0.275%
2019-03-21 11:53:00,10.88,10.88,10.86,10.88,548.0,0, 11:53,-0.275%,-0.275%,-0.458%,-0.275%
2019-03-21 11:54:00,10.87,10.87,10.87,10.87,258.0,0, 11:54,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-21 11:55:00,10.89,10.89,10.86,10.86,554.0,0, 11:55,-0.183%,-0.183%,-0.458%,-0.458%
2019-03-21 11:56:00,10.86,10.88,10.86,10.88,300.0,0, 11:56,-0.458%,-0.275%,-0.458%,-0.275%
2019-03-21 12:00:00,10.865,10.865,10.865,10.865,571.0,0, 12:00,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-21 12:04:00,10.82,10.82,10.82,10.82,925.0,0, 12:04,-0.825%,-0.825%,-0.825%,-0.825%
2019-03-21 12:05:00,10.81,10.81,10.81,10.81,295.0,0, 12:05,-0.917%,-0.917%,-0.917%,-0.917%
2019-03-21 12:09:00,10.84,10.84,10.84,10.84,215.0,0, 12:09,-0.642%,-0.642%,-0.642%,-0.642%
2019-03-21 12:10:00,10.85,10.85,10.85,10.85,131.0,0, 12:10,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-21 12:15:00,10.845,10.845,10.845,10.845,515.0,0, 12:15,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-21 12:17:00,10.84,10.84,10.84,10.84,220.0,0, 12:17,-0.642%,-0.642%,-0.642%,-0.642%
2019-03-21 12:23:00,10.87,10.87,10.87,10.87,125.0,0, 12:23,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-21 12:26:00,10.8398,10.8398,10.8398,10.8398,200.0,0, 12:26,-0.643%,-0.643%,-0.643%,-0.643%
2019-03-21 12:29:00,10.82,10.82,10.82,10.82,110.0,0, 12:29,-0.825%,-0.825%,-0.825%,-0.825%
2019-03-21 12:31:00,10.835,10.835,10.835,10.835,705.0,0, 12:31,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-21 12:32:00,10.7,10.74,10.7,10.74,8309.0,0, 12:32,-1.925%,-1.558%,-1.925%,-1.558%
2019-03-21 12:33:00,10.75,10.75,10.75,10.75,200.0,0, 12:33,-1.467%,-1.467%,-1.467%,-1.467%
2019-03-21 12:36:00,10.745,10.745,10.745,10.745,1729.0,0, 12:36,-1.512%,-1.512%,-1.512%,-1.512%
2019-03-21 12:38:00,10.71,10.71,10.71,10.71,1319.0,0, 12:38,-1.833%,-1.833%,-1.833%,-1.833%
2019-03-21 12:40:00,10.75,10.75,10.75,10.75,200.0,0, 12:40,-1.467%,-1.467%,-1.467%,-1.467%
2019-03-21 12:42:00,10.72,10.72,10.72,10.72,100.0,0, 12:42,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-21 12:45:00,10.74,10.74,10.74,10.74,1309.0,0, 12:45,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-21 12:48:00,10.735,10.735,10.735,10.735,100.0,0, 12:48,-1.604%,-1.604%,-1.604%,-1.604%
2019-03-21 12:50:00,10.75,10.75,10.75,10.75,212.0,0, 12:50,-1.467%,-1.467%,-1.467%,-1.467%
2019-03-21 12:54:00,10.71,10.71,10.71,10.71,210.0,0, 12:54,-1.833%,-1.833%,-1.833%,-1.833%
2019-03-21 12:57:00,10.705,10.705,10.705,10.705,325.0,0, 12:57,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-21 12:59:00,10.692,10.692,10.692,10.692,610.0,0, 12:59,-1.998%,-1.998%,-1.998%,-1.998%
2019-03-21 13:01:00,10.72,10.72,10.72,10.72,100.0,0, 13:01,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-21 13:02:00,10.72,10.72,10.72,10.72,111.0,0, 13:02,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-21 13:04:00,10.72,10.72,10.72,10.72,1196.0,0, 13:04,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-21 13:07:00,10.73,10.73,10.73,10.73,100.0,0, 13:07,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-21 13:10:00,10.71,10.71,10.71,10.71,1111.0,0, 13:10,-1.833%,-1.833%,-1.833%,-1.833%
2019-03-21 13:11:00,10.7399,10.7399,10.7399,10.7399,700.0,0, 13:11,-1.559%,-1.559%,-1.559%,-1.559%
2019-03-21 13:17:00,10.71,10.71,10.7,10.7,1025.0,0, 13:17,-1.833%,-1.833%,-1.925%,-1.925%
2019-03-21 13:20:00,10.66,10.66,10.66,10.66,1522.0,0, 13:20,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-21 13:25:00,10.675,10.675,10.675,10.675,100.0,0, 13:25,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-21 13:28:00,10.67,10.67,10.67,10.67,500.0,0, 13:28,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-21 13:37:00,10.65,10.65,10.65,10.65,703.0,0, 13:37,-2.383%,-2.383%,-2.383%,-2.383%
2019-03-21 13:38:00,10.65,10.65,10.65,10.65,726.0,0, 13:38,-2.383%,-2.383%,-2.383%,-2.383%
2019-03-21 13:39:00,10.63,10.63,10.63,10.63,1152.0,0, 13:39,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-21 13:44:00,10.63,10.63,10.63,10.63,225.0,0, 13:44,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-21 13:47:00,10.66,10.66,10.66,10.66,260.0,0, 13:47,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-21 13:48:00,10.63,10.63,10.63,10.63,306.0,0, 13:48,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-21 13:50:00,10.6498,10.6498,10.6498,10.6498,350.0,0, 13:50,-2.385%,-2.385%,-2.385%,-2.385%
2019-03-21 13:55:00,10.63,10.63,10.63,10.63,549.0,0, 13:55,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-21 13:56:00,10.63,10.63,10.63,10.63,1273.0,0, 13:56,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-21 13:57:00,10.6199,10.6199,10.605,10.605,4766.0,0, 13:57,-2.659%,-2.659%,-2.796%,-2.796%
2019-03-21 14:00:00,10.605,10.605,10.605,10.605,215.0,0, 14:00,-2.796%,-2.796%,-2.796%,-2.796%
2019-03-21 14:07:00,10.6221,10.6221,10.6221,10.6221,1665.0,0, 14:07,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-21 14:09:00,10.615,10.615,10.615,10.615,110.0,0, 14:09,-2.704%,-2.704%,-2.704%,-2.704%
2019-03-21 14:12:00,10.62,10.62,10.62,10.62,200.0,0, 14:12,-2.658%,-2.658%,-2.658%,-2.658%
2019-03-21 14:15:00,10.6,10.6,10.6,10.6,600.0,0, 14:15,-2.841%,-2.841%,-2.841%,-2.841%
2019-03-21 14:18:00,10.63,10.64,10.63,10.64,855.0,0, 14:18,-2.566%,-2.475%,-2.566%,-2.475%
2019-03-21 14:21:00,10.6577,10.6577,10.6577,10.6577,415.0,0, 14:21,-2.313%,-2.313%,-2.313%,-2.313%
2019-03-21 14:24:00,10.66,10.66,10.66,10.66,1100.0,0, 14:24,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-21 14:25:00,10.63,10.63,10.63,10.63,547.0,0, 14:25,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-21 14:29:00,10.65,10.65,10.65,10.65,200.0,0, 14:29,-2.383%,-2.383%,-2.383%,-2.383%
2019-03-21 14:30:00,10.645,10.645,10.645,10.645,1509.0,0, 14:30,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-21 14:32:00,10.63,10.66,10.63,10.66,303.0,0, 14:32,-2.566%,-2.291%,-2.566%,-2.291%
2019-03-21 14:36:00,10.65,10.65,10.65,10.65,210.0,0, 14:36,-2.383%,-2.383%,-2.383%,-2.383%
2019-03-21 14:37:00,10.64,10.64,10.64,10.64,745.0,0, 14:37,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-21 14:38:00,10.64,10.64,10.64,10.64,455.0,0, 14:38,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-21 14:43:00,10.61,10.61,10.61,10.61,115.0,0, 14:43,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-21 14:47:00,10.64,10.64,10.64,10.64,100.0,0, 14:47,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-21 14:49:00,10.6221,10.6221,10.6221,10.6221,700.0,0, 14:49,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-21 14:51:00,10.64,10.64,10.64,10.64,115.0,0, 14:51,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-21 14:53:00,10.61,10.61,10.6,10.6,741.0,0, 14:53,-2.75%,-2.75%,-2.841%,-2.841%
2019-03-21 14:55:00,10.61,10.62,10.6099,10.62,3293.0,0, 14:55,-2.75%,-2.658%,-2.751%,-2.658%
2019-03-21 14:58:00,10.595,10.595,10.595,10.595,119.0,0, 14:58,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-21 15:00:00,10.57,10.57,10.57,10.57,410.0,0, 15:00,-3.116%,-3.116%,-3.116%,-3.116%
2019-03-21 15:01:00,10.57,10.57,10.57,10.57,413.0,0, 15:01,-3.116%,-3.116%,-3.116%,-3.116%
2019-03-21 15:02:00,10.535,10.535,10.535,10.535,676.0,0, 15:02,-3.437%,-3.437%,-3.437%,-3.437%
2019-03-21 15:03:00,10.55,10.55,10.55,10.55,233.0,0, 15:03,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-21 15:07:00,10.569,10.569,10.569,10.569,1393.0,0, 15:07,-3.126%,-3.126%,-3.126%,-3.126%
2019-03-21 15:08:00,10.55,10.55,10.55,10.55,636.0,0, 15:08,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-21 15:09:00,10.57,10.57,10.57,10.57,644.0,0, 15:09,-3.116%,-3.116%,-3.116%,-3.116%
2019-03-21 15:11:00,10.55,10.55,10.55,10.55,100.0,0, 15:11,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-21 15:13:00,10.53,10.53,10.53,10.53,1694.0,0, 15:13,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-21 15:15:00,10.52,10.52,10.52,10.52,523.0,0, 15:15,-3.575%,-3.575%,-3.575%,-3.575%
2019-03-21 15:16:00,10.53,10.53,10.53,10.53,772.0,0, 15:16,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-21 15:20:00,10.535,10.535,10.535,10.535,115.0,0, 15:20,-3.437%,-3.437%,-3.437%,-3.437%
2019-03-21 15:21:00,10.55,10.55,10.54,10.54,600.0,0, 15:21,-3.3%,-3.3%,-3.391%,-3.391%
2019-03-21 15:22:00,10.55,10.55,10.55,10.55,100.0,0, 15:22,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-21 15:25:00,10.5434,10.5434,10.5434,10.5434,3105.0,0, 15:25,-3.36%,-3.36%,-3.36%,-3.36%
2019-03-21 15:26:00,10.54,10.54,10.54,10.54,1310.0,0, 15:26,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-21 15:27:00,10.52,10.52,10.5122,10.5122,5405.0,0, 15:27,-3.575%,-3.575%,-3.646%,-3.646%
2019-03-21 15:28:00,10.5136,10.5136,10.5136,10.5136,2173.0,0, 15:28,-3.633%,-3.633%,-3.633%,-3.633%
2019-03-21 15:29:00,10.52,10.52,10.515,10.515,3000.0,0, 15:29,-3.575%,-3.575%,-3.621%,-3.621%
2019-03-21 15:30:00,10.5,10.5,10.5,10.5,2420.0,0, 15:30,-3.758%,-3.758%,-3.758%,-3.758%
2019-03-21 15:31:00,10.51,10.51,10.51,10.51,3780.0,0, 15:31,-3.666%,-3.666%,-3.666%,-3.666%
2019-03-21 15:32:00,10.515,10.515,10.515,10.515,810.0,0, 15:32,-3.621%,-3.621%,-3.621%,-3.621%
2019-03-21 15:33:00,10.54,10.54,10.54,10.54,1035.0,0, 15:33,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-21 15:34:00,10.555,10.56,10.555,10.56,2619.0,0, 15:34,-3.254%,-3.208%,-3.254%,-3.208%
2019-03-21 15:36:00,10.54,10.54,10.54,10.54,935.0,0, 15:36,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-21 15:37:00,10.54,10.54,10.54,10.54,1353.0,0, 15:37,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-21 15:38:00,10.56,10.56,10.56,10.56,860.0,0, 15:38,-3.208%,-3.208%,-3.208%,-3.208%
2019-03-21 15:39:00,10.57,10.57,10.57,10.57,491.0,0, 15:39,-3.116%,-3.116%,-3.116%,-3.116%
2019-03-21 15:40:00,10.53,10.53,10.53,10.53,1315.0,0, 15:40,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-21 15:41:00,10.53,10.54,10.53,10.54,2150.0,0, 15:41,-3.483%,-3.391%,-3.483%,-3.391%
2019-03-21 15:42:00,10.54,10.54,10.54,10.54,902.0,0, 15:42,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-21 15:45:00,10.555,10.555,10.555,10.555,1001.0,0, 15:45,-3.254%,-3.254%,-3.254%,-3.254%
2019-03-21 15:46:00,10.55,10.55,10.54,10.54,1350.0,0, 15:46,-3.3%,-3.3%,-3.391%,-3.391%
2019-03-21 15:48:00,10.52,10.525,10.52,10.525,1907.0,0, 15:48,-3.575%,-3.529%,-3.575%,-3.529%
2019-03-21 15:49:00,10.52,10.52,10.52,10.52,578.0,0, 15:49,-3.575%,-3.575%,-3.575%,-3.575%
2019-03-21 15:50:00,10.52,10.52,10.52,10.52,1237.0,0, 15:50,-3.575%,-3.575%,-3.575%,-3.575%
2019-03-21 15:51:00,10.51,10.53,10.51,10.53,3410.0,0, 15:51,-3.666%,-3.483%,-3.666%,-3.483%
2019-03-21 15:52:00,10.53,10.53,10.53,10.53,839.0,0, 15:52,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-21 15:53:00,10.53,10.53,10.53,10.53,365.0,0, 15:53,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-21 15:54:00,10.53,10.53,10.53,10.53,928.0,0, 15:54,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-21 15:55:00,10.52,10.52,10.52,10.52,1010.0,0, 15:55,-3.575%,-3.575%,-3.575%,-3.575%
2019-03-21 15:56:00,10.525,10.525,10.515,10.515,3459.0,0, 15:56,-3.529%,-3.529%,-3.621%,-3.621%
2019-03-21 15:57:00,10.51,10.51,10.51,10.51,752.0,0, 15:57,-3.666%,-3.666%,-3.666%,-3.666%
2019-03-21 15:58:00,10.525,10.53,10.525,10.53,2477.0,0, 15:58,-3.529%,-3.483%,-3.529%,-3.483%
2019-03-21 15:59:00,10.51,10.51,10.51,10.51,2245.0,0, 15:59,-3.666%,-3.666%,-3.666%,-3.666%
2019-03-21 16:00:00,10.51,10.51,10.51,10.51,2797.0,0, 16:00,-3.666%,-3.666%,-3.666%,-3.666%
2019-03-22 09:31:00,10.45,10.45,10.45,10.45,5149.0,1, 09:31,-4.216%,-4.216%,-4.216%,-4.216%
2019-03-22 09:37:00,10.59,10.59,10.59,10.59,300.0,1, 09:37,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-22 09:40:00,10.54,10.54,10.54,10.54,269.0,1, 09:40,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-22 09:46:00,10.6,10.6,10.56,10.6,300.0,1, 09:46,-2.841%,-2.841%,-3.208%,-2.841%
2019-03-22 09:47:00,10.62,10.62,10.62,10.62,400.0,1, 09:47,-2.658%,-2.658%,-2.658%,-2.658%
2019-03-22 09:48:00,10.66,10.66,10.6,10.6,754.0,1, 09:48,-2.291%,-2.291%,-2.841%,-2.841%
2019-03-22 09:49:00,10.62,10.62,10.62,10.62,1254.0,1, 09:49,-2.658%,-2.658%,-2.658%,-2.658%
2019-03-22 09:50:00,10.6,10.65,10.6,10.65,610.0,1, 09:50,-2.841%,-2.383%,-2.841%,-2.383%
2019-03-22 09:51:00,10.625,10.63,10.625,10.63,2162.0,1, 09:51,-2.612%,-2.566%,-2.612%,-2.566%
2019-03-22 09:53:00,10.615,10.63,10.615,10.63,3134.0,1, 09:53,-2.704%,-2.566%,-2.704%,-2.566%
2019-03-22 09:54:00,10.68,10.68,10.65,10.65,3389.0,1, 09:54,-2.108%,-2.108%,-2.383%,-2.383%
2019-03-22 09:55:00,10.66,10.685,10.66,10.685,4741.0,1, 09:55,-2.291%,-2.062%,-2.291%,-2.062%
2019-03-22 09:59:00,10.65,10.65,10.5705,10.5705,1585.0,1, 09:59,-2.383%,-2.383%,-3.112%,-3.112%
2019-03-22 10:00:00,10.575,10.575,10.575,10.575,1685.0,1, 10:00,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-22 10:01:00,10.69,10.69,10.63,10.63,3156.0,1, 10:01,-2.016%,-2.016%,-2.566%,-2.566%
2019-03-22 10:02:00,10.63,10.63,10.63,10.63,191.0,1, 10:02,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-22 10:04:00,10.64,10.64,10.64,10.64,591.0,1, 10:04,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-22 10:05:00,10.66,10.66,10.66,10.66,1400.0,1, 10:05,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-22 10:06:00,10.6502,10.6502,10.6,10.6,2230.0,1, 10:06,-2.381%,-2.381%,-2.841%,-2.841%
2019-03-22 10:09:00,10.59,10.62,10.59,10.62,200.0,1, 10:09,-2.933%,-2.658%,-2.933%,-2.658%
2019-03-22 10:10:00,10.68,10.68,10.68,10.68,337.0,1, 10:10,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-22 10:12:00,10.7,10.7,10.7,10.7,100.0,1, 10:12,-1.925%,-1.925%,-1.925%,-1.925%
2019-03-22 10:17:00,10.71,10.71,10.71,10.71,204.0,1, 10:17,-1.833%,-1.833%,-1.833%,-1.833%
2019-03-22 10:19:00,10.7,10.72,10.7,10.72,1933.0,1, 10:19,-1.925%,-1.742%,-1.925%,-1.742%
2019-03-22 10:20:00,10.73,10.73,10.73,10.73,124.0,1, 10:20,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-22 10:21:00,10.73,10.73,10.73,10.73,100.0,1, 10:21,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-22 10:22:00,10.75,10.76,10.75,10.76,719.0,1, 10:22,-1.467%,-1.375%,-1.467%,-1.375%
2019-03-22 10:23:00,10.74,10.74,10.74,10.74,2117.0,1, 10:23,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-22 10:25:00,10.75,10.77,10.74,10.77,6139.0,1, 10:25,-1.467%,-1.283%,-1.558%,-1.283%
2019-03-22 10:27:00,10.77,10.81,10.77,10.81,6937.0,1, 10:27,-1.283%,-0.917%,-1.283%,-0.917%
2019-03-22 10:28:00,10.79,10.79,10.79,10.79,600.0,1, 10:28,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-22 10:29:00,10.81,10.81,10.81,10.81,800.0,1, 10:29,-0.917%,-0.917%,-0.917%,-0.917%
2019-03-22 10:30:00,10.8,10.82,10.79,10.82,1062.0,1, 10:30,-1.008%,-0.825%,-1.1%,-0.825%
2019-03-22 10:31:00,10.84,10.84,10.84,10.84,3367.0,1, 10:31,-0.642%,-0.642%,-0.642%,-0.642%
2019-03-22 10:33:00,10.835,10.835,10.82,10.82,1930.0,1, 10:33,-0.687%,-0.687%,-0.825%,-0.825%
2019-03-22 10:35:00,10.88,10.9,10.88,10.8882,4684.0,1, 10:35,-0.275%,-0.092%,-0.275%,-0.2%
2019-03-22 10:36:00,10.8899,10.8899,10.8899,10.8899,175.0,1, 10:36,-0.184%,-0.184%,-0.184%,-0.184%
2019-03-22 10:37:00,10.865,10.865,10.865,10.865,275.0,1, 10:37,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-22 10:38:00,10.86,10.86,10.86,10.86,9583.0,1, 10:38,-0.458%,-0.458%,-0.458%,-0.458%
2019-03-22 10:39:00,10.87,10.98,10.87,10.98,5383.0,1, 10:39,-0.367%,0.642%,-0.367%,0.642%
2019-03-22 10:40:00,10.98,10.98,10.97,10.97,7882.0,1, 10:40,0.642%,0.642%,0.55%,0.55%
2019-03-22 10:41:00,10.93,10.93,10.93,10.93,1400.0,1, 10:41,0.183%,0.183%,0.183%,0.183%
2019-03-22 10:42:00,10.94,10.94,10.94,10.94,610.0,1, 10:42,0.275%,0.275%,0.275%,0.275%
2019-03-22 10:45:00,10.91,10.93,10.91,10.91,1020.0,1, 10:45,0.0%,0.183%,0.0%,0.0%
2019-03-22 10:46:00,10.92,10.95,10.92,10.95,2590.0,1, 10:46,0.092%,0.367%,0.092%,0.367%
2019-03-22 10:47:00,10.94,10.94,10.94,10.94,2008.0,1, 10:47,0.275%,0.275%,0.275%,0.275%
2019-03-22 10:48:00,10.96,10.96,10.92,10.92,2360.0,1, 10:48,0.458%,0.458%,0.092%,0.092%
2019-03-22 10:49:00,10.875,10.875,10.875,10.875,935.0,1, 10:49,-0.321%,-0.321%,-0.321%,-0.321%
2019-03-22 10:50:00,10.85,10.85,10.78,10.78,5154.0,1, 10:50,-0.55%,-0.55%,-1.192%,-1.192%
2019-03-22 10:51:00,10.75,10.75,10.75,10.75,279.0,1, 10:51,-1.467%,-1.467%,-1.467%,-1.467%
