2019-03-19 11:16:00,34.8,34.8,34.8,34.8,2032.0,0, 11:16,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-19 11:17:00,34.79,34.79,34.75,34.75,1080.0,0, 11:17,-2.549%,-2.549%,-2.661%,-2.661%
2019-03-19 11:18:00,34.75,34.75,34.745,34.745,200.0,0, 11:18,-2.661%,-2.661%,-2.675%,-2.675%
2019-03-19 11:19:00,34.74,34.74,34.67,34.67,2984.0,0, 11:19,-2.689%,-2.689%,-2.885%,-2.885%
2019-03-19 11:20:00,34.67,34.67,34.67,34.67,387.0,0, 11:20,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-19 11:21:00,34.72,34.72,34.72,34.72,100.0,0, 11:21,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 11:22:00,34.71,34.72,34.71,34.72,753.0,0, 11:22,-2.773%,-2.745%,-2.773%,-2.745%
2019-03-19 11:26:00,34.7193,34.7193,34.7193,34.7193,130.0,0, 11:26,-2.747%,-2.747%,-2.747%,-2.747%
2019-03-19 11:27:00,34.85,34.85,34.85,34.85,2931.0,0, 11:27,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-19 11:28:00,34.93,34.93,34.93,34.93,1901.0,0, 11:28,-2.157%,-2.157%,-2.157%,-2.157%
2019-03-19 11:30:00,34.98,34.98,34.9252,34.9252,1085.0,0, 11:30,-2.017%,-2.017%,-2.17%,-2.17%
2019-03-19 11:31:00,34.9325,34.95,34.8851,34.95,520.0,0, 11:31,-2.15%,-2.101%,-2.283%,-2.101%
2019-03-19 11:32:00,34.97,35.12,34.97,35.12,6852.0,0, 11:32,-2.045%,-1.625%,-2.045%,-1.625%
2019-03-19 11:33:00,35.29,35.29,35.29,35.29,3296.0,0, 11:33,-1.148%,-1.148%,-1.148%,-1.148%
2019-03-19 11:34:00,35.26,35.26,35.26,35.26,1517.0,0, 11:34,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-19 11:35:00,35.15,35.15,35.15,35.15,200.0,0, 11:35,-1.541%,-1.541%,-1.541%,-1.541%
2019-03-19 11:36:00,35.1846,35.1846,35.1846,35.1846,1020.0,0, 11:36,-1.444%,-1.444%,-1.444%,-1.444%
2019-03-19 11:37:00,35.27,35.27,35.27,35.27,949.0,0, 11:37,-1.204%,-1.204%,-1.204%,-1.204%
2019-03-19 11:38:00,35.29,35.29,35.29,35.29,170.0,0, 11:38,-1.148%,-1.148%,-1.148%,-1.148%
2019-03-19 11:39:00,35.275,35.3,35.275,35.3,1341.0,0, 11:39,-1.19%,-1.12%,-1.19%,-1.12%
2019-03-19 11:43:00,35.22,35.23,35.21,35.23,461.0,0, 11:43,-1.345%,-1.317%,-1.373%,-1.317%
2019-03-19 11:44:00,35.27,35.32,35.27,35.32,927.0,0, 11:44,-1.204%,-1.064%,-1.204%,-1.064%
2019-03-19 11:47:00,35.2439,35.2439,35.2439,35.2439,335.0,0, 11:47,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-19 11:49:00,35.21,35.21,35.17,35.2,650.0,0, 11:49,-1.373%,-1.373%,-1.485%,-1.401%
2019-03-19 11:50:00,35.24,35.24,35.24,35.24,1171.0,0, 11:50,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-19 11:52:00,35.35,35.35,35.32,35.32,659.0,0, 11:52,-0.98%,-0.98%,-1.064%,-1.064%
2019-03-19 11:53:00,35.26,35.26,35.26,35.26,200.0,0, 11:53,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-19 11:54:00,35.26,35.26,35.26,35.26,1059.0,0, 11:54,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-19 11:56:00,35.23,35.23,35.23,35.23,161.0,0, 11:56,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 11:59:00,35.21,35.21,35.21,35.21,100.0,0, 11:59,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 12:00:00,35.206,35.206,35.206,35.206,405.0,0, 12:00,-1.384%,-1.384%,-1.384%,-1.384%
2019-03-19 12:01:00,35.26,35.3,35.26,35.3,1924.0,0, 12:01,-1.232%,-1.12%,-1.232%,-1.12%
2019-03-19 12:02:00,35.3,35.3,35.3,35.3,100.0,0, 12:02,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-19 12:03:00,35.3,35.3,35.3,35.3,220.0,0, 12:03,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-19 12:10:00,35.24,35.24,35.24,35.24,100.0,0, 12:10,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-19 12:11:00,35.28,35.35,35.28,35.3,3352.0,0, 12:11,-1.176%,-0.98%,-1.176%,-1.12%
2019-03-19 12:16:00,35.36,35.36,35.36,35.36,250.0,0, 12:16,-0.952%,-0.952%,-0.952%,-0.952%
2019-03-19 12:18:00,35.495,35.495,35.495,35.495,2685.0,0, 12:18,-0.574%,-0.574%,-0.574%,-0.574%
2019-03-19 12:19:00,35.545,35.545,35.545,35.545,516.0,0, 12:19,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-19 12:22:00,35.32,35.32,35.32,35.32,831.0,0, 12:22,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-19 12:24:00,35.22,35.22,35.22,35.22,305.0,0, 12:24,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-19 12:26:00,35.36,35.36,35.36,35.36,639.0,0, 12:26,-0.952%,-0.952%,-0.952%,-0.952%
2019-03-19 12:33:00,35.35,35.35,35.35,35.35,102.0,0, 12:33,-0.98%,-0.98%,-0.98%,-0.98%
2019-03-19 12:34:00,35.33,35.52,35.33,35.52,3597.0,0, 12:34,-1.036%,-0.504%,-1.036%,-0.504%
2019-03-19 12:35:00,35.45,35.45,35.45,35.45,2142.0,0, 12:35,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-19 12:37:00,35.39,35.39,35.39,35.39,475.0,0, 12:37,-0.868%,-0.868%,-0.868%,-0.868%
2019-03-19 12:42:00,35.4625,35.51,35.4625,35.49,1080.0,0, 12:42,-0.665%,-0.532%,-0.665%,-0.588%
2019-03-19 12:43:00,35.59,35.6,35.59,35.6,1280.0,0, 12:43,-0.308%,-0.28%,-0.308%,-0.28%
2019-03-19 12:46:00,35.555,35.555,35.555,35.555,101.0,0, 12:46,-0.406%,-0.406%,-0.406%,-0.406%
2019-03-19 12:47:00,35.5,35.5,35.5,35.5,601.0,0, 12:47,-0.56%,-0.56%,-0.56%,-0.56%
2019-03-19 12:48:00,35.46,35.46,35.39,35.39,3815.0,0, 12:48,-0.672%,-0.672%,-0.868%,-0.868%
2019-03-19 12:49:00,35.36,35.36,35.36,35.36,226.0,0, 12:49,-0.952%,-0.952%,-0.952%,-0.952%
2019-03-19 12:50:00,35.3,35.3,35.3,35.3,426.0,0, 12:50,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-19 12:51:00,35.18,35.18,35.18,35.18,1338.0,0, 12:51,-1.457%,-1.457%,-1.457%,-1.457%
2019-03-19 12:52:00,35.25,35.25,35.25,35.25,1619.0,0, 12:52,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-19 12:55:00,35.07,35.07,35.0,35.0,9027.0,0, 12:55,-1.765%,-1.765%,-1.961%,-1.961%
2019-03-19 12:56:00,35.0,35.0,35.0,35.0,2300.0,0, 12:56,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 12:57:00,35.0,35.07,35.0,35.07,7579.0,0, 12:57,-1.961%,-1.765%,-1.961%,-1.765%
2019-03-19 12:58:00,35.1,35.1,35.1,35.1,100.0,0, 12:58,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-19 13:00:00,35.03,35.03,35.03,35.03,1480.0,0, 13:00,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-19 13:01:00,35.15,35.15,35.15,35.15,219.0,0, 13:01,-1.541%,-1.541%,-1.541%,-1.541%
2019-03-19 13:04:00,35.13,35.13,35.08,35.08,278.0,0, 13:04,-1.597%,-1.597%,-1.737%,-1.737%
2019-03-19 13:05:00,35.1,35.11,35.1,35.11,698.0,0, 13:05,-1.681%,-1.653%,-1.681%,-1.653%
2019-03-19 13:09:00,35.165,35.165,35.165,35.165,300.0,0, 13:09,-1.499%,-1.499%,-1.499%,-1.499%
2019-03-19 13:15:00,35.125,35.125,35.125,35.125,100.0,0, 13:15,-1.611%,-1.611%,-1.611%,-1.611%
2019-03-19 13:16:00,35.17,35.215,35.17,35.215,2091.0,0, 13:16,-1.485%,-1.359%,-1.485%,-1.359%
2019-03-19 13:21:00,35.18,35.18,35.08,35.08,200.0,0, 13:21,-1.457%,-1.457%,-1.737%,-1.737%
2019-03-19 13:22:00,35.1345,35.1345,35.11,35.11,1113.0,0, 13:22,-1.584%,-1.584%,-1.653%,-1.653%
2019-03-19 13:25:00,35.07,35.07,35.07,35.07,641.0,0, 13:25,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-19 13:27:00,35.04,35.04,35.04,35.04,100.0,0, 13:27,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-19 13:28:00,35.11,35.185,35.11,35.185,981.0,0, 13:28,-1.653%,-1.443%,-1.653%,-1.443%
2019-03-19 13:31:00,35.14,35.14,35.14,35.14,556.0,0, 13:31,-1.569%,-1.569%,-1.569%,-1.569%
2019-03-19 13:32:00,35.14,35.14,35.14,35.14,846.0,0, 13:32,-1.569%,-1.569%,-1.569%,-1.569%
2019-03-19 13:36:00,35.11,35.11,35.11,35.11,250.0,0, 13:36,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-19 13:40:00,35.23,35.23,35.23,35.23,1059.0,0, 13:40,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 13:43:00,35.19,35.19,35.19,35.19,100.0,0, 13:43,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-19 13:45:00,35.2054,35.2054,35.2054,35.2054,200.0,0, 13:45,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-19 13:47:00,35.176,35.176,35.176,35.176,453.0,0, 13:47,-1.468%,-1.468%,-1.468%,-1.468%
2019-03-19 13:53:00,35.17,35.17,35.17,35.17,140.0,0, 13:53,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-19 13:54:00,35.2,35.2,35.2,35.2,586.0,0, 13:54,-1.401%,-1.401%,-1.401%,-1.401%
2019-03-19 13:55:00,35.24,35.24,35.24,35.24,700.0,0, 13:55,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-19 13:59:00,35.21,35.21,35.21,35.21,100.0,0, 13:59,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 14:03:00,35.18,35.18,35.13,35.13,890.0,0, 14:03,-1.457%,-1.457%,-1.597%,-1.597%
2019-03-19 14:04:00,35.13,35.15,35.13,35.15,1888.0,0, 14:04,-1.597%,-1.541%,-1.597%,-1.541%
2019-03-19 14:06:00,35.18,35.18,35.18,35.18,481.0,0, 14:06,-1.457%,-1.457%,-1.457%,-1.457%
2019-03-19 14:07:00,35.205,35.205,35.205,35.205,1237.0,0, 14:07,-1.387%,-1.387%,-1.387%,-1.387%
2019-03-19 14:11:00,35.2176,35.2176,35.2176,35.2176,300.0,0, 14:11,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-19 14:15:00,35.2065,35.28,35.2065,35.28,1451.0,0, 14:15,-1.382%,-1.176%,-1.382%,-1.176%
2019-03-19 14:18:00,35.32,35.32,35.32,35.32,461.0,0, 14:18,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-19 14:19:00,35.3,35.3,35.3,35.3,1255.0,0, 14:19,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-19 14:24:00,35.32,35.32,35.32,35.32,787.0,0, 14:24,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-19 14:25:00,35.36,35.36,35.295,35.32,1901.0,0, 14:25,-0.952%,-0.952%,-1.134%,-1.064%
2019-03-19 14:26:00,35.32,35.37,35.32,35.37,3683.0,0, 14:26,-1.064%,-0.924%,-1.064%,-0.924%
2019-03-19 14:27:00,35.415,35.415,35.415,35.415,471.0,0, 14:27,-0.798%,-0.798%,-0.798%,-0.798%
2019-03-19 14:37:00,35.43,35.43,35.43,35.43,104.0,0, 14:37,-0.756%,-0.756%,-0.756%,-0.756%
2019-03-19 14:38:00,35.37,35.37,35.37,35.37,119.0,0, 14:38,-0.924%,-0.924%,-0.924%,-0.924%
2019-03-19 14:39:00,35.37,35.37,35.37,35.37,200.0,0, 14:39,-0.924%,-0.924%,-0.924%,-0.924%
2019-03-19 14:41:00,35.3,35.38,35.3,35.38,3431.0,0, 14:41,-1.12%,-0.896%,-1.12%,-0.896%
2019-03-19 14:42:00,35.41,35.41,35.41,35.41,166.0,0, 14:42,-0.812%,-0.812%,-0.812%,-0.812%
2019-03-19 14:47:00,35.3874,35.3874,35.3874,35.3874,100.0,0, 14:47,-0.876%,-0.876%,-0.876%,-0.876%
2019-03-19 14:52:00,35.34,35.36,35.34,35.36,1231.0,0, 14:52,-1.008%,-0.952%,-1.008%,-0.952%
2019-03-19 14:54:00,35.3524,35.3524,35.3524,35.3524,200.0,0, 14:54,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-19 14:55:00,35.37,35.37,35.37,35.37,341.0,0, 14:55,-0.924%,-0.924%,-0.924%,-0.924%
2019-03-19 14:59:00,35.3288,35.3288,35.3288,35.3288,150.0,0, 14:59,-1.04%,-1.04%,-1.04%,-1.04%
2019-03-19 15:01:00,35.36,35.36,35.3,35.3,1240.0,0, 15:01,-0.952%,-0.952%,-1.12%,-1.12%
2019-03-19 15:04:00,35.25,35.25,35.25,35.25,1200.0,0, 15:04,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-19 15:06:00,35.41,35.41,35.41,35.41,700.0,0, 15:06,-0.812%,-0.812%,-0.812%,-0.812%
2019-03-19 15:09:00,35.42,35.42,35.42,35.42,800.0,0, 15:09,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-19 15:11:00,35.383,35.383,35.383,35.383,100.0,0, 15:11,-0.888%,-0.888%,-0.888%,-0.888%
2019-03-19 15:12:00,35.53,35.56,35.53,35.56,2041.0,0, 15:12,-0.476%,-0.392%,-0.476%,-0.392%
2019-03-19 15:14:00,35.53,35.53,35.53,35.53,1558.0,0, 15:14,-0.476%,-0.476%,-0.476%,-0.476%
2019-03-19 15:15:00,35.4,35.4,35.4,35.4,1029.0,0, 15:15,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-19 15:16:00,35.405,35.405,35.38,35.38,200.0,0, 15:16,-0.826%,-0.826%,-0.896%,-0.896%
2019-03-19 15:17:00,35.3954,35.3954,35.3954,35.3954,377.0,0, 15:17,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-19 15:21:00,35.34,35.34,35.34,35.34,644.0,0, 15:21,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-19 15:22:00,35.33,35.33,35.33,35.33,191.0,0, 15:22,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-19 15:23:00,35.36,35.43,35.36,35.43,1485.0,0, 15:23,-0.952%,-0.756%,-0.952%,-0.756%
2019-03-19 15:25:00,35.29,35.29,35.29,35.29,801.0,0, 15:25,-1.148%,-1.148%,-1.148%,-1.148%
2019-03-19 15:26:00,35.285,35.285,35.285,35.285,200.0,0, 15:26,-1.162%,-1.162%,-1.162%,-1.162%
2019-03-19 15:28:00,35.23,35.23,35.23,35.23,120.0,0, 15:28,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-19 15:29:00,35.28,35.38,35.28,35.38,1455.0,0, 15:29,-1.176%,-0.896%,-1.176%,-0.896%
2019-03-19 15:30:00,35.34,35.34,35.34,35.34,1755.0,0, 15:30,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-19 15:31:00,35.34,35.34,35.34,35.34,1031.0,0, 15:31,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-19 15:33:00,35.3556,35.46,35.3556,35.46,1304.0,0, 15:33,-0.965%,-0.672%,-0.965%,-0.672%
2019-03-19 15:36:00,35.29,35.29,35.29,35.29,887.0,0, 15:36,-1.148%,-1.148%,-1.148%,-1.148%
2019-03-19 15:37:00,35.21,35.21,35.21,35.21,278.0,0, 15:37,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 15:38:00,35.16,35.16,35.16,35.16,618.0,0, 15:38,-1.513%,-1.513%,-1.513%,-1.513%
2019-03-19 15:40:00,35.13,35.13,35.13,35.13,1182.0,0, 15:40,-1.597%,-1.597%,-1.597%,-1.597%
2019-03-19 15:41:00,35.17,35.17,35.17,35.17,3400.0,0, 15:41,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-19 15:42:00,35.325,35.325,35.325,35.325,692.0,0, 15:42,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-19 15:43:00,35.2,35.2,35.2,35.2,1465.0,0, 15:43,-1.401%,-1.401%,-1.401%,-1.401%
2019-03-19 15:44:00,35.1999,35.1999,35.18,35.18,432.0,0, 15:44,-1.401%,-1.401%,-1.457%,-1.457%
2019-03-19 15:45:00,35.1694,35.1694,35.1694,35.1694,732.0,0, 15:45,-1.486%,-1.486%,-1.486%,-1.486%
2019-03-19 15:46:00,35.26,35.26,35.26,35.26,2256.0,0, 15:46,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-19 15:47:00,35.31,35.31,35.31,35.31,1553.0,0, 15:47,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-19 15:48:00,35.3199,35.3199,35.3199,35.3199,349.0,0, 15:48,-1.065%,-1.065%,-1.065%,-1.065%
2019-03-19 15:50:00,35.34,35.34,35.34,35.34,1800.0,0, 15:50,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-19 15:52:00,35.32,35.32,35.32,35.32,182.0,0, 15:52,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-19 15:53:00,35.27,35.335,35.27,35.335,5773.0,0, 15:53,-1.204%,-1.022%,-1.204%,-1.022%
2019-03-19 15:54:00,35.335,35.335,35.285,35.285,632.0,0, 15:54,-1.022%,-1.022%,-1.162%,-1.162%
2019-03-19 15:55:00,35.26,35.26,35.26,35.26,732.0,0, 15:55,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-19 15:56:00,35.27,35.27,35.27,35.27,1537.0,0, 15:56,-1.204%,-1.204%,-1.204%,-1.204%
2019-03-19 15:57:00,35.33,35.33,35.33,35.33,1113.0,0, 15:57,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-19 15:58:00,35.33,35.33,35.33,35.33,1620.0,0, 15:58,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-19 15:59:00,35.31,35.31,35.31,35.31,3091.0,0, 15:59,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-19 16:00:00,35.36,35.36,35.28,35.28,6829.0,0, 16:00,-0.952%,-0.952%,-1.176%,-1.176%
2019-03-20 09:31:00,35.09,35.09,35.09,35.09,2632.0,1, 09:31,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-20 09:35:00,35.42,35.42,35.42,35.42,2904.0,1, 09:35,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-20 09:38:00,35.4204,35.4204,35.4204,35.4204,974.0,1, 09:38,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-20 09:39:00,35.44,35.44,35.2966,35.2966,4770.0,1, 09:39,-0.728%,-0.728%,-1.13%,-1.13%
2019-03-20 09:42:00,35.38,35.38,35.38,35.38,408.0,1, 09:42,-0.896%,-0.896%,-0.896%,-0.896%
2019-03-20 09:45:00,35.3507,35.3507,35.3507,35.3507,105.0,1, 09:45,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-20 09:47:00,35.34,35.44,35.34,35.44,2504.0,1, 09:47,-1.008%,-0.728%,-1.008%,-0.728%
