2019-03-21 10:09:00,3.6329,3.6329,3.6329,3.6329,8979.0,0, 10:09,4.997%,4.997%,4.997%,4.997%
2019-03-21 10:10:00,3.63,3.6365,3.63,3.6316,8182.0,0, 10:10,4.913%,5.101%,4.913%,4.96%
2019-03-21 10:11:00,3.63,3.63,3.6,3.6,514.0,0, 10:11,4.913%,4.913%,4.046%,4.046%
2019-03-21 10:12:00,3.615,3.63,3.61,3.63,3453.0,0, 10:12,4.48%,4.913%,4.335%,4.913%
2019-03-21 10:13:00,3.6302,3.6302,3.61,3.63,8477.0,0, 10:13,4.919%,4.919%,4.335%,4.913%
2019-03-21 10:14:00,3.6381,3.6381,3.62,3.63,2730.0,0, 10:14,5.147%,5.147%,4.624%,4.913%
2019-03-21 10:16:00,3.62,3.62,3.62,3.62,100.0,0, 10:16,4.624%,4.624%,4.624%,4.624%
2019-03-21 10:17:00,3.62,3.63,3.62,3.62,2950.0,0, 10:17,4.624%,4.913%,4.624%,4.624%
2019-03-21 10:18:00,3.62,3.62,3.62,3.62,202.0,0, 10:18,4.624%,4.624%,4.624%,4.624%
2019-03-21 10:19:00,3.61,3.61,3.57,3.58,15670.0,0, 10:19,4.335%,4.335%,3.179%,3.468%
2019-03-21 10:20:00,3.58,3.61,3.58,3.6,10893.0,0, 10:20,3.468%,4.335%,3.468%,4.046%
2019-03-21 10:21:00,3.6029,3.6029,3.6029,3.6029,523.0,0, 10:21,4.13%,4.13%,4.13%,4.13%
2019-03-21 10:22:00,3.59,3.597,3.59,3.597,832.0,0, 10:22,3.757%,3.96%,3.757%,3.96%
2019-03-21 10:23:00,3.59,3.6001,3.59,3.6,2900.0,0, 10:23,3.757%,4.049%,3.757%,4.046%
2019-03-21 10:24:00,3.5935,3.6,3.58,3.58,12004.0,0, 10:24,3.858%,4.046%,3.468%,3.468%
2019-03-21 10:25:00,3.5799,3.58,3.57,3.57,6696.0,0, 10:25,3.465%,3.468%,3.179%,3.179%
2019-03-21 10:26:00,3.57,3.59,3.5579,3.56,10501.0,0, 10:26,3.179%,3.757%,2.829%,2.89%
2019-03-21 10:27:00,3.56,3.58,3.56,3.58,2455.0,0, 10:27,2.89%,3.468%,2.89%,3.468%
2019-03-21 10:28:00,3.58,3.58,3.57,3.5701,3300.0,0, 10:28,3.468%,3.468%,3.179%,3.182%
2019-03-21 10:29:00,3.5695,3.5695,3.5695,3.5695,3030.0,0, 10:29,3.165%,3.165%,3.165%,3.165%
2019-03-21 10:31:00,3.5697,3.5697,3.56,3.56,10161.0,0, 10:31,3.171%,3.171%,2.89%,2.89%
2019-03-21 10:32:00,3.56,3.56,3.54,3.54,9366.0,0, 10:32,2.89%,2.89%,2.312%,2.312%
2019-03-21 10:33:00,3.55,3.57,3.55,3.56,23645.0,0, 10:33,2.601%,3.179%,2.601%,2.89%
2019-03-21 10:34:00,3.58,3.5944,3.58,3.5891,3633.0,0, 10:34,3.468%,3.884%,3.468%,3.731%
2019-03-21 10:35:00,3.5994,3.5994,3.5994,3.5994,251.0,0, 10:35,4.029%,4.029%,4.029%,4.029%
2019-03-21 10:36:00,3.599,3.6305,3.599,3.6305,5505.0,0, 10:36,4.017%,4.928%,4.017%,4.928%
2019-03-21 10:37:00,3.63,3.64,3.63,3.63,1730.0,0, 10:37,4.913%,5.202%,4.913%,4.913%
2019-03-21 10:38:00,3.61,3.61,3.601,3.601,5443.0,0, 10:38,4.335%,4.335%,4.075%,4.075%
2019-03-21 10:40:00,3.6071,3.6071,3.6071,3.6071,1207.0,0, 10:40,4.251%,4.251%,4.251%,4.251%
2019-03-21 10:42:00,3.63,3.63,3.63,3.63,200.0,0, 10:42,4.913%,4.913%,4.913%,4.913%
2019-03-21 10:43:00,3.62,3.63,3.62,3.63,1730.0,0, 10:43,4.624%,4.913%,4.624%,4.913%
2019-03-21 10:46:00,3.6371,3.6371,3.6371,3.6371,165.0,0, 10:46,5.118%,5.118%,5.118%,5.118%
2019-03-21 10:47:00,3.63,3.6307,3.63,3.6307,550.0,0, 10:47,4.913%,4.934%,4.913%,4.934%
2019-03-21 10:48:00,3.62,3.62,3.62,3.62,208.0,0, 10:48,4.624%,4.624%,4.624%,4.624%
2019-03-21 10:49:00,3.6274,3.6274,3.6198,3.6198,1300.0,0, 10:49,4.838%,4.838%,4.618%,4.618%
2019-03-21 10:51:00,3.61,3.6234,3.6,3.6,6835.0,0, 10:51,4.335%,4.723%,4.046%,4.046%
2019-03-21 10:53:00,3.6,3.61,3.6,3.6,1802.0,0, 10:53,4.046%,4.335%,4.046%,4.046%
2019-03-21 10:57:00,3.61,3.61,3.61,3.61,100.0,0, 10:57,4.335%,4.335%,4.335%,4.335%
2019-03-21 10:59:00,3.6198,3.62,3.61,3.62,500.0,0, 10:59,4.618%,4.624%,4.335%,4.624%
2019-03-21 11:00:00,3.6149,3.6149,3.6149,3.6149,600.0,0, 11:00,4.477%,4.477%,4.477%,4.477%
2019-03-21 11:01:00,3.615,3.615,3.615,3.615,100.0,0, 11:01,4.48%,4.48%,4.48%,4.48%
2019-03-21 11:02:00,3.615,3.63,3.615,3.625,2015.0,0, 11:02,4.48%,4.913%,4.48%,4.769%
2019-03-21 11:04:00,3.63,3.66,3.6227,3.6473,4940.0,0, 11:04,4.913%,5.78%,4.702%,5.413%
2019-03-21 11:07:00,3.645,3.645,3.645,3.645,100.0,0, 11:07,5.347%,5.347%,5.347%,5.347%
2019-03-21 11:08:00,3.6489,3.6489,3.64,3.645,2600.0,0, 11:08,5.46%,5.46%,5.202%,5.347%
2019-03-21 11:09:00,3.645,3.66,3.63,3.63,400.0,0, 11:09,5.347%,5.78%,4.913%,4.913%
2019-03-21 11:10:00,3.66,3.66,3.66,3.66,100.0,0, 11:10,5.78%,5.78%,5.78%,5.78%
2019-03-21 11:11:00,3.6516,3.6516,3.6516,3.6516,100.0,0, 11:11,5.538%,5.538%,5.538%,5.538%
2019-03-21 11:13:00,3.66,3.66,3.66,3.66,200.0,0, 11:13,5.78%,5.78%,5.78%,5.78%
2019-03-21 11:14:00,3.66,3.66,3.655,3.655,900.0,0, 11:14,5.78%,5.78%,5.636%,5.636%
2019-03-21 11:15:00,3.65,3.6539,3.63,3.6498,2050.0,0, 11:15,5.491%,5.604%,4.913%,5.486%
2019-03-21 11:18:00,3.65,3.6599,3.65,3.6599,3525.0,0, 11:18,5.491%,5.777%,5.491%,5.777%
2019-03-21 11:19:00,3.65,3.65,3.63,3.63,750.0,0, 11:19,5.491%,5.491%,4.913%,4.913%
2019-03-21 11:20:00,3.63,3.63,3.62,3.62,200.0,0, 11:20,4.913%,4.913%,4.624%,4.624%
2019-03-21 11:22:00,3.614,3.62,3.614,3.62,1850.0,0, 11:22,4.451%,4.624%,4.451%,4.624%
2019-03-21 11:23:00,3.62,3.62,3.6141,3.6141,295.0,0, 11:23,4.624%,4.624%,4.454%,4.454%
2019-03-21 11:27:00,3.615,3.6265,3.615,3.6265,1055.0,0, 11:27,4.48%,4.812%,4.48%,4.812%
2019-03-21 11:28:00,3.625,3.625,3.625,3.625,400.0,0, 11:28,4.769%,4.769%,4.769%,4.769%
2019-03-21 11:29:00,3.62,3.62,3.61,3.62,500.0,0, 11:29,4.624%,4.624%,4.335%,4.624%
2019-03-21 11:30:00,3.6138,3.6138,3.6138,3.6138,400.0,0, 11:30,4.445%,4.445%,4.445%,4.445%
2019-03-21 11:31:00,3.62,3.62,3.62,3.62,100.0,0, 11:31,4.624%,4.624%,4.624%,4.624%
2019-03-21 11:32:00,3.61,3.61,3.61,3.61,100.0,0, 11:32,4.335%,4.335%,4.335%,4.335%
2019-03-21 11:35:00,3.61,3.61,3.61,3.61,100.0,0, 11:35,4.335%,4.335%,4.335%,4.335%
2019-03-21 11:37:00,3.61,3.61,3.61,3.61,401.0,0, 11:37,4.335%,4.335%,4.335%,4.335%
2019-03-21 11:38:00,3.6198,3.63,3.61,3.62,3749.0,0, 11:38,4.618%,4.913%,4.335%,4.624%
2019-03-21 11:40:00,3.61,3.61,3.6,3.6,2229.0,0, 11:40,4.335%,4.335%,4.046%,4.046%
2019-03-21 11:41:00,3.61,3.61,3.61,3.61,800.0,0, 11:41,4.335%,4.335%,4.335%,4.335%
2019-03-21 11:45:00,3.605,3.605,3.605,3.605,100.0,0, 11:45,4.191%,4.191%,4.191%,4.191%
2019-03-21 11:47:00,3.6,3.605,3.6,3.6,300.0,0, 11:47,4.046%,4.191%,4.046%,4.046%
2019-03-21 11:48:00,3.61,3.61,3.605,3.605,300.0,0, 11:48,4.335%,4.335%,4.191%,4.191%
2019-03-21 11:49:00,3.605,3.61,3.605,3.61,402.0,0, 11:49,4.191%,4.335%,4.191%,4.335%
2019-03-21 11:50:00,3.6099,3.6127,3.605,3.61,4865.0,0, 11:50,4.332%,4.413%,4.191%,4.335%
2019-03-21 11:52:00,3.6135,3.62,3.6135,3.62,1279.0,0, 11:52,4.436%,4.624%,4.436%,4.624%
2019-03-21 11:54:00,3.62,3.62,3.615,3.62,900.0,0, 11:54,4.624%,4.624%,4.48%,4.624%
2019-03-21 11:56:00,3.63,3.63,3.63,3.63,100.0,0, 11:56,4.913%,4.913%,4.913%,4.913%
2019-03-21 11:57:00,3.625,3.625,3.625,3.625,200.0,0, 11:57,4.769%,4.769%,4.769%,4.769%
2019-03-21 11:58:00,3.63,3.63,3.63,3.63,646.0,0, 11:58,4.913%,4.913%,4.913%,4.913%
2019-03-21 12:04:00,3.6,3.6,3.6,3.6,1320.0,0, 12:04,4.046%,4.046%,4.046%,4.046%
2019-03-21 12:06:00,3.62,3.62,3.62,3.62,406.0,0, 12:06,4.624%,4.624%,4.624%,4.624%
2019-03-21 12:07:00,3.5701,3.5701,3.5701,3.5701,3624.0,0, 12:07,3.182%,3.182%,3.182%,3.182%
2019-03-21 12:09:00,3.57,3.57,3.57,3.57,100.0,0, 12:09,3.179%,3.179%,3.179%,3.179%
2019-03-21 12:12:00,3.56,3.56,3.56,3.56,4908.0,0, 12:12,2.89%,2.89%,2.89%,2.89%
2019-03-21 12:13:00,3.55,3.55,3.55,3.55,5666.0,0, 12:13,2.601%,2.601%,2.601%,2.601%
2019-03-21 12:15:00,3.55,3.55,3.55,3.55,1435.0,0, 12:15,2.601%,2.601%,2.601%,2.601%
2019-03-21 12:17:00,3.55,3.55,3.55,3.55,650.0,0, 12:17,2.601%,2.601%,2.601%,2.601%
2019-03-21 12:18:00,3.56,3.56,3.55,3.55,5800.0,0, 12:18,2.89%,2.89%,2.601%,2.601%
2019-03-21 12:19:00,3.54,3.54,3.54,3.54,7649.0,0, 12:19,2.312%,2.312%,2.312%,2.312%
2019-03-21 12:21:00,3.55,3.55,3.55,3.55,100.0,0, 12:21,2.601%,2.601%,2.601%,2.601%
2019-03-21 12:22:00,3.57,3.57,3.57,3.57,724.0,0, 12:22,3.179%,3.179%,3.179%,3.179%
2019-03-21 12:23:00,3.6,3.6,3.6,3.6,1612.0,0, 12:23,4.046%,4.046%,4.046%,4.046%
2019-03-21 12:25:00,3.59,3.59,3.59,3.59,2416.0,0, 12:25,3.757%,3.757%,3.757%,3.757%
2019-03-21 12:26:00,3.6,3.6,3.6,3.6,1300.0,0, 12:26,4.046%,4.046%,4.046%,4.046%
2019-03-21 12:27:00,3.6,3.6,3.6,3.6,201.0,0, 12:27,4.046%,4.046%,4.046%,4.046%
2019-03-21 12:30:00,3.6197,3.64,3.6197,3.64,7377.0,0, 12:30,4.616%,5.202%,4.616%,5.202%
2019-03-21 12:34:00,3.64,3.64,3.64,3.64,200.0,0, 12:34,5.202%,5.202%,5.202%,5.202%
2019-03-21 12:35:00,3.64,3.64,3.64,3.64,919.0,0, 12:35,5.202%,5.202%,5.202%,5.202%
2019-03-21 12:37:00,3.62,3.62,3.62,3.62,1994.0,0, 12:37,4.624%,4.624%,4.624%,4.624%
2019-03-21 12:39:00,3.6117,3.6117,3.6117,3.6117,1056.0,0, 12:39,4.384%,4.384%,4.384%,4.384%
2019-03-21 12:40:00,3.63,3.63,3.63,3.63,233.0,0, 12:40,4.913%,4.913%,4.913%,4.913%
2019-03-21 12:42:00,3.61,3.61,3.61,3.61,100.0,0, 12:42,4.335%,4.335%,4.335%,4.335%
2019-03-21 12:43:00,3.62,3.62,3.62,3.62,150.0,0, 12:43,4.624%,4.624%,4.624%,4.624%
2019-03-21 12:45:00,3.6285,3.63,3.6285,3.63,5889.0,0, 12:45,4.87%,4.913%,4.87%,4.913%
2019-03-21 12:47:00,3.601,3.601,3.6,3.6,4163.0,0, 12:47,4.075%,4.075%,4.046%,4.046%
2019-03-21 12:51:00,3.61,3.61,3.61,3.61,100.0,0, 12:51,4.335%,4.335%,4.335%,4.335%
2019-03-21 12:52:00,3.62,3.62,3.62,3.62,800.0,0, 12:52,4.624%,4.624%,4.624%,4.624%
2019-03-21 12:58:00,3.62,3.62,3.62,3.62,1500.0,0, 12:58,4.624%,4.624%,4.624%,4.624%
2019-03-21 13:00:00,3.62,3.62,3.62,3.62,100.0,0, 13:00,4.624%,4.624%,4.624%,4.624%
2019-03-21 13:01:00,3.62,3.62,3.62,3.62,110.0,0, 13:01,4.624%,4.624%,4.624%,4.624%
2019-03-21 13:03:00,3.64,3.64,3.64,3.64,1200.0,0, 13:03,5.202%,5.202%,5.202%,5.202%
2019-03-21 13:12:00,3.615,3.615,3.615,3.615,1700.0,0, 13:12,4.48%,4.48%,4.48%,4.48%
2019-03-21 13:14:00,3.615,3.615,3.615,3.615,500.0,0, 13:14,4.48%,4.48%,4.48%,4.48%
2019-03-21 13:15:00,3.615,3.615,3.615,3.615,100.0,0, 13:15,4.48%,4.48%,4.48%,4.48%
2019-03-21 13:17:00,3.62,3.62,3.62,3.62,1491.0,0, 13:17,4.624%,4.624%,4.624%,4.624%
2019-03-21 13:18:00,3.62,3.62,3.62,3.62,600.0,0, 13:18,4.624%,4.624%,4.624%,4.624%
2019-03-21 13:21:00,3.63,3.63,3.63,3.63,800.0,0, 13:21,4.913%,4.913%,4.913%,4.913%
2019-03-21 13:22:00,3.625,3.625,3.625,3.625,1500.0,0, 13:22,4.769%,4.769%,4.769%,4.769%
2019-03-21 13:26:00,3.63,3.63,3.63,3.63,500.0,0, 13:26,4.913%,4.913%,4.913%,4.913%
2019-03-21 13:28:00,3.63,3.63,3.63,3.63,3457.0,0, 13:28,4.913%,4.913%,4.913%,4.913%
2019-03-21 13:30:00,3.631,3.631,3.63,3.63,3000.0,0, 13:30,4.942%,4.942%,4.913%,4.913%
2019-03-21 13:32:00,3.6588,3.6588,3.6588,3.6588,3722.0,0, 13:32,5.746%,5.746%,5.746%,5.746%
2019-03-21 13:33:00,3.63,3.63,3.63,3.63,9300.0,0, 13:33,4.913%,4.913%,4.913%,4.913%
2019-03-21 13:34:00,3.65,3.65,3.65,3.65,3842.0,0, 13:34,5.491%,5.491%,5.491%,5.491%
2019-03-21 13:35:00,3.625,3.625,3.625,3.625,2600.0,0, 13:35,4.769%,4.769%,4.769%,4.769%
2019-03-21 13:36:00,3.63,3.63,3.62,3.62,3300.0,0, 13:36,4.913%,4.913%,4.624%,4.624%
2019-03-21 13:37:00,3.61,3.61,3.61,3.61,808.0,0, 13:37,4.335%,4.335%,4.335%,4.335%
2019-03-21 13:40:00,3.61,3.61,3.61,3.61,1500.0,0, 13:40,4.335%,4.335%,4.335%,4.335%
2019-03-21 13:42:00,3.605,3.605,3.605,3.605,200.0,0, 13:42,4.191%,4.191%,4.191%,4.191%
2019-03-21 13:44:00,3.605,3.605,3.605,3.605,140.0,0, 13:44,4.191%,4.191%,4.191%,4.191%
2019-03-21 13:47:00,3.6,3.6,3.6,3.6,320.0,0, 13:47,4.046%,4.046%,4.046%,4.046%
2019-03-21 13:49:00,3.6,3.6,3.6,3.6,800.0,0, 13:49,4.046%,4.046%,4.046%,4.046%
2019-03-21 13:53:00,3.59,3.59,3.59,3.59,170.0,0, 13:53,3.757%,3.757%,3.757%,3.757%
2019-03-21 13:55:00,3.59,3.59,3.59,3.59,300.0,0, 13:55,3.757%,3.757%,3.757%,3.757%
2019-03-21 13:57:00,3.58,3.58,3.58,3.58,1654.0,0, 13:57,3.468%,3.468%,3.468%,3.468%
2019-03-21 13:58:00,3.58,3.58,3.58,3.58,100.0,0, 13:58,3.468%,3.468%,3.468%,3.468%
2019-03-21 13:59:00,3.59,3.59,3.59,3.59,2084.0,0, 13:59,3.757%,3.757%,3.757%,3.757%
2019-03-21 14:00:00,3.59,3.59,3.59,3.59,150.0,0, 14:00,3.757%,3.757%,3.757%,3.757%
2019-03-21 14:03:00,3.585,3.585,3.585,3.585,190.0,0, 14:03,3.613%,3.613%,3.613%,3.613%
2019-03-21 14:06:00,3.59,3.59,3.59,3.59,140.0,0, 14:06,3.757%,3.757%,3.757%,3.757%
2019-03-21 14:09:00,3.585,3.585,3.585,3.585,100.0,0, 14:09,3.613%,3.613%,3.613%,3.613%
2019-03-21 14:10:00,3.58,3.58,3.58,3.58,800.0,0, 14:10,3.468%,3.468%,3.468%,3.468%
2019-03-21 14:12:00,3.5863,3.5863,3.57,3.57,4700.0,0, 14:12,3.65%,3.65%,3.179%,3.179%
2019-03-21 14:14:00,3.57,3.57,3.57,3.57,210.0,0, 14:14,3.179%,3.179%,3.179%,3.179%
2019-03-21 14:17:00,3.57,3.57,3.57,3.57,200.0,0, 14:17,3.179%,3.179%,3.179%,3.179%
2019-03-21 14:18:00,3.57,3.57,3.57,3.57,100.0,0, 14:18,3.179%,3.179%,3.179%,3.179%
2019-03-21 14:22:00,3.57,3.57,3.57,3.57,400.0,0, 14:22,3.179%,3.179%,3.179%,3.179%
2019-03-21 14:24:00,3.575,3.575,3.575,3.575,200.0,0, 14:24,3.324%,3.324%,3.324%,3.324%
2019-03-21 14:26:00,3.58,3.58,3.58,3.58,200.0,0, 14:26,3.468%,3.468%,3.468%,3.468%
2019-03-21 14:27:00,3.575,3.575,3.575,3.575,200.0,0, 14:27,3.324%,3.324%,3.324%,3.324%
2019-03-21 14:28:00,3.57,3.57,3.57,3.57,200.0,0, 14:28,3.179%,3.179%,3.179%,3.179%
2019-03-21 14:30:00,3.57,3.58,3.57,3.58,2654.0,0, 14:30,3.179%,3.468%,3.179%,3.468%
2019-03-21 14:31:00,3.59,3.59,3.59,3.59,1654.0,0, 14:31,3.757%,3.757%,3.757%,3.757%
2019-03-21 14:33:00,3.59,3.59,3.59,3.59,370.0,0, 14:33,3.757%,3.757%,3.757%,3.757%
2019-03-21 14:35:00,3.585,3.585,3.585,3.585,5105.0,0, 14:35,3.613%,3.613%,3.613%,3.613%
2019-03-21 14:36:00,3.57,3.57,3.57,3.57,5305.0,0, 14:36,3.179%,3.179%,3.179%,3.179%
2019-03-21 14:39:00,3.575,3.575,3.575,3.575,5970.0,0, 14:39,3.324%,3.324%,3.324%,3.324%
2019-03-21 14:40:00,3.58,3.58,3.58,3.58,446.0,0, 14:40,3.468%,3.468%,3.468%,3.468%
2019-03-21 14:42:00,3.58,3.58,3.58,3.58,2130.0,0, 14:42,3.468%,3.468%,3.468%,3.468%
2019-03-21 14:43:00,3.59,3.59,3.59,3.59,2016.0,0, 14:43,3.757%,3.757%,3.757%,3.757%
2019-03-21 14:48:00,3.6,3.6,3.6,3.6,403.0,0, 14:48,4.046%,4.046%,4.046%,4.046%
2019-03-21 14:49:00,3.595,3.595,3.595,3.595,700.0,0, 14:49,3.902%,3.902%,3.902%,3.902%
2019-03-21 14:51:00,3.595,3.595,3.595,3.595,4290.0,0, 14:51,3.902%,3.902%,3.902%,3.902%
2019-03-21 14:52:00,3.595,3.595,3.595,3.595,9012.0,0, 14:52,3.902%,3.902%,3.902%,3.902%
2019-03-21 14:53:00,3.595,3.595,3.595,3.595,9112.0,0, 14:53,3.902%,3.902%,3.902%,3.902%
2019-03-21 14:54:00,3.595,3.6,3.595,3.6,5291.0,0, 14:54,3.902%,4.046%,3.902%,4.046%
2019-03-21 14:55:00,3.6059,3.6059,3.6059,3.6059,2600.0,0, 14:55,4.217%,4.217%,4.217%,4.217%
2019-03-21 14:56:00,3.605,3.605,3.605,3.605,1433.0,0, 14:56,4.191%,4.191%,4.191%,4.191%
2019-03-21 14:57:00,3.61,3.61,3.61,3.61,1817.0,0, 14:57,4.335%,4.335%,4.335%,4.335%
2019-03-21 14:59:00,3.6063,3.6063,3.6063,3.6063,2956.0,0, 14:59,4.228%,4.228%,4.228%,4.228%
2019-03-21 15:02:00,3.6,3.6,3.6,3.6,4304.0,0, 15:02,4.046%,4.046%,4.046%,4.046%
2019-03-21 15:03:00,3.59,3.59,3.59,3.59,1806.0,0, 15:03,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:04:00,3.59,3.59,3.59,3.59,2206.0,0, 15:04,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:06:00,3.58,3.58,3.58,3.58,200.0,0, 15:06,3.468%,3.468%,3.468%,3.468%
2019-03-21 15:08:00,3.58,3.58,3.58,3.58,804.0,0, 15:08,3.468%,3.468%,3.468%,3.468%
2019-03-21 15:10:00,3.58,3.58,3.58,3.58,124.0,0, 15:10,3.468%,3.468%,3.468%,3.468%
2019-03-21 15:12:00,3.59,3.59,3.59,3.59,200.0,0, 15:12,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:14:00,3.595,3.595,3.595,3.595,629.0,0, 15:14,3.902%,3.902%,3.902%,3.902%
2019-03-21 15:18:00,3.59,3.59,3.59,3.59,400.0,0, 15:18,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:19:00,3.6,3.6,3.6,3.6,200.0,0, 15:19,4.046%,4.046%,4.046%,4.046%
2019-03-21 15:21:00,3.6,3.6,3.6,3.6,808.0,0, 15:21,4.046%,4.046%,4.046%,4.046%
2019-03-21 15:23:00,3.595,3.595,3.595,3.595,306.0,0, 15:23,3.902%,3.902%,3.902%,3.902%
2019-03-21 15:24:00,3.59,3.59,3.59,3.59,2103.0,0, 15:24,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:26:00,3.6,3.6,3.6,3.6,1004.0,0, 15:26,4.046%,4.046%,4.046%,4.046%
2019-03-21 15:27:00,3.595,3.595,3.595,3.595,1070.0,0, 15:27,3.902%,3.902%,3.902%,3.902%
2019-03-21 15:30:00,3.6,3.6,3.6,3.6,3192.0,0, 15:30,4.046%,4.046%,4.046%,4.046%
2019-03-21 15:31:00,3.62,3.62,3.62,3.62,1500.0,0, 15:31,4.624%,4.624%,4.624%,4.624%
2019-03-21 15:32:00,3.63,3.63,3.63,3.63,4888.0,0, 15:32,4.913%,4.913%,4.913%,4.913%
2019-03-21 15:33:00,3.63,3.63,3.63,3.63,400.0,0, 15:33,4.913%,4.913%,4.913%,4.913%
2019-03-21 15:35:00,3.62,3.62,3.61,3.61,7766.0,0, 15:35,4.624%,4.624%,4.335%,4.335%
2019-03-21 15:36:00,3.59,3.59,3.59,3.59,550.0,0, 15:36,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:37:00,3.59,3.59,3.59,3.59,100.0,0, 15:37,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:38:00,3.59,3.59,3.59,3.59,2300.0,0, 15:38,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:39:00,3.59,3.59,3.59,3.59,704.0,0, 15:39,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:40:00,3.5944,3.5944,3.5944,3.5944,1785.0,0, 15:40,3.884%,3.884%,3.884%,3.884%
2019-03-21 15:42:00,3.59,3.59,3.59,3.59,810.0,0, 15:42,3.757%,3.757%,3.757%,3.757%
2019-03-21 15:43:00,3.6,3.6,3.6,3.6,2877.0,0, 15:43,4.046%,4.046%,4.046%,4.046%
2019-03-21 15:44:00,3.605,3.605,3.605,3.605,1262.0,0, 15:44,4.191%,4.191%,4.191%,4.191%
2019-03-21 15:46:00,3.6,3.61,3.6,3.6,5500.0,0, 15:46,4.046%,4.335%,4.046%,4.046%
2019-03-21 15:47:00,3.6,3.6,3.6,3.6,904.0,0, 15:47,4.046%,4.046%,4.046%,4.046%
2019-03-21 15:48:00,3.61,3.61,3.61,3.61,400.0,0, 15:48,4.335%,4.335%,4.335%,4.335%
2019-03-21 15:49:00,3.606,3.606,3.606,3.606,1528.0,0, 15:49,4.22%,4.22%,4.22%,4.22%
2019-03-21 15:50:00,3.63,3.63,3.63,3.63,1430.0,0, 15:50,4.913%,4.913%,4.913%,4.913%
2019-03-21 15:51:00,3.63,3.63,3.63,3.63,350.0,0, 15:51,4.913%,4.913%,4.913%,4.913%
