2019-03-15 11:24:00,4.0129,4.0129,4.0129,4.0129,1074.0,0, 11:24,2.37%,2.37%,2.37%,2.37%
2019-03-15 11:25:00,4.01,4.01,4.01,4.01,105.0,0, 11:25,2.296%,2.296%,2.296%,2.296%
2019-03-15 11:26:00,4.0,4.0,3.99,3.99,495.0,0, 11:26,2.041%,2.041%,1.786%,1.786%
2019-03-15 11:28:00,3.99,3.99,3.99,3.99,3300.0,0, 11:28,1.786%,1.786%,1.786%,1.786%
2019-03-15 11:29:00,3.99,3.99,3.99,3.99,217.0,0, 11:29,1.786%,1.786%,1.786%,1.786%
2019-03-15 11:30:00,4.0,4.0,4.0,4.0,400.0,0, 11:30,2.041%,2.041%,2.041%,2.041%
2019-03-15 11:31:00,3.99,4.0099,3.99,4.0099,4100.0,0, 11:31,1.786%,2.293%,1.786%,2.293%
2019-03-15 11:32:00,4.0,4.0,4.0,4.0,618.0,0, 11:32,2.041%,2.041%,2.041%,2.041%
2019-03-15 11:33:00,3.99,3.99,3.99,3.99,322.0,0, 11:33,1.786%,1.786%,1.786%,1.786%
2019-03-15 11:36:00,3.9921,3.9921,3.9921,3.9921,2000.0,0, 11:36,1.839%,1.839%,1.839%,1.839%
2019-03-15 11:39:00,3.9983,3.9983,3.9983,3.9983,1000.0,0, 11:39,1.997%,1.997%,1.997%,1.997%
2019-03-15 11:40:00,4.0,4.01,4.0,4.0,18054.0,0, 11:40,2.041%,2.296%,2.041%,2.041%
2019-03-15 11:41:00,4.0,4.0,3.99,3.99,3512.0,0, 11:41,2.041%,2.041%,1.786%,1.786%
2019-03-15 11:45:00,3.99,3.99,3.99,3.99,100.0,0, 11:45,1.786%,1.786%,1.786%,1.786%
2019-03-15 11:48:00,3.99,3.99,3.99,3.99,100.0,0, 11:48,1.786%,1.786%,1.786%,1.786%
2019-03-15 11:50:00,4.0,4.0,4.0,4.0,140.0,0, 11:50,2.041%,2.041%,2.041%,2.041%
2019-03-15 11:51:00,4.0,4.0022,4.0,4.0022,1110.0,0, 11:51,2.041%,2.097%,2.041%,2.097%
2019-03-15 11:52:00,4.0097,4.0097,4.008,4.008,870.0,0, 11:52,2.288%,2.288%,2.245%,2.245%
2019-03-15 11:54:00,3.99,4.0,3.99,4.0,800.0,0, 11:54,1.786%,2.041%,1.786%,2.041%
2019-03-15 11:55:00,3.99,3.99,3.99,3.99,100.0,0, 11:55,1.786%,1.786%,1.786%,1.786%
2019-03-15 11:57:00,4.0088,4.0088,4.0,4.0,800.0,0, 11:57,2.265%,2.265%,2.041%,2.041%
2019-03-15 11:58:00,4.0071,4.03,4.0,4.03,2200.0,0, 11:58,2.222%,2.806%,2.041%,2.806%
2019-03-15 12:00:00,4.01,4.01,4.01,4.01,0.0,0, 12:00,2.296%,2.296%,2.296%,2.296%
2019-03-15 12:02:00,4.0299,4.0299,4.0299,4.0299,1500.0,0, 12:02,2.804%,2.804%,2.804%,2.804%
2019-03-15 12:04:00,4.029,4.029,4.029,4.029,3527.0,0, 12:04,2.781%,2.781%,2.781%,2.781%
2019-03-15 12:06:00,4.0201,4.0201,4.0201,4.0201,3503.0,0, 12:06,2.554%,2.554%,2.554%,2.554%
2019-03-15 12:07:00,4.025,4.025,4.025,4.025,200.0,0, 12:07,2.679%,2.679%,2.679%,2.679%
2019-03-15 12:09:00,4.0263,4.0263,4.0263,4.0263,500.0,0, 12:09,2.712%,2.712%,2.712%,2.712%
2019-03-15 12:11:00,4.02,4.02,4.02,4.02,1834.0,0, 12:11,2.551%,2.551%,2.551%,2.551%
2019-03-15 12:12:00,4.0015,4.0015,4.0015,4.0015,9608.0,0, 12:12,2.079%,2.079%,2.079%,2.079%
2019-03-15 12:14:00,4.0,4.0,4.0,4.0,200.0,0, 12:14,2.041%,2.041%,2.041%,2.041%
2019-03-15 12:15:00,4.01,4.01,4.01,4.01,200.0,0, 12:15,2.296%,2.296%,2.296%,2.296%
2019-03-15 12:17:00,4.0,4.0,4.0,4.0,514377.0,0, 12:17,2.041%,2.041%,2.041%,2.041%
2019-03-15 12:21:00,4.0,4.0,4.0,4.0,500.0,0, 12:21,2.041%,2.041%,2.041%,2.041%
2019-03-15 12:22:00,4.0,4.0,4.0,4.0,100.0,0, 12:22,2.041%,2.041%,2.041%,2.041%
2019-03-15 12:23:00,4.0,4.0,4.0,4.0,200.0,0, 12:23,2.041%,2.041%,2.041%,2.041%
2019-03-15 12:26:00,4.0,4.0,4.0,4.0,815.0,0, 12:26,2.041%,2.041%,2.041%,2.041%
2019-03-15 12:27:00,4.02,4.03,4.01,4.03,2700.0,0, 12:27,2.551%,2.806%,2.296%,2.806%
2019-03-15 12:29:00,4.03,4.05,4.03,4.0481,3600.0,0, 12:29,2.806%,3.316%,2.806%,3.268%
2019-03-15 12:31:00,4.0387,4.0387,4.0387,4.0387,300.0,0, 12:31,3.028%,3.028%,3.028%,3.028%
2019-03-15 12:32:00,4.03,4.0327,4.03,4.0327,700.0,0, 12:32,2.806%,2.875%,2.806%,2.875%
2019-03-15 12:37:00,4.05,4.05,4.03,4.03,3251.0,0, 12:37,3.316%,3.316%,2.806%,2.806%
2019-03-15 12:39:00,4.0393,4.0393,4.03,4.03,340.0,0, 12:39,3.043%,3.043%,2.806%,2.806%
2019-03-15 12:40:00,4.03,4.03,4.03,4.03,110.0,0, 12:40,2.806%,2.806%,2.806%,2.806%
2019-03-15 12:42:00,4.03,4.03,4.01,4.01,1320.0,0, 12:42,2.806%,2.806%,2.296%,2.296%
2019-03-15 12:43:00,4.01,4.01,4.01,4.01,100.0,0, 12:43,2.296%,2.296%,2.296%,2.296%
2019-03-15 12:44:00,4.0131,4.0131,4.0131,4.0131,400.0,0, 12:44,2.375%,2.375%,2.375%,2.375%
2019-03-15 12:45:00,4.01,4.01,4.01,4.01,200.0,0, 12:45,2.296%,2.296%,2.296%,2.296%
2019-03-15 12:48:00,4.01,4.01,4.01,4.01,100.0,0, 12:48,2.296%,2.296%,2.296%,2.296%
2019-03-15 12:49:00,4.03,4.03,4.01,4.01,1090.0,0, 12:49,2.806%,2.806%,2.296%,2.296%
2019-03-15 12:50:00,4.02,4.02,4.02,4.02,150.0,0, 12:50,2.551%,2.551%,2.551%,2.551%
2019-03-15 12:51:00,4.02,4.02,4.01,4.01,1630.0,0, 12:51,2.551%,2.551%,2.296%,2.296%
2019-03-15 12:52:00,4.01,4.0332,4.01,4.0332,4765.0,0, 12:52,2.296%,2.888%,2.296%,2.888%
2019-03-15 12:53:00,4.02,4.02,4.02,4.02,510.0,0, 12:53,2.551%,2.551%,2.551%,2.551%
2019-03-15 12:54:00,4.02,4.0317,4.02,4.0317,350.0,0, 12:54,2.551%,2.849%,2.551%,2.849%
2019-03-15 12:55:00,4.02,4.02,4.02,4.02,235.0,0, 12:55,2.551%,2.551%,2.551%,2.551%
2019-03-15 12:56:00,4.0298,4.0298,4.0298,4.0298,1000.0,0, 12:56,2.801%,2.801%,2.801%,2.801%
2019-03-15 12:57:00,4.02,4.02,4.01,4.01,10087.0,0, 12:57,2.551%,2.551%,2.296%,2.296%
2019-03-15 12:59:00,4.02,4.035,4.019,4.02,11575.0,0, 12:59,2.551%,2.934%,2.526%,2.551%
2019-03-15 13:00:00,4.02,4.03,4.02,4.02,1830.0,0, 13:00,2.551%,2.806%,2.551%,2.551%
2019-03-15 13:04:00,4.0182,4.0182,4.0182,4.0182,530.0,0, 13:04,2.505%,2.505%,2.505%,2.505%
2019-03-15 13:09:00,4.01,4.01,4.01,4.01,100.0,0, 13:09,2.296%,2.296%,2.296%,2.296%
2019-03-15 13:10:00,4.01,4.02,4.01,4.01,7979.0,0, 13:10,2.296%,2.551%,2.296%,2.296%
2019-03-15 13:11:00,4.01,4.01,4.01,4.01,100.0,0, 13:11,2.296%,2.296%,2.296%,2.296%
2019-03-15 13:12:00,4.01,4.01,4.01,4.01,200.0,0, 13:12,2.296%,2.296%,2.296%,2.296%
2019-03-15 13:13:00,4.0185,4.0185,4.0185,4.0185,400.0,0, 13:13,2.513%,2.513%,2.513%,2.513%
2019-03-15 13:14:00,4.01,4.01,4.01,4.01,100.0,0, 13:14,2.296%,2.296%,2.296%,2.296%
2019-03-15 13:15:00,4.01,4.01,4.01,4.01,400.0,0, 13:15,2.296%,2.296%,2.296%,2.296%
2019-03-15 13:17:00,4.01,4.01,4.01,4.01,5800.0,0, 13:17,2.296%,2.296%,2.296%,2.296%
2019-03-15 13:18:00,4.01,4.01,4.01,4.01,200.0,0, 13:18,2.296%,2.296%,2.296%,2.296%
2019-03-15 13:20:00,4.01,4.01,4.01,4.01,100.0,0, 13:20,2.296%,2.296%,2.296%,2.296%
2019-03-15 13:23:00,4.02,4.03,4.02,4.03,4333.0,0, 13:23,2.551%,2.806%,2.551%,2.806%
2019-03-15 13:24:00,4.04,4.06,4.04,4.06,1694.0,0, 13:24,3.061%,3.571%,3.061%,3.571%
2019-03-15 13:25:00,4.05,4.05,4.04,4.04,3510.0,0, 13:25,3.316%,3.316%,3.061%,3.061%
2019-03-15 13:26:00,4.04,4.04,4.04,4.04,200.0,0, 13:26,3.061%,3.061%,3.061%,3.061%
2019-03-15 13:29:00,4.04,4.04,4.04,4.04,1116.0,0, 13:29,3.061%,3.061%,3.061%,3.061%
2019-03-15 13:30:00,4.04,4.04,4.03,4.03,1801.0,0, 13:30,3.061%,3.061%,2.806%,2.806%
2019-03-15 13:32:00,4.02,4.02,4.02,4.02,100.0,0, 13:32,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:35:00,4.02,4.02,4.02,4.02,125.0,0, 13:35,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:38:00,4.02,4.02,4.02,4.02,100.0,0, 13:38,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:41:00,4.02,4.02,4.02,4.02,100.0,0, 13:41,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:42:00,4.04,4.04,4.04,4.04,1100.0,0, 13:42,3.061%,3.061%,3.061%,3.061%
2019-03-15 13:43:00,4.03,4.03,4.03,4.03,400.0,0, 13:43,2.806%,2.806%,2.806%,2.806%
2019-03-15 13:44:00,4.02,4.0295,4.02,4.02,700.0,0, 13:44,2.551%,2.793%,2.551%,2.551%
2019-03-15 13:45:00,4.03,4.03,4.03,4.03,100.0,0, 13:45,2.806%,2.806%,2.806%,2.806%
2019-03-15 13:46:00,4.02,4.02,4.02,4.02,300.0,0, 13:46,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:49:00,4.02,4.02,4.02,4.02,100.0,0, 13:49,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:52:00,4.02,4.02,4.02,4.02,100.0,0, 13:52,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:53:00,4.0268,4.0268,4.02,4.02,1200.0,0, 13:53,2.724%,2.724%,2.551%,2.551%
2019-03-15 13:55:00,4.02,4.02,4.02,4.02,100.0,0, 13:55,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:56:00,4.02,4.03,4.02,4.03,1801.0,0, 13:56,2.551%,2.806%,2.551%,2.806%
2019-03-15 13:57:00,4.02,4.02,4.02,4.02,100.0,0, 13:57,2.551%,2.551%,2.551%,2.551%
2019-03-15 13:58:00,4.02,4.02,4.02,4.02,100.0,0, 13:58,2.551%,2.551%,2.551%,2.551%
2019-03-15 14:00:00,4.02,4.02,4.02,4.02,100.0,0, 14:00,2.551%,2.551%,2.551%,2.551%
2019-03-15 14:01:00,4.04,4.05,4.03,4.05,9607.0,0, 14:01,3.061%,3.316%,2.806%,3.316%
2019-03-15 14:03:00,4.0427,4.0427,4.0427,4.0427,4507.0,0, 14:03,3.13%,3.13%,3.13%,3.13%
2019-03-15 14:04:00,4.04,4.04,4.04,4.04,4559.0,0, 14:04,3.061%,3.061%,3.061%,3.061%
2019-03-15 14:05:00,4.0366,4.0366,4.0366,4.0366,1200.0,0, 14:05,2.974%,2.974%,2.974%,2.974%
2019-03-15 14:06:00,4.03,4.03,4.03,4.03,737.0,0, 14:06,2.806%,2.806%,2.806%,2.806%
2019-03-15 14:07:00,4.03,4.03,4.03,4.03,1000.0,0, 14:07,2.806%,2.806%,2.806%,2.806%
2019-03-15 14:13:00,4.03,4.03,4.03,4.03,700.0,0, 14:13,2.806%,2.806%,2.806%,2.806%
2019-03-15 14:14:00,4.02,4.02,4.02,4.02,500.0,0, 14:14,2.551%,2.551%,2.551%,2.551%
2019-03-15 14:15:00,4.0314,4.0314,4.0314,4.0314,700.0,0, 14:15,2.842%,2.842%,2.842%,2.842%
2019-03-15 14:16:00,4.03,4.03,4.03,4.03,2150.0,0, 14:16,2.806%,2.806%,2.806%,2.806%
2019-03-15 14:17:00,4.03,4.03,4.03,4.03,2450.0,0, 14:17,2.806%,2.806%,2.806%,2.806%
2019-03-15 14:18:00,4.03,4.04,4.03,4.04,10806.0,0, 14:18,2.806%,3.061%,2.806%,3.061%
2019-03-15 14:20:00,4.035,4.035,4.035,4.035,2225.0,0, 14:20,2.934%,2.934%,2.934%,2.934%
2019-03-15 14:21:00,4.03,4.03,4.03,4.03,200.0,0, 14:21,2.806%,2.806%,2.806%,2.806%
2019-03-15 14:23:00,4.0399,4.04,4.0399,4.04,3932.0,0, 14:23,3.059%,3.061%,3.059%,3.061%
2019-03-15 14:26:00,4.0457,4.0457,4.0457,4.0457,3670.0,0, 14:26,3.207%,3.207%,3.207%,3.207%
2019-03-15 14:29:00,4.05,4.05,4.05,4.05,3044.0,0, 14:29,3.316%,3.316%,3.316%,3.316%
2019-03-15 14:30:00,4.05,4.05,4.05,4.05,3104.0,0, 14:30,3.316%,3.316%,3.316%,3.316%
2019-03-15 14:31:00,4.05,4.05,4.05,4.05,100.0,0, 14:31,3.316%,3.316%,3.316%,3.316%
2019-03-15 14:32:00,4.07,4.07,4.07,4.07,1137.0,0, 14:32,3.827%,3.827%,3.827%,3.827%
2019-03-15 14:36:00,4.06,4.06,4.06,4.06,300.0,0, 14:36,3.571%,3.571%,3.571%,3.571%
2019-03-15 14:39:00,4.09,4.09,4.09,4.09,4991.0,0, 14:39,4.337%,4.337%,4.337%,4.337%
2019-03-15 14:40:00,4.1,4.1,4.1,4.1,6200.0,0, 14:40,4.592%,4.592%,4.592%,4.592%
2019-03-15 14:41:00,4.11,4.11,4.11,4.11,6151.0,0, 14:41,4.847%,4.847%,4.847%,4.847%
2019-03-15 14:42:00,4.09,4.09,4.07,4.07,4403.0,0, 14:42,4.337%,4.337%,3.827%,3.827%
2019-03-15 14:45:00,4.06,4.06,4.06,4.06,2326.0,0, 14:45,3.571%,3.571%,3.571%,3.571%
2019-03-15 14:49:00,4.08,4.08,4.08,4.08,4130.0,0, 14:49,4.082%,4.082%,4.082%,4.082%
2019-03-15 14:51:00,4.06,4.06,4.06,4.06,15540.0,0, 14:51,3.571%,3.571%,3.571%,3.571%
2019-03-15 14:52:00,4.05,4.05,4.05,4.05,900.0,0, 14:52,3.316%,3.316%,3.316%,3.316%
2019-03-15 14:54:00,4.07,4.07,4.07,4.07,300.0,0, 14:54,3.827%,3.827%,3.827%,3.827%
2019-03-15 14:55:00,4.06,4.06,4.06,4.06,2348.0,0, 14:55,3.571%,3.571%,3.571%,3.571%
2019-03-15 14:56:00,4.07,4.07,4.07,4.07,605.0,0, 14:56,3.827%,3.827%,3.827%,3.827%
2019-03-15 14:57:00,4.0865,4.0865,4.0865,4.0865,6749.0,0, 14:57,4.247%,4.247%,4.247%,4.247%
2019-03-15 14:58:00,4.07,4.07,4.07,4.07,2900.0,0, 14:58,3.827%,3.827%,3.827%,3.827%
2019-03-15 14:59:00,4.06,4.06,4.06,4.06,12799.0,0, 14:59,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:00:00,4.06,4.06,4.06,4.06,1510.0,0, 15:00,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:01:00,4.06,4.06,4.06,4.06,1775.0,0, 15:01,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:02:00,4.05,4.05,4.05,4.05,1486.0,0, 15:02,3.316%,3.316%,3.316%,3.316%
2019-03-15 15:03:00,4.06,4.06,4.06,4.06,736.0,0, 15:03,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:04:00,4.06,4.06,4.06,4.06,950.0,0, 15:04,3.571%,3.571%,3.571%,3.571%
