2019-03-19 10:56:00,9.59,9.59,9.59,9.59,120.0,0, 10:56,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-19 10:58:00,9.57,9.57,9.57,9.57,295.0,0, 10:58,-0.932%,-0.932%,-0.932%,-0.932%
2019-03-19 10:59:00,9.57,9.57,9.57,9.57,100.0,0, 10:59,-0.932%,-0.932%,-0.932%,-0.932%
2019-03-19 11:00:00,9.56,9.58,9.5401,9.58,617.0,0, 11:00,-1.035%,-0.828%,-1.241%,-0.828%
2019-03-19 11:01:00,9.6,9.61,9.6,9.61,400.0,0, 11:01,-0.621%,-0.518%,-0.621%,-0.518%
2019-03-19 11:02:00,9.58,9.59,9.58,9.58,1099.0,0, 11:02,-0.828%,-0.725%,-0.828%,-0.828%
2019-03-19 11:08:00,9.6067,9.6067,9.6067,9.6067,1121.0,0, 11:08,-0.552%,-0.552%,-0.552%,-0.552%
2019-03-19 11:16:00,9.6,9.6,9.6,9.6,106.0,0, 11:16,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-19 11:17:00,9.6,9.6,9.6,9.6,100.0,0, 11:17,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-19 11:19:00,9.6,9.6099,9.6,9.6099,311.0,0, 11:19,-0.621%,-0.519%,-0.621%,-0.519%
2019-03-19 11:35:00,9.5734,9.5734,9.5734,9.5734,551.0,0, 11:35,-0.896%,-0.896%,-0.896%,-0.896%
2019-03-19 11:52:00,9.58,9.58,9.58,9.58,800.0,0, 11:52,-0.828%,-0.828%,-0.828%,-0.828%
2019-03-19 12:39:00,9.6,9.6,9.6,9.6,220.0,0, 12:39,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-19 13:08:00,9.5387,9.5387,9.5387,9.5387,200.0,0, 13:08,-1.256%,-1.256%,-1.256%,-1.256%
2019-03-19 13:18:00,9.5847,9.5847,9.5847,9.5847,300.0,0, 13:18,-0.78%,-0.78%,-0.78%,-0.78%
2019-03-19 13:22:00,9.6,9.6,9.6,9.6,300.0,0, 13:22,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-19 13:25:00,9.62,9.62,9.615,9.615,1550.0,0, 13:25,-0.414%,-0.414%,-0.466%,-0.466%
2019-03-19 13:28:00,9.595,9.595,9.59,9.5938,418.0,0, 13:28,-0.673%,-0.673%,-0.725%,-0.685%
2019-03-19 13:34:00,9.69,9.69,9.69,9.69,112.0,0, 13:34,0.311%,0.311%,0.311%,0.311%
2019-03-19 13:37:00,9.69,9.69,9.69,9.69,100.0,0, 13:37,0.311%,0.311%,0.311%,0.311%
2019-03-19 13:43:00,9.74,9.74,9.74,9.74,100.0,0, 13:43,0.828%,0.828%,0.828%,0.828%
2019-03-19 13:50:00,9.73,9.73,9.73,9.73,300.0,0, 13:50,0.725%,0.725%,0.725%,0.725%
2019-03-19 14:01:00,9.74,9.74,9.74,9.74,100.0,0, 14:01,0.828%,0.828%,0.828%,0.828%
2019-03-19 14:41:00,9.59,9.6009,9.59,9.6009,700.0,0, 14:41,-0.725%,-0.612%,-0.725%,-0.612%
2019-03-19 14:42:00,9.59,9.6,9.59,9.6,266.0,0, 14:42,-0.725%,-0.621%,-0.725%,-0.621%
2019-03-19 14:43:00,9.6,9.6,9.6,9.6,734.0,0, 14:43,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-19 14:45:00,9.65,9.65,9.65,9.65,510.0,0, 14:45,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-19 14:50:00,9.73,9.73,9.73,9.73,110.0,0, 14:50,0.725%,0.725%,0.725%,0.725%
2019-03-19 14:52:00,9.63,9.65,9.61,9.62,1411.0,0, 14:52,-0.311%,-0.104%,-0.518%,-0.414%
2019-03-19 14:56:00,9.59,9.59,9.59,9.59,210.0,0, 14:56,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-19 14:58:00,9.6784,9.6784,9.6784,9.6784,110.0,0, 14:58,0.19%,0.19%,0.19%,0.19%
2019-03-19 15:00:00,9.61,9.61,9.61,9.61,124.0,0, 15:00,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-19 15:02:00,9.65,9.65,9.65,9.65,112.0,0, 15:02,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-19 15:08:00,9.65,9.65,9.65,9.65,200.0,0, 15:08,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-19 15:14:00,9.66,9.66,9.64,9.64,300.0,0, 15:14,0.0%,0.0%,-0.207%,-0.207%
2019-03-19 15:21:00,9.66,9.66,9.66,9.66,112.0,0, 15:21,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:31:00,9.62,9.67,9.62,9.67,767.0,0, 15:31,-0.414%,0.104%,-0.414%,0.104%
2019-03-19 15:32:00,9.63,9.63,9.63,9.63,214.0,0, 15:32,-0.311%,-0.311%,-0.311%,-0.311%
2019-03-19 15:37:00,9.62,9.64,9.61,9.61,757.0,0, 15:37,-0.414%,-0.207%,-0.518%,-0.518%
2019-03-19 15:47:00,9.63,9.63,9.63,9.63,126.0,0, 15:47,-0.311%,-0.311%,-0.311%,-0.311%
2019-03-19 15:50:00,9.62,9.62,9.62,9.62,363.0,0, 15:50,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-19 15:53:00,9.57,9.57,9.53,9.53,728.0,0, 15:53,-0.932%,-0.932%,-1.346%,-1.346%
2019-03-19 15:58:00,9.52,9.52,9.52,9.52,136.0,0, 15:58,-1.449%,-1.449%,-1.449%,-1.449%
2019-03-19 16:00:00,9.57,9.59,9.57,9.59,448.0,0, 16:00,-0.932%,-0.725%,-0.932%,-0.725%
2019-03-20 09:31:00,9.6,9.6,9.6,9.6,0.0,1, 09:31,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-20 09:39:00,9.33,9.39,9.33,9.39,1200.0,1, 09:39,-3.416%,-2.795%,-3.416%,-2.795%
2019-03-20 09:40:00,9.39,9.45,9.39,9.45,1706.0,1, 09:40,-2.795%,-2.174%,-2.795%,-2.174%
2019-03-20 09:41:00,9.53,9.54,9.53,9.54,1000.0,1, 09:41,-1.346%,-1.242%,-1.346%,-1.242%
2019-03-20 09:42:00,9.53,9.53,9.51,9.53,900.0,1, 09:42,-1.346%,-1.346%,-1.553%,-1.346%
2019-03-20 09:43:00,9.53,9.55,9.48,9.48,1530.0,1, 09:43,-1.346%,-1.139%,-1.863%,-1.863%
2019-03-20 10:00:00,9.59,9.59,9.59,9.59,146.0,1, 10:00,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-20 10:20:00,9.56,9.56,9.56,9.56,600.0,1, 10:20,-1.035%,-1.035%,-1.035%,-1.035%
2019-03-20 10:21:00,9.53,9.53,9.53,9.53,200.0,1, 10:21,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-20 10:22:00,9.51,9.51,9.51,9.51,600.0,1, 10:22,-1.553%,-1.553%,-1.553%,-1.553%
2019-03-20 10:23:00,9.56,9.56,9.54,9.54,2043.0,1, 10:23,-1.035%,-1.035%,-1.242%,-1.242%
2019-03-20 10:24:00,9.6,9.61,9.6,9.61,500.0,1, 10:24,-0.621%,-0.518%,-0.621%,-0.518%
2019-03-20 10:25:00,9.6,9.6095,9.6,9.6,2052.0,1, 10:25,-0.621%,-0.523%,-0.621%,-0.621%
2019-03-20 10:26:00,9.57,9.59,9.56,9.59,1581.0,1, 10:26,-0.932%,-0.725%,-1.035%,-0.725%
2019-03-20 10:31:00,9.59,9.59,9.59,9.59,100.0,1, 10:31,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-20 10:32:00,9.59,9.59,9.59,9.59,124.0,1, 10:32,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-20 10:33:00,9.59,9.59,9.59,9.59,100.0,1, 10:33,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-20 10:34:00,9.6,9.6,9.6,9.6,120.0,1, 10:34,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-20 10:35:00,9.6,9.6,9.6,9.6,100.0,1, 10:35,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-20 10:36:00,9.6,9.6,9.6,9.6,178.0,1, 10:36,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-20 10:38:00,9.62,9.62,9.62,9.62,200.0,1, 10:38,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-20 10:40:00,9.62,9.62,9.62,9.62,120.0,1, 10:40,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-20 10:43:00,9.62,9.62,9.62,9.62,100.0,1, 10:43,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-20 10:51:00,9.6078,9.6078,9.6078,9.6078,1159.0,1, 10:51,-0.54%,-0.54%,-0.54%,-0.54%
2019-03-20 10:54:00,9.67,9.67,9.67,9.67,120.0,1, 10:54,0.104%,0.104%,0.104%,0.104%
2019-03-20 10:59:00,9.67,9.67,9.67,9.67,100.0,1, 10:59,0.104%,0.104%,0.104%,0.104%
2019-03-20 11:05:00,9.65,9.65,9.64,9.64,397.0,1, 11:05,-0.104%,-0.104%,-0.207%,-0.207%
2019-03-20 11:06:00,9.67,9.68,9.67,9.67,1667.0,1, 11:06,0.104%,0.207%,0.104%,0.104%
2019-03-20 11:07:00,9.68,9.8,9.68,9.73,3894.0,1, 11:07,0.207%,1.449%,0.207%,0.725%
2019-03-20 11:08:00,9.76,9.76,9.75,9.76,2704.0,1, 11:08,1.035%,1.035%,0.932%,1.035%
2019-03-20 11:09:00,9.8,9.8,9.75,9.75,229.0,1, 11:09,1.449%,1.449%,0.932%,0.932%
2019-03-20 11:10:00,9.77,9.77,9.77,9.77,535.0,1, 11:10,1.139%,1.139%,1.139%,1.139%
2019-03-20 11:11:00,9.79,9.79,9.75,9.77,2859.0,1, 11:11,1.346%,1.346%,0.932%,1.139%
2019-03-20 11:12:00,9.68,9.68,9.66,9.68,1102.0,1, 11:12,0.207%,0.207%,0.0%,0.207%
2019-03-20 11:14:00,9.71,9.72,9.71,9.72,1537.0,1, 11:14,0.518%,0.621%,0.518%,0.621%
2019-03-20 11:18:00,9.6194,9.75,9.6194,9.75,1285.0,1, 11:18,-0.42%,0.932%,-0.42%,0.932%
2019-03-20 11:19:00,9.76,9.76,9.76,9.76,100.0,1, 11:19,1.035%,1.035%,1.035%,1.035%
2019-03-20 11:20:00,9.76,9.76,9.76,9.76,200.0,1, 11:20,1.035%,1.035%,1.035%,1.035%
2019-03-20 11:21:00,9.77,9.77,9.76,9.76,230.0,1, 11:21,1.139%,1.139%,1.035%,1.035%
2019-03-20 11:22:00,9.77,9.77,9.76,9.76,450.0,1, 11:22,1.139%,1.139%,1.035%,1.035%
2019-03-20 11:23:00,9.765,9.82,9.76,9.82,730.0,1, 11:23,1.087%,1.656%,1.035%,1.656%
2019-03-20 11:24:00,9.87,9.87,9.83,9.83,231.0,1, 11:24,2.174%,2.174%,1.76%,1.76%
2019-03-20 11:25:00,9.86,9.86,9.85,9.85,200.0,1, 11:25,2.07%,2.07%,1.967%,1.967%
2019-03-20 11:26:00,9.85,9.85,9.85,9.85,140.0,1, 11:26,1.967%,1.967%,1.967%,1.967%
2019-03-20 11:27:00,9.76,9.76,9.76,9.76,200.0,1, 11:27,1.035%,1.035%,1.035%,1.035%
2019-03-20 11:28:00,9.76,9.76,9.76,9.76,125.0,1, 11:28,1.035%,1.035%,1.035%,1.035%
2019-03-20 11:29:00,9.76,9.76,9.76,9.76,100.0,1, 11:29,1.035%,1.035%,1.035%,1.035%
2019-03-20 11:30:00,9.76,9.76,9.76,9.76,100.0,1, 11:30,1.035%,1.035%,1.035%,1.035%
2019-03-20 11:31:00,9.76,9.76,9.76,9.76,130.0,1, 11:31,1.035%,1.035%,1.035%,1.035%
2019-03-20 11:32:00,9.76,9.785,9.74,9.74,500.0,1, 11:32,1.035%,1.294%,0.828%,0.828%
2019-03-20 11:33:00,9.75,9.75,9.72,9.72,833.0,1, 11:33,0.932%,0.932%,0.621%,0.621%
2019-03-20 11:38:00,9.6988,9.6988,9.6988,9.6988,270.0,1, 11:38,0.402%,0.402%,0.402%,0.402%
2019-03-20 11:41:00,9.76,9.76,9.76,9.76,100.0,1, 11:41,1.035%,1.035%,1.035%,1.035%
2019-03-20 11:44:00,9.79,9.79,9.79,9.79,140.0,1, 11:44,1.346%,1.346%,1.346%,1.346%
2019-03-20 12:00:00,9.68,9.68,9.68,9.68,206.0,1, 12:00,0.207%,0.207%,0.207%,0.207%
2019-03-20 12:20:00,9.67,9.67,9.67,9.67,0.0,1, 12:20,0.104%,0.104%,0.104%,0.104%
2019-03-20 12:22:00,9.6565,9.68,9.6562,9.68,41196.0,1, 12:22,-0.036%,0.207%,-0.039%,0.207%
2019-03-20 12:24:00,9.71,9.71,9.71,9.71,117.0,1, 12:24,0.518%,0.518%,0.518%,0.518%
2019-03-20 12:29:00,9.71,9.71,9.71,9.71,100.0,1, 12:29,0.518%,0.518%,0.518%,0.518%
2019-03-20 12:31:00,9.73,9.73,9.73,9.73,120.0,1, 12:31,0.725%,0.725%,0.725%,0.725%
2019-03-20 12:34:00,9.73,9.73,9.73,9.73,100.0,1, 12:34,0.725%,0.725%,0.725%,0.725%
2019-03-20 12:36:00,9.72,9.72,9.65,9.65,754.0,1, 12:36,0.621%,0.621%,-0.104%,-0.104%
2019-03-20 12:41:00,9.51,9.51,9.5,9.5,501.0,1, 12:41,-1.553%,-1.553%,-1.656%,-1.656%
2019-03-20 12:59:00,9.59,9.6,9.58,9.58,1308.0,1, 12:59,-0.725%,-0.621%,-0.828%,-0.828%
2019-03-20 13:00:00,9.62,9.62,9.62,9.62,321.0,1, 13:00,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-20 13:18:00,9.6543,9.6543,9.6543,9.6543,2000.0,1, 13:18,-0.059%,-0.059%,-0.059%,-0.059%
2019-03-20 13:20:00,9.7,9.7,9.7,9.7,120.0,1, 13:20,0.414%,0.414%,0.414%,0.414%
2019-03-20 13:25:00,9.7,9.7,9.7,9.7,100.0,1, 13:25,0.414%,0.414%,0.414%,0.414%
2019-03-20 13:27:00,9.7,9.7,9.7,9.7,200.0,1, 13:27,0.414%,0.414%,0.414%,0.414%
2019-03-20 13:30:00,9.56,9.56,9.56,9.56,100.0,1, 13:30,-1.035%,-1.035%,-1.035%,-1.035%
2019-03-20 13:36:00,9.64,9.64,9.64,9.64,100.0,1, 13:36,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-20 13:39:00,9.65,9.65,9.65,9.65,125.0,1, 13:39,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-20 13:41:00,9.63,9.63,9.6299,9.6299,600.0,1, 13:41,-0.311%,-0.311%,-0.312%,-0.312%
2019-03-20 13:43:00,9.63,9.63,9.6299,9.6299,200.0,1, 13:43,-0.311%,-0.311%,-0.312%,-0.312%
2019-03-20 13:44:00,9.63,9.65,9.63,9.65,620.0,1, 13:44,-0.311%,-0.104%,-0.311%,-0.104%
2019-03-20 13:49:00,9.65,9.65,9.65,9.65,450.0,1, 13:49,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-20 13:53:00,9.71,9.71,9.6534,9.6534,2120.0,1, 13:53,0.518%,0.518%,-0.068%,-0.068%
2019-03-20 13:57:00,9.71,9.71,9.71,9.71,100.0,1, 13:57,0.518%,0.518%,0.518%,0.518%
2019-03-20 13:59:00,9.65,9.65,9.65,9.65,100.0,1, 13:59,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-20 14:00:00,9.72,9.72,9.72,9.72,121.0,1, 14:00,0.621%,0.621%,0.621%,0.621%
2019-03-20 14:01:00,9.72,9.72,9.72,9.72,100.0,1, 14:01,0.621%,0.621%,0.621%,0.621%
2019-03-20 14:03:00,9.72,9.72,9.72,9.72,120.0,1, 14:03,0.621%,0.621%,0.621%,0.621%
2019-03-20 14:05:00,9.72,9.72,9.72,9.72,100.0,1, 14:05,0.621%,0.621%,0.621%,0.621%
2019-03-20 14:07:00,9.72,9.72,9.72,9.72,120.0,1, 14:07,0.621%,0.621%,0.621%,0.621%
2019-03-20 14:12:00,9.665,9.665,9.665,9.665,204.0,1, 14:12,0.052%,0.052%,0.052%,0.052%
2019-03-20 14:17:00,9.71,9.71,9.71,9.71,101.0,1, 14:17,0.518%,0.518%,0.518%,0.518%
2019-03-20 14:21:00,9.7,9.7,9.7,9.7,100.0,1, 14:21,0.414%,0.414%,0.414%,0.414%
2019-03-20 14:28:00,9.655,9.655,9.655,9.655,100.0,1, 14:28,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-20 14:37:00,9.6593,9.6593,9.625,9.625,1200.0,1, 14:37,-0.007%,-0.007%,-0.362%,-0.362%
2019-03-20 14:40:00,9.71,9.71,9.71,9.71,199.0,1, 14:40,0.518%,0.518%,0.518%,0.518%
2019-03-20 14:45:00,9.71,9.71,9.71,9.71,100.0,1, 14:45,0.518%,0.518%,0.518%,0.518%
2019-03-20 14:46:00,9.665,9.665,9.665,9.665,120.0,1, 14:46,0.052%,0.052%,0.052%,0.052%
2019-03-20 14:53:00,9.71,9.71,9.71,9.71,100.0,1, 14:53,0.518%,0.518%,0.518%,0.518%
2019-03-20 14:59:00,9.6491,9.6491,9.6491,9.6491,300.0,1, 14:59,-0.113%,-0.113%,-0.113%,-0.113%
2019-03-20 15:00:00,9.7,9.7,9.7,9.7,100.0,1, 15:00,0.414%,0.414%,0.414%,0.414%
2019-03-20 15:03:00,9.63,9.63,9.63,9.63,100.0,1, 15:03,-0.311%,-0.311%,-0.311%,-0.311%
2019-03-20 15:08:00,9.7,9.7,9.7,9.7,200.0,1, 15:08,0.414%,0.414%,0.414%,0.414%
2019-03-20 15:27:00,9.7,9.7,9.7,9.7,113.0,1, 15:27,0.414%,0.414%,0.414%,0.414%
2019-03-20 15:33:00,9.72,9.72,9.72,9.72,110.0,1, 15:33,0.621%,0.621%,0.621%,0.621%
2019-03-20 15:40:00,9.73,9.73,9.73,9.73,130.0,1, 15:40,0.725%,0.725%,0.725%,0.725%
2019-03-20 15:45:00,9.62,9.73,9.62,9.73,499.0,1, 15:45,-0.414%,0.725%,-0.414%,0.725%
2019-03-20 15:50:00,9.72,9.72,9.63,9.63,424.0,1, 15:50,0.621%,0.621%,-0.311%,-0.311%
2019-03-20 15:52:00,9.66,9.7,9.66,9.7,248.0,1, 15:52,0.0%,0.414%,0.0%,0.414%
2019-03-20 15:53:00,9.69,9.69,9.66,9.66,308.0,1, 15:53,0.311%,0.311%,0.0%,0.0%
2019-03-20 15:55:00,9.62,9.62,9.62,9.62,214.0,1, 15:55,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-20 15:56:00,9.62,9.62,9.61,9.61,1300.0,1, 15:56,-0.414%,-0.414%,-0.518%,-0.518%
2019-03-20 15:57:00,9.62,9.69,9.61,9.69,5522.0,1, 15:57,-0.414%,0.311%,-0.518%,0.311%
2019-03-20 15:59:00,9.66,9.6675,9.65,9.65,871.0,1, 15:59,0.0%,0.078%,-0.104%,-0.104%
2019-03-20 16:00:00,9.69,9.69,9.69,9.69,231.0,1, 16:00,0.311%,0.311%,0.311%,0.311%
2019-03-21 09:36:00,9.66,9.66,9.66,9.66,167.0,2, 09:36,0.0%,0.0%,0.0%,0.0%
2019-03-21 09:52:00,9.72,9.72,9.72,9.72,2978.0,2, 09:52,0.621%,0.621%,0.621%,0.621%
2019-03-21 09:53:00,9.78,9.78,9.78,9.78,4637.0,2, 09:53,1.242%,1.242%,1.242%,1.242%
2019-03-21 09:54:00,9.79,9.7995,9.79,9.7995,200.0,2, 09:54,1.346%,1.444%,1.346%,1.444%
2019-03-21 09:55:00,9.79,9.79,9.77,9.77,3305.0,2, 09:55,1.346%,1.346%,1.139%,1.139%
2019-03-21 09:56:00,9.7656,9.78,9.73,9.74,1340.0,2, 09:56,1.093%,1.242%,0.725%,0.828%
2019-03-21 09:57:00,9.75,9.75,9.75,9.75,2920.0,2, 09:57,0.932%,0.932%,0.932%,0.932%
2019-03-21 09:58:00,9.78,9.78,9.78,9.78,1197.0,2, 09:58,1.242%,1.242%,1.242%,1.242%
2019-03-21 10:00:00,9.77,9.77,9.77,9.77,2333.0,2, 10:00,1.139%,1.139%,1.139%,1.139%
2019-03-21 10:02:00,9.76,9.76,9.76,9.76,1167.0,2, 10:02,1.035%,1.035%,1.035%,1.035%
2019-03-21 10:03:00,9.7725,9.7725,9.7725,9.7725,2177.0,2, 10:03,1.165%,1.165%,1.165%,1.165%
2019-03-21 10:04:00,9.765,9.765,9.765,9.765,2702.0,2, 10:04,1.087%,1.087%,1.087%,1.087%
2019-03-21 10:08:00,9.79,9.79,9.79,9.79,100.0,2, 10:08,1.346%,1.346%,1.346%,1.346%
2019-03-21 10:09:00,9.78,9.78,9.78,9.78,200.0,2, 10:09,1.242%,1.242%,1.242%,1.242%
2019-03-21 10:10:00,9.79,9.79,9.79,9.79,1246.0,2, 10:10,1.346%,1.346%,1.346%,1.346%
2019-03-21 10:11:00,9.81,9.81,9.81,9.81,792.0,2, 10:11,1.553%,1.553%,1.553%,1.553%
2019-03-21 10:12:00,9.81,9.81,9.8,9.8,1200.0,2, 10:12,1.553%,1.553%,1.449%,1.449%
2019-03-21 10:13:00,9.81,9.81,9.81,9.81,100.0,2, 10:13,1.553%,1.553%,1.553%,1.553%
2019-03-21 10:14:00,9.81,9.81,9.81,9.81,1511.0,2, 10:14,1.553%,1.553%,1.553%,1.553%
2019-03-21 10:15:00,9.81,9.81,9.81,9.81,1976.0,2, 10:15,1.553%,1.553%,1.553%,1.553%
2019-03-21 10:16:00,9.91,9.91,9.91,9.91,2076.0,2, 10:16,2.588%,2.588%,2.588%,2.588%
2019-03-21 10:17:00,9.92,9.92,9.92,9.92,100.0,2, 10:17,2.692%,2.692%,2.692%,2.692%
2019-03-21 10:18:00,9.91,9.92,9.91,9.92,210.0,2, 10:18,2.588%,2.692%,2.588%,2.692%
2019-03-21 10:19:00,9.92,9.92,9.92,9.92,410.0,2, 10:19,2.692%,2.692%,2.692%,2.692%
2019-03-21 10:20:00,9.92,9.92,9.92,9.92,300.0,2, 10:20,2.692%,2.692%,2.692%,2.692%
2019-03-21 10:21:00,9.8837,9.92,9.8837,9.92,858.0,2, 10:21,2.316%,2.692%,2.316%,2.692%
2019-03-21 10:22:00,9.92,9.92,9.92,9.92,2312.0,2, 10:22,2.692%,2.692%,2.692%,2.692%
2019-03-21 10:24:00,9.98,9.98,9.98,9.98,3270.0,2, 10:24,3.313%,3.313%,3.313%,3.313%
2019-03-21 10:25:00,10.0005,10.0005,10.0005,10.0005,3039.0,2, 10:25,3.525%,3.525%,3.525%,3.525%
2019-03-21 10:26:00,10.05,10.05,10.05,10.05,100.0,2, 10:26,4.037%,4.037%,4.037%,4.037%
2019-03-21 10:27:00,10.05,10.05,10.05,10.05,100.0,2, 10:27,4.037%,4.037%,4.037%,4.037%
2019-03-21 10:28:00,10.05,10.05,10.05,10.05,300.0,2, 10:28,4.037%,4.037%,4.037%,4.037%
2019-03-21 10:29:00,9.9,9.9,9.9,9.9,1755.0,2, 10:29,2.484%,2.484%,2.484%,2.484%
2019-03-21 10:30:00,9.7988,9.7988,9.7602,9.7602,1500.0,2, 10:30,1.437%,1.437%,1.037%,1.037%
2019-03-21 10:31:00,9.7938,9.7938,9.7938,9.7938,2726.0,2, 10:31,1.385%,1.385%,1.385%,1.385%
2019-03-21 10:36:00,9.8,9.8,9.8,9.8,117.0,2, 10:36,1.449%,1.449%,1.449%,1.449%
2019-03-21 10:37:00,9.87,9.87,9.87,9.87,100.0,2, 10:37,2.174%,2.174%,2.174%,2.174%
2019-03-21 10:38:00,9.87,9.87,9.87,9.87,100.0,2, 10:38,2.174%,2.174%,2.174%,2.174%
2019-03-21 10:39:00,9.88,9.88,9.88,9.88,300.0,2, 10:39,2.277%,2.277%,2.277%,2.277%
2019-03-21 10:40:00,9.82,9.82,9.82,9.82,600.0,2, 10:40,1.656%,1.656%,1.656%,1.656%
2019-03-21 10:41:00,9.87,9.87,9.87,9.87,100.0,2, 10:41,2.174%,2.174%,2.174%,2.174%
2019-03-21 10:42:00,9.88,9.88,9.88,9.88,208.0,2, 10:42,2.277%,2.277%,2.277%,2.277%
2019-03-21 10:43:00,9.88,9.88,9.88,9.88,100.0,2, 10:43,2.277%,2.277%,2.277%,2.277%
2019-03-21 10:45:00,9.88,9.88,9.88,9.88,100.0,2, 10:45,2.277%,2.277%,2.277%,2.277%
