2019-03-11 14:51:00,26.55,26.55,26.35,26.35,4878.0,0, 14:51,5.651%,5.651%,4.855%,4.855%
2019-03-11 14:52:00,26.39,26.51,26.39,26.44,13860.0,0, 14:52,5.014%,5.491%,5.014%,5.213%
2019-03-11 14:53:00,26.41,26.41,26.375,26.375,5732.0,0, 14:53,5.094%,5.094%,4.954%,4.954%
2019-03-11 14:54:00,26.29,26.51,26.28,26.28,21237.0,0, 14:54,4.616%,5.491%,4.576%,4.576%
2019-03-11 14:55:00,26.33,26.42,26.33,26.36,10141.0,0, 14:55,4.775%,5.133%,4.775%,4.895%
2019-03-11 14:56:00,26.27,26.27,26.07,26.07,8180.0,0, 14:56,4.536%,4.536%,3.741%,3.741%
2019-03-11 14:57:00,25.99,25.99,25.99,25.99,1290.0,0, 14:57,3.422%,3.422%,3.422%,3.422%
2019-03-11 14:58:00,25.86,25.86,25.77,25.77,2851.0,0, 14:58,2.905%,2.905%,2.547%,2.547%
2019-03-11 14:59:00,25.85,25.85,25.85,25.85,1401.0,0, 14:59,2.865%,2.865%,2.865%,2.865%
2019-03-11 15:01:00,25.935,25.935,25.935,25.935,1660.0,0, 15:01,3.203%,3.203%,3.203%,3.203%
2019-03-11 15:02:00,25.93,25.93,25.93,25.93,520.0,0, 15:02,3.183%,3.183%,3.183%,3.183%
2019-03-11 15:03:00,25.98,25.98,25.95,25.95,2835.0,0, 15:03,3.382%,3.382%,3.263%,3.263%
2019-03-11 15:05:00,26.0,26.0,25.95,25.95,2141.0,0, 15:05,3.462%,3.462%,3.263%,3.263%
2019-03-11 15:07:00,25.9,25.9,25.9,25.9,812.0,0, 15:07,3.064%,3.064%,3.064%,3.064%
2019-03-11 15:09:00,25.96,25.97,25.96,25.97,1700.0,0, 15:09,3.303%,3.343%,3.303%,3.343%
2019-03-11 15:10:00,25.97,25.97,25.97,25.97,585.0,0, 15:10,3.343%,3.343%,3.343%,3.343%
2019-03-11 15:14:00,26.01,26.04,26.01,26.01,3549.0,0, 15:14,3.502%,3.621%,3.502%,3.502%
2019-03-11 15:18:00,26.05,26.05,26.05,26.05,206.0,0, 15:18,3.661%,3.661%,3.661%,3.661%
2019-03-11 15:19:00,26.03,26.03,25.98,25.98,3132.0,0, 15:19,3.581%,3.581%,3.382%,3.382%
2019-03-11 15:20:00,26.0,26.0,26.0,26.0,833.0,0, 15:20,3.462%,3.462%,3.462%,3.462%
2019-03-11 15:21:00,25.98,25.98,25.96,25.96,3496.0,0, 15:21,3.382%,3.382%,3.303%,3.303%
2019-03-11 15:22:00,25.96,26.01,25.96,26.01,2299.0,0, 15:22,3.303%,3.502%,3.303%,3.502%
2019-03-11 15:24:00,26.0,26.0,25.93,25.93,1863.0,0, 15:24,3.462%,3.462%,3.183%,3.183%
2019-03-11 15:25:00,25.96,25.99,25.96,25.99,1039.0,0, 15:25,3.303%,3.422%,3.303%,3.422%
2019-03-11 15:27:00,25.96,25.96,25.96,25.96,422.0,0, 15:27,3.303%,3.303%,3.303%,3.303%
2019-03-11 15:28:00,25.87,25.87,25.87,25.87,882.0,0, 15:28,2.945%,2.945%,2.945%,2.945%
2019-03-11 15:29:00,25.8,25.8,25.71,25.75,10855.0,0, 15:29,2.666%,2.666%,2.308%,2.467%
2019-03-11 15:30:00,25.77,25.77,25.77,25.77,993.0,0, 15:30,2.547%,2.547%,2.547%,2.547%
2019-03-11 15:31:00,25.77,25.77,25.77,25.77,1035.0,0, 15:31,2.547%,2.547%,2.547%,2.547%
2019-03-11 15:32:00,25.77,25.77,25.77,25.77,531.0,0, 15:32,2.547%,2.547%,2.547%,2.547%
2019-03-11 15:33:00,25.77,25.77,25.77,25.77,227.0,0, 15:33,2.547%,2.547%,2.547%,2.547%
2019-03-11 15:34:00,25.77,25.77,25.77,25.77,1255.0,0, 15:34,2.547%,2.547%,2.547%,2.547%
2019-03-11 15:35:00,25.79,25.79,25.71,25.71,2518.0,0, 15:35,2.626%,2.626%,2.308%,2.308%
2019-03-11 15:38:00,25.66,25.66,25.57,25.57,6375.0,0, 15:38,2.109%,2.109%,1.751%,1.751%
2019-03-11 15:39:00,25.58,25.62,25.58,25.62,4714.0,0, 15:39,1.791%,1.95%,1.791%,1.95%
2019-03-11 15:40:00,25.59,25.59,25.59,25.59,1147.0,0, 15:40,1.83%,1.83%,1.83%,1.83%
2019-03-11 15:41:00,25.55,25.55,25.55,25.55,424.0,0, 15:41,1.671%,1.671%,1.671%,1.671%
2019-03-11 15:42:00,25.52,25.52,25.51,25.51,2638.0,0, 15:42,1.552%,1.552%,1.512%,1.512%
2019-03-11 15:43:00,25.52,25.52,25.52,25.52,1565.0,0, 15:43,1.552%,1.552%,1.552%,1.552%
2019-03-11 15:44:00,25.58,25.59,25.58,25.59,1291.0,0, 15:44,1.791%,1.83%,1.791%,1.83%
2019-03-11 15:45:00,25.68,25.68,25.68,25.68,668.0,0, 15:45,2.189%,2.189%,2.189%,2.189%
2019-03-11 15:47:00,25.68,25.68,25.67,25.68,2838.0,0, 15:47,2.189%,2.189%,2.149%,2.189%
2019-03-11 15:48:00,25.64,25.64,25.64,25.64,1262.0,0, 15:48,2.029%,2.029%,2.029%,2.029%
2019-03-11 15:49:00,25.615,25.63,25.615,25.63,3406.0,0, 15:49,1.93%,1.99%,1.93%,1.99%
2019-03-11 15:50:00,25.61,25.61,25.582,25.582,3815.0,0, 15:50,1.91%,1.91%,1.799%,1.799%
2019-03-11 15:51:00,25.58,25.58,25.505,25.55,5766.0,0, 15:51,1.791%,1.791%,1.492%,1.671%
2019-03-11 15:52:00,25.535,25.535,25.4828,25.4828,3172.0,0, 15:52,1.612%,1.612%,1.404%,1.404%
2019-03-11 15:53:00,25.495,25.495,25.495,25.495,861.0,0, 15:53,1.452%,1.452%,1.452%,1.452%
2019-03-11 15:54:00,25.52,25.64,25.52,25.64,4951.0,0, 15:54,1.552%,2.029%,1.552%,2.029%
2019-03-11 15:55:00,25.67,25.7,25.67,25.69,4373.0,0, 15:55,2.149%,2.268%,2.149%,2.228%
2019-03-11 15:56:00,25.78,25.84,25.78,25.84,11860.0,0, 15:56,2.587%,2.825%,2.587%,2.825%
2019-03-11 15:57:00,25.84,25.84,25.84,25.84,5592.0,0, 15:57,2.825%,2.825%,2.825%,2.825%
2019-03-11 15:58:00,25.86,25.895,25.86,25.87,4756.0,0, 15:58,2.905%,3.044%,2.905%,2.945%
2019-03-11 15:59:00,25.87,25.91,25.87,25.91,13311.0,0, 15:59,2.945%,3.104%,2.945%,3.104%
2019-03-11 16:00:00,25.92,25.94,25.92,25.93,13659.0,0, 16:00,3.144%,3.223%,3.144%,3.183%
2019-03-12 09:32:00,26.1722,26.1722,26.1722,26.1722,9187.0,1, 09:32,4.147%,4.147%,4.147%,4.147%
2019-03-12 09:33:00,25.75,25.75,25.75,25.75,1781.0,1, 09:33,2.467%,2.467%,2.467%,2.467%
2019-03-12 09:34:00,25.4,25.4,25.4,25.4,1799.0,1, 09:34,1.074%,1.074%,1.074%,1.074%
2019-03-12 09:35:00,25.6799,25.6799,25.6799,25.6799,1092.0,1, 09:35,2.188%,2.188%,2.188%,2.188%
2019-03-12 09:36:00,25.38,25.38,25.38,25.38,2997.0,1, 09:36,0.995%,0.995%,0.995%,0.995%
2019-03-12 09:37:00,25.67,25.67,25.67,25.67,2954.0,1, 09:37,2.149%,2.149%,2.149%,2.149%
2019-03-12 09:38:00,25.63,25.63,25.63,25.63,414.0,1, 09:38,1.99%,1.99%,1.99%,1.99%
2019-03-12 09:40:00,25.62,25.62,25.62,25.62,697.0,1, 09:40,1.95%,1.95%,1.95%,1.95%
2019-03-12 09:41:00,25.62,25.62,25.62,25.62,1551.0,1, 09:41,1.95%,1.95%,1.95%,1.95%
2019-03-12 09:42:00,25.68,25.68,25.68,25.68,1481.0,1, 09:42,2.189%,2.189%,2.189%,2.189%
2019-03-12 09:43:00,25.73,25.83,25.73,25.83,4675.0,1, 09:43,2.388%,2.786%,2.388%,2.786%
2019-03-12 09:44:00,25.74,25.74,25.74,25.74,3436.0,1, 09:44,2.427%,2.427%,2.427%,2.427%
2019-03-12 09:45:00,25.6847,25.6847,25.6847,25.6847,1305.0,1, 09:45,2.207%,2.207%,2.207%,2.207%
2019-03-12 09:47:00,25.66,25.66,25.66,25.66,487.0,1, 09:47,2.109%,2.109%,2.109%,2.109%
2019-03-12 09:48:00,25.71,25.79,25.71,25.79,2963.0,1, 09:48,2.308%,2.626%,2.308%,2.626%
2019-03-12 09:50:00,25.825,26.04,25.825,26.04,4280.0,1, 09:50,2.766%,3.621%,2.766%,3.621%
2019-03-12 09:53:00,25.925,25.925,25.925,25.925,919.0,1, 09:53,3.164%,3.164%,3.164%,3.164%
2019-03-12 09:54:00,25.67,25.67,25.67,25.67,1843.0,1, 09:54,2.149%,2.149%,2.149%,2.149%
2019-03-12 09:55:00,25.725,25.725,25.725,25.725,701.0,1, 09:55,2.368%,2.368%,2.368%,2.368%
2019-03-12 09:56:00,25.83,25.83,25.83,25.83,1815.0,1, 09:56,2.786%,2.786%,2.786%,2.786%
2019-03-12 09:57:00,25.74,25.74,25.74,25.74,1030.0,1, 09:57,2.427%,2.427%,2.427%,2.427%
2019-03-12 10:00:00,25.76,25.76,25.76,25.76,492.0,1, 10:00,2.507%,2.507%,2.507%,2.507%
2019-03-12 10:01:00,25.72,25.735,25.72,25.735,7040.0,1, 10:01,2.348%,2.407%,2.348%,2.407%
2019-03-12 10:02:00,25.52,25.52,25.52,25.52,1525.0,1, 10:02,1.552%,1.552%,1.552%,1.552%
2019-03-12 10:03:00,25.45,25.45,25.45,25.45,1274.0,1, 10:03,1.273%,1.273%,1.273%,1.273%
2019-03-12 10:04:00,25.48,25.48,25.48,25.48,1071.0,1, 10:04,1.393%,1.393%,1.393%,1.393%
2019-03-12 10:05:00,25.64,25.64,25.64,25.64,2046.0,1, 10:05,2.029%,2.029%,2.029%,2.029%
2019-03-12 10:07:00,25.51,25.51,25.32,25.32,9126.0,1, 10:07,1.512%,1.512%,0.756%,0.756%
2019-03-12 10:10:00,25.35,25.35,25.35,25.35,159.0,1, 10:10,0.875%,0.875%,0.875%,0.875%
2019-03-12 10:12:00,25.4,25.4,25.39,25.39,3349.0,1, 10:12,1.074%,1.074%,1.035%,1.035%
2019-03-12 10:14:00,25.23,25.39,25.23,25.39,5503.0,1, 10:14,0.398%,1.035%,0.398%,1.035%
2019-03-12 10:15:00,25.33,25.33,25.175,25.175,5881.0,1, 10:15,0.796%,0.796%,0.179%,0.179%
2019-03-12 10:19:00,25.25,25.25,25.25,25.25,1200.0,1, 10:19,0.478%,0.478%,0.478%,0.478%
2019-03-12 10:20:00,25.21,25.25,25.21,25.25,3491.0,1, 10:20,0.318%,0.478%,0.318%,0.478%
2019-03-12 10:21:00,25.35,25.35,25.33,25.33,2524.0,1, 10:21,0.875%,0.875%,0.796%,0.796%
2019-03-12 10:23:00,25.33,25.33,25.33,25.33,1204.0,1, 10:23,0.796%,0.796%,0.796%,0.796%
2019-03-12 10:25:00,25.39,25.39,25.39,25.39,163.0,1, 10:25,1.035%,1.035%,1.035%,1.035%
2019-03-12 10:26:00,25.3,25.3,25.3,25.3,3109.0,1, 10:26,0.676%,0.676%,0.676%,0.676%
2019-03-12 10:27:00,25.4076,25.4076,25.4076,25.4076,1933.0,1, 10:27,1.105%,1.105%,1.105%,1.105%
2019-03-12 10:28:00,25.345,25.47,25.345,25.47,3215.0,1, 10:28,0.856%,1.353%,0.856%,1.353%
2019-03-12 10:29:00,25.51,25.51,25.51,25.51,640.0,1, 10:29,1.512%,1.512%,1.512%,1.512%
2019-03-12 10:31:00,25.6175,25.6175,25.6175,25.6175,1508.0,1, 10:31,1.94%,1.94%,1.94%,1.94%
2019-03-12 10:33:00,25.5987,25.5987,25.5987,25.5987,234.0,1, 10:33,1.865%,1.865%,1.865%,1.865%
2019-03-12 10:35:00,25.575,25.575,25.575,25.575,903.0,1, 10:35,1.771%,1.771%,1.771%,1.771%
2019-03-12 10:36:00,25.62,25.62,25.62,25.62,308.0,1, 10:36,1.95%,1.95%,1.95%,1.95%
2019-03-12 10:38:00,25.54,25.56,25.54,25.56,3060.0,1, 10:38,1.632%,1.711%,1.632%,1.711%
2019-03-12 10:40:00,25.63,25.63,25.63,25.63,1671.0,1, 10:40,1.99%,1.99%,1.99%,1.99%
2019-03-12 10:41:00,25.74,25.74,25.74,25.74,4017.0,1, 10:41,2.427%,2.427%,2.427%,2.427%
2019-03-12 10:43:00,25.73,25.73,25.73,25.73,400.0,1, 10:43,2.388%,2.388%,2.388%,2.388%
2019-03-12 10:45:00,25.845,25.845,25.845,25.845,1990.0,1, 10:45,2.845%,2.845%,2.845%,2.845%
2019-03-12 10:46:00,25.86,25.86,25.86,25.86,1383.0,1, 10:46,2.905%,2.905%,2.905%,2.905%
2019-03-12 10:47:00,25.82,25.82,25.82,25.82,246.0,1, 10:47,2.746%,2.746%,2.746%,2.746%
2019-03-12 10:50:00,25.835,25.92,25.835,25.92,2886.0,1, 10:50,2.805%,3.144%,2.805%,3.144%
2019-03-12 10:51:00,25.88,25.88,25.88,25.88,1363.0,1, 10:51,2.984%,2.984%,2.984%,2.984%
2019-03-12 10:56:00,25.905,25.905,25.905,25.905,200.0,1, 10:56,3.084%,3.084%,3.084%,3.084%
2019-03-12 10:57:00,25.94,25.94,25.795,25.795,1357.0,1, 10:57,3.223%,3.223%,2.646%,2.646%
2019-03-12 10:58:00,25.77,25.77,25.77,25.77,26737.0,1, 10:58,2.547%,2.547%,2.547%,2.547%
2019-03-12 10:59:00,25.745,25.745,25.745,25.745,1907.0,1, 10:59,2.447%,2.447%,2.447%,2.447%
2019-03-12 11:00:00,25.755,25.755,25.63,25.63,3022.0,1, 11:00,2.487%,2.487%,1.99%,1.99%
2019-03-12 11:01:00,25.5,25.5,25.5,25.5,893.0,1, 11:01,1.472%,1.472%,1.472%,1.472%
2019-03-12 11:03:00,25.5452,25.5452,25.5452,25.5452,179.0,1, 11:03,1.652%,1.652%,1.652%,1.652%
2019-03-12 11:04:00,25.5,25.5,25.5,25.5,630.0,1, 11:04,1.472%,1.472%,1.472%,1.472%
2019-03-12 11:06:00,25.5335,25.5335,25.5335,25.5335,150.0,1, 11:06,1.606%,1.606%,1.606%,1.606%
2019-03-12 11:09:00,25.54,25.54,25.5,25.5,2938.0,1, 11:09,1.632%,1.632%,1.472%,1.472%
2019-03-12 11:10:00,25.295,25.295,25.295,25.295,3719.0,1, 11:10,0.657%,0.657%,0.657%,0.657%
2019-03-12 11:11:00,25.38,25.38,25.25,25.25,6969.0,1, 11:11,0.995%,0.995%,0.478%,0.478%
2019-03-12 11:13:00,25.24,25.24,25.24,25.24,1730.0,1, 11:13,0.438%,0.438%,0.438%,0.438%
2019-03-12 11:15:00,25.18,25.19,25.18,25.19,944.0,1, 11:15,0.199%,0.239%,0.199%,0.239%
2019-03-12 11:16:00,25.2,25.2,25.2,25.2,3872.0,1, 11:16,0.279%,0.279%,0.279%,0.279%
2019-03-12 11:17:00,25.21,25.23,25.21,25.23,7567.0,1, 11:17,0.318%,0.398%,0.318%,0.398%
2019-03-12 11:18:00,25.385,25.385,25.37,25.37,6676.0,1, 11:18,1.015%,1.015%,0.955%,0.955%
2019-03-12 11:19:00,25.33,25.33,25.33,25.33,425.0,1, 11:19,0.796%,0.796%,0.796%,0.796%
2019-03-12 11:21:00,25.336,25.336,25.336,25.336,211.0,1, 11:21,0.82%,0.82%,0.82%,0.82%
2019-03-12 11:23:00,25.16,25.16,25.16,25.16,1856.0,1, 11:23,0.119%,0.119%,0.119%,0.119%
2019-03-12 11:25:00,25.04,25.04,25.04,25.04,1412.0,1, 11:25,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-12 11:26:00,25.0602,25.0602,25.0602,25.0602,331.0,1, 11:26,-0.278%,-0.278%,-0.278%,-0.278%
2019-03-12 11:30:00,25.05,25.05,24.95,24.95,3992.0,1, 11:30,-0.318%,-0.318%,-0.716%,-0.716%
2019-03-12 11:32:00,24.8901,24.8901,24.8901,24.8901,688.0,1, 11:32,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-12 11:33:00,24.9331,24.9331,24.9331,24.9331,1353.0,1, 11:33,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-12 11:36:00,24.89,24.89,24.89,24.89,525.0,1, 11:36,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-12 11:38:00,24.94,24.94,24.94,24.94,467.0,1, 11:38,-0.756%,-0.756%,-0.756%,-0.756%
2019-03-12 11:39:00,25.0,25.0,25.0,25.0,1350.0,1, 11:39,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-12 11:40:00,25.0,25.0,25.0,25.0,3456.0,1, 11:40,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-12 11:42:00,25.0,25.0,24.96,24.96,11553.0,1, 11:42,-0.517%,-0.517%,-0.676%,-0.676%
2019-03-12 11:43:00,24.9899,24.9899,24.9899,24.9899,411.0,1, 11:43,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-12 11:45:00,24.895,24.895,24.895,24.895,2427.0,1, 11:45,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-12 11:46:00,24.84,24.91,24.84,24.91,1762.0,1, 11:46,-1.154%,-0.875%,-1.154%,-0.875%
2019-03-12 11:50:00,24.81,24.85,24.81,24.85,941.0,1, 11:50,-1.273%,-1.114%,-1.273%,-1.114%
2019-03-12 11:53:00,24.84,24.84,24.84,24.84,437.0,1, 11:53,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-12 11:54:00,24.845,24.845,24.845,24.845,110.0,1, 11:54,-1.134%,-1.134%,-1.134%,-1.134%
2019-03-12 11:57:00,24.89,24.91,24.89,24.91,2175.0,1, 11:57,-0.955%,-0.875%,-0.955%,-0.875%
2019-03-12 11:58:00,25.0,25.0,25.0,25.0,2005.0,1, 11:58,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-12 11:59:00,25.0,25.05,25.0,25.05,4196.0,1, 11:59,-0.517%,-0.318%,-0.517%,-0.318%
2019-03-12 12:00:00,24.94,24.94,24.94,24.94,1637.0,1, 12:00,-0.756%,-0.756%,-0.756%,-0.756%
2019-03-12 12:01:00,24.88,24.88,24.88,24.88,550.0,1, 12:01,-0.995%,-0.995%,-0.995%,-0.995%
2019-03-12 12:03:00,24.88,24.88,24.88,24.88,991.0,1, 12:03,-0.995%,-0.995%,-0.995%,-0.995%
2019-03-12 12:06:00,24.85,24.85,24.85,24.85,811.0,1, 12:06,-1.114%,-1.114%,-1.114%,-1.114%
2019-03-12 12:07:00,24.8,24.8,24.8,24.8,1468.0,1, 12:07,-1.313%,-1.313%,-1.313%,-1.313%
2019-03-12 12:08:00,24.85,24.85,24.83,24.83,2008.0,1, 12:08,-1.114%,-1.114%,-1.194%,-1.194%
2019-03-12 12:10:00,24.86,24.86,24.86,24.86,500.0,1, 12:10,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-12 12:13:00,24.89,24.89,24.89,24.89,136.0,1, 12:13,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-12 12:14:00,24.96,25.0,24.96,25.0,3036.0,1, 12:14,-0.676%,-0.517%,-0.676%,-0.517%
2019-03-12 12:15:00,24.96,24.96,24.96,24.96,1880.0,1, 12:15,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-12 12:17:00,24.89,24.89,24.89,24.89,704.0,1, 12:17,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-12 12:19:00,24.875,24.875,24.83,24.83,3291.0,1, 12:19,-1.015%,-1.015%,-1.194%,-1.194%
2019-03-12 12:21:00,24.91,24.93,24.91,24.93,2613.0,1, 12:21,-0.875%,-0.796%,-0.875%,-0.796%
2019-03-12 12:25:00,24.93,24.99,24.93,24.99,1761.0,1, 12:25,-0.796%,-0.557%,-0.796%,-0.557%
2019-03-12 12:27:00,24.98,25.0,24.98,25.0,2280.0,1, 12:27,-0.597%,-0.517%,-0.597%,-0.517%
2019-03-12 12:29:00,24.935,24.935,24.935,24.935,1001.0,1, 12:29,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-12 12:31:00,24.95,24.95,24.95,24.95,20819.0,1, 12:31,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-12 12:32:00,24.87,24.93,24.87,24.93,6672.0,1, 12:32,-1.035%,-0.796%,-1.035%,-0.796%
2019-03-12 12:33:00,24.939,24.939,24.939,24.939,1500.0,1, 12:33,-0.76%,-0.76%,-0.76%,-0.76%
2019-03-12 12:34:00,24.87,24.87,24.87,24.87,2025.0,1, 12:34,-1.035%,-1.035%,-1.035%,-1.035%
2019-03-12 12:35:00,24.88,24.9,24.88,24.9,2462.0,1, 12:35,-0.995%,-0.915%,-0.995%,-0.915%
2019-03-12 12:38:00,24.89,24.89,24.89,24.89,631.0,1, 12:38,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-12 12:42:00,24.9452,24.9452,24.9452,24.9452,100.0,1, 12:42,-0.735%,-0.735%,-0.735%,-0.735%
2019-03-12 12:44:00,25.0,25.0,25.0,25.0,3832.0,1, 12:44,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-12 12:45:00,24.995,24.995,24.96,24.96,5799.0,1, 12:45,-0.537%,-0.537%,-0.676%,-0.676%
2019-03-12 12:46:00,25.0,25.0,25.0,25.0,2419.0,1, 12:46,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-12 12:47:00,25.0,25.0,24.985,24.985,5250.0,1, 12:47,-0.517%,-0.517%,-0.577%,-0.577%
2019-03-12 12:48:00,24.945,25.0,24.945,24.99,3277.0,1, 12:48,-0.736%,-0.517%,-0.736%,-0.557%
2019-03-12 12:52:00,24.94,24.94,24.94,24.94,200.0,1, 12:52,-0.756%,-0.756%,-0.756%,-0.756%
2019-03-12 12:54:00,24.97,24.97,24.97,24.97,307.0,1, 12:54,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-12 12:55:00,25.0,25.0,24.99,24.99,2009.0,1, 12:55,-0.517%,-0.517%,-0.557%,-0.557%
2019-03-12 12:58:00,24.9871,24.9871,24.95,24.95,2119.0,1, 12:58,-0.569%,-0.569%,-0.716%,-0.716%
2019-03-12 13:00:00,24.955,24.98,24.955,24.98,872.0,1, 13:00,-0.696%,-0.597%,-0.696%,-0.597%
2019-03-12 13:01:00,24.985,24.985,24.985,24.985,100.0,1, 13:01,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-12 13:03:00,24.99,24.99,24.99,24.99,514.0,1, 13:03,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-12 13:05:00,24.94,24.94,24.94,24.94,102.0,1, 13:05,-0.756%,-0.756%,-0.756%,-0.756%
2019-03-12 13:07:00,24.99,25.03,24.99,25.03,2382.0,1, 13:07,-0.557%,-0.398%,-0.557%,-0.398%
2019-03-12 13:08:00,25.01,25.04,25.01,25.04,2490.0,1, 13:08,-0.478%,-0.358%,-0.478%,-0.358%
2019-03-12 13:09:00,25.07,25.12,25.07,25.12,3200.0,1, 13:09,-0.239%,-0.04%,-0.239%,-0.04%
2019-03-12 13:12:00,24.99,25.0,24.98,24.98,7312.0,1, 13:12,-0.557%,-0.517%,-0.597%,-0.597%
2019-03-12 13:14:00,25.06,25.06,25.06,25.06,281.0,1, 13:14,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 13:18:00,25.065,25.085,25.065,25.08,2172.0,1, 13:18,-0.259%,-0.179%,-0.259%,-0.199%
2019-03-12 13:24:00,25.105,25.115,25.1,25.1,3147.0,1, 13:24,-0.099%,-0.06%,-0.119%,-0.119%
2019-03-12 13:25:00,25.115,25.115,25.115,25.115,1002.0,1, 13:25,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-12 13:26:00,25.14,25.14,25.105,25.105,1745.0,1, 13:26,0.04%,0.04%,-0.099%,-0.099%
2019-03-12 13:27:00,25.12,25.12,25.12,25.12,911.0,1, 13:27,-0.04%,-0.04%,-0.04%,-0.04%
2019-03-12 13:28:00,25.17,25.17,25.17,25.17,460.0,1, 13:28,0.159%,0.159%,0.159%,0.159%
2019-03-12 13:29:00,25.19,25.19,25.19,25.19,832.0,1, 13:29,0.239%,0.239%,0.239%,0.239%
2019-03-12 13:30:00,25.25,25.25,25.25,25.25,1032.0,1, 13:30,0.478%,0.478%,0.478%,0.478%
2019-03-12 13:31:00,25.29,25.29,25.29,25.29,2552.0,1, 13:31,0.637%,0.637%,0.637%,0.637%
2019-03-12 13:33:00,25.29,25.29,25.29,25.29,600.0,1, 13:33,0.637%,0.637%,0.637%,0.637%
2019-03-12 13:34:00,25.1942,25.1942,25.1942,25.1942,898.0,1, 13:34,0.255%,0.255%,0.255%,0.255%
2019-03-12 13:35:00,25.217,25.217,25.217,25.217,1404.0,1, 13:35,0.346%,0.346%,0.346%,0.346%
2019-03-12 13:36:00,25.225,25.225,25.225,25.225,187.0,1, 13:36,0.378%,0.378%,0.378%,0.378%
2019-03-12 13:38:00,25.25,25.25,25.25,25.25,2609.0,1, 13:38,0.478%,0.478%,0.478%,0.478%
2019-03-12 13:39:00,25.33,25.35,25.33,25.35,1906.0,1, 13:39,0.796%,0.875%,0.796%,0.875%
2019-03-12 13:40:00,25.38,25.38,25.36,25.36,3844.0,1, 13:40,0.995%,0.995%,0.915%,0.915%
2019-03-12 13:41:00,25.35,25.35,25.35,25.35,2438.0,1, 13:41,0.875%,0.875%,0.875%,0.875%
2019-03-12 13:43:00,25.295,25.31,25.29,25.29,4215.0,1, 13:43,0.657%,0.716%,0.637%,0.637%
2019-03-12 13:44:00,25.29,25.2987,25.21,25.23,8847.0,1, 13:44,0.637%,0.671%,0.318%,0.398%
2019-03-12 13:45:00,25.16,25.2,25.16,25.2,2272.0,1, 13:45,0.119%,0.279%,0.119%,0.279%
2019-03-12 13:46:00,25.17,25.17,25.17,25.17,753.0,1, 13:46,0.159%,0.159%,0.159%,0.159%
2019-03-12 13:47:00,25.16,25.16,25.07,25.11,5594.0,1, 13:47,0.119%,0.119%,-0.239%,-0.08%
2019-03-12 13:48:00,25.09,25.09,25.09,25.09,539.0,1, 13:48,-0.159%,-0.159%,-0.159%,-0.159%
2019-03-12 13:50:00,25.06,25.06,25.06,25.06,392.0,1, 13:50,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 13:51:00,25.06,25.06,25.06,25.06,182.0,1, 13:51,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 13:53:00,25.08,25.1,25.08,25.1,3271.0,1, 13:53,-0.199%,-0.119%,-0.199%,-0.119%
2019-03-12 14:00:00,25.11,25.11,25.11,25.11,131.0,1, 14:00,-0.08%,-0.08%,-0.08%,-0.08%
2019-03-12 14:01:00,25.115,25.115,25.09,25.09,1657.0,1, 14:01,-0.06%,-0.06%,-0.159%,-0.159%
2019-03-12 14:02:00,25.105,25.13,25.105,25.13,2542.0,1, 14:02,-0.099%,0.0%,-0.099%,0.0%
2019-03-12 14:06:00,25.09,25.09,25.0801,25.0801,1401.0,1, 14:06,-0.159%,-0.159%,-0.199%,-0.199%
2019-03-12 14:08:00,25.1,25.11,25.1,25.11,1676.0,1, 14:08,-0.119%,-0.08%,-0.119%,-0.08%
2019-03-12 14:10:00,25.085,25.085,25.08,25.08,2633.0,1, 14:10,-0.179%,-0.179%,-0.199%,-0.199%
2019-03-12 14:11:00,25.01,25.01,25.01,25.01,1041.0,1, 14:11,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-12 14:12:00,25.03,25.03,25.03,25.03,1018.0,1, 14:12,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-12 14:13:00,25.03,25.03,25.03,25.03,204.0,1, 14:13,-0.398%,-0.398%,-0.398%,-0.398%
