2019-03-15 10:44:00,13.36,13.36,13.3505,13.3505,200.0,1, 10:44,-8.493%,-8.493%,-8.558%,-8.558%
2019-03-15 10:46:00,13.4,13.4475,13.4,13.4475,387.0,1, 10:46,-8.219%,-7.894%,-8.219%,-7.894%
2019-03-15 10:47:00,13.45,13.45,13.44,13.45,774.0,1, 10:47,-7.877%,-7.877%,-7.945%,-7.877%
2019-03-15 10:48:00,13.5,13.5095,13.48,13.5095,2020.0,1, 10:48,-7.534%,-7.469%,-7.671%,-7.469%
2019-03-15 10:49:00,13.55,13.6867,13.55,13.6867,766.0,1, 10:49,-7.192%,-6.255%,-7.192%,-6.255%
2019-03-15 10:50:00,13.6,13.6,13.6,13.6,1000.0,1, 10:50,-6.849%,-6.849%,-6.849%,-6.849%
2019-03-15 10:51:00,13.645,13.645,13.645,13.645,500.0,1, 10:51,-6.541%,-6.541%,-6.541%,-6.541%
2019-03-15 10:52:00,13.61,14.1295,13.61,14.1295,4927.0,1, 10:52,-6.781%,-3.223%,-6.781%,-3.223%
2019-03-15 10:53:00,13.92,13.99,13.92,13.94,1673.0,1, 10:53,-4.658%,-4.178%,-4.658%,-4.521%
2019-03-15 11:00:00,13.92,14.0,13.92,14.0,1460.0,1, 11:00,-4.658%,-4.11%,-4.658%,-4.11%
2019-03-15 11:01:00,14.0,14.0,14.0,14.0,500.0,1, 11:01,-4.11%,-4.11%,-4.11%,-4.11%
2019-03-15 11:02:00,14.005,14.005,14.005,14.005,476.0,1, 11:02,-4.075%,-4.075%,-4.075%,-4.075%
2019-03-15 11:04:00,14.0,14.01,14.0,14.01,535.0,1, 11:04,-4.11%,-4.041%,-4.11%,-4.041%
2019-03-15 11:06:00,14.0,14.0,14.0,14.0,301.0,1, 11:06,-4.11%,-4.11%,-4.11%,-4.11%
2019-03-15 11:09:00,14.0363,14.0363,14.0363,14.0363,200.0,1, 11:09,-3.861%,-3.861%,-3.861%,-3.861%
2019-03-15 11:10:00,14.0001,14.0001,14.0001,14.0001,202.0,1, 11:10,-4.109%,-4.109%,-4.109%,-4.109%
2019-03-15 11:14:00,14.15,14.16,14.09,14.16,2285.0,1, 11:14,-3.082%,-3.014%,-3.493%,-3.014%
2019-03-15 11:15:00,14.135,14.2,14.135,14.2,700.0,1, 11:15,-3.185%,-2.74%,-3.185%,-2.74%
2019-03-15 11:16:00,14.2,14.2,14.2,14.2,273.0,1, 11:16,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-15 11:17:00,14.5,14.5,14.5,14.5,101.0,1, 11:17,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 11:18:00,14.2,14.2,14.2,14.2,150.0,1, 11:18,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-15 11:19:00,14.18,14.18,14.18,14.18,113.0,1, 11:19,-2.877%,-2.877%,-2.877%,-2.877%
2019-03-15 11:20:00,14.3524,14.3524,14.1661,14.2308,1000.0,1, 11:20,-1.696%,-1.696%,-2.972%,-2.529%
2019-03-15 11:21:00,14.2572,14.2572,14.2572,14.2572,100.0,1, 11:21,-2.348%,-2.348%,-2.348%,-2.348%
2019-03-15 11:22:00,14.22,14.2893,14.22,14.2893,321.0,1, 11:22,-2.603%,-2.128%,-2.603%,-2.128%
2019-03-15 11:29:00,14.23,14.4245,14.2205,14.4245,1837.0,1, 11:29,-2.534%,-1.202%,-2.599%,-1.202%
2019-03-15 11:31:00,14.5,14.5,14.42,14.4838,6556.0,1, 11:31,-0.685%,-0.685%,-1.233%,-0.796%
2019-03-15 11:32:00,14.47,14.47,14.47,14.47,100.0,1, 11:32,-0.89%,-0.89%,-0.89%,-0.89%
2019-03-15 11:33:00,14.6009,14.6009,14.5437,14.5437,408.0,1, 11:33,0.006%,0.006%,-0.386%,-0.386%
2019-03-15 11:34:00,14.6273,14.68,14.6273,14.68,792.0,1, 11:34,0.187%,0.548%,0.187%,0.548%
2019-03-15 11:38:00,14.48,14.4872,14.48,14.4872,368.0,1, 11:38,-0.822%,-0.773%,-0.822%,-0.773%
2019-03-15 11:39:00,14.4532,14.61,14.43,14.61,1186.0,1, 11:39,-1.005%,0.068%,-1.164%,0.068%
2019-03-15 11:40:00,14.7002,14.7002,14.61,14.61,1400.0,1, 11:40,0.686%,0.686%,0.068%,0.068%
2019-03-15 11:41:00,14.5699,14.5699,14.5699,14.5699,559.0,1, 11:41,-0.206%,-0.206%,-0.206%,-0.206%
2019-03-15 11:42:00,14.61,14.61,14.61,14.61,202.0,1, 11:42,0.068%,0.068%,0.068%,0.068%
2019-03-15 11:46:00,14.59,14.59,14.59,14.59,109.0,1, 11:46,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-15 11:47:00,14.585,14.585,14.585,14.585,207.0,1, 11:47,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-15 11:48:00,14.59,14.59,14.59,14.59,454.0,1, 11:48,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-15 11:50:00,14.51,14.518,14.5,14.51,1190.0,1, 11:50,-0.616%,-0.562%,-0.685%,-0.616%
2019-03-15 11:53:00,14.5,14.5,14.5,14.5,1101.0,1, 11:53,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 11:56:00,14.425,14.4495,14.42,14.42,700.0,1, 11:56,-1.199%,-1.031%,-1.233%,-1.233%
2019-03-15 11:57:00,14.3984,14.3984,14.3001,14.31,760.0,1, 11:57,-1.381%,-1.381%,-2.054%,-1.986%
2019-03-15 11:58:00,14.31,14.31,14.2201,14.2201,524.0,1, 11:58,-1.986%,-1.986%,-2.602%,-2.602%
2019-03-15 11:59:00,14.2324,14.2324,14.2324,14.2324,212.0,1, 11:59,-2.518%,-2.518%,-2.518%,-2.518%
2019-03-15 12:01:00,14.23,14.23,14.23,14.23,600.0,1, 12:01,-2.534%,-2.534%,-2.534%,-2.534%
2019-03-15 12:05:00,14.25,14.25,14.25,14.25,1755.0,1, 12:05,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-15 12:09:00,14.28,14.28,14.28,14.28,303.0,1, 12:09,-2.192%,-2.192%,-2.192%,-2.192%
2019-03-15 12:11:00,14.3,14.3,14.3,14.3,101.0,1, 12:11,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:12:00,14.33,14.33,14.33,14.33,719.0,1, 12:12,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-15 12:13:00,14.3814,14.3814,14.3814,14.3814,983.0,1, 12:13,-1.497%,-1.497%,-1.497%,-1.497%
2019-03-15 12:15:00,14.3,14.3,14.3,14.3,500.0,1, 12:15,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:16:00,14.29,14.29,14.29,14.29,1860.0,1, 12:16,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-15 12:27:00,14.31,14.31,14.3,14.3,708.0,1, 12:27,-1.986%,-1.986%,-2.055%,-2.055%
2019-03-15 12:47:00,14.2818,14.2818,14.2818,14.2818,1100.0,1, 12:47,-2.179%,-2.179%,-2.179%,-2.179%
2019-03-15 12:50:00,14.3,14.3,14.3,14.3,200.0,1, 12:50,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:51:00,14.3,14.3,14.3,14.3,502.0,1, 12:51,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 13:00:00,14.25,14.25,14.24,14.24,408.0,1, 13:00,-2.397%,-2.397%,-2.466%,-2.466%
2019-03-15 13:09:00,14.25,14.295,14.2425,14.295,1136.0,1, 13:09,-2.397%,-2.089%,-2.449%,-2.089%
2019-03-15 13:26:00,14.32,14.39,14.32,14.39,1402.0,1, 13:26,-1.918%,-1.438%,-1.918%,-1.438%
2019-03-15 13:27:00,14.32,14.33,14.32,14.33,200.0,1, 13:27,-1.918%,-1.849%,-1.918%,-1.849%
2019-03-15 13:28:00,14.33,14.33,14.33,14.33,100.0,1, 13:28,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-15 13:30:00,14.3155,14.32,14.3155,14.32,221.0,1, 13:30,-1.949%,-1.918%,-1.949%,-1.918%
2019-03-15 13:35:00,14.35,14.36,14.35,14.36,374.0,1, 13:35,-1.712%,-1.644%,-1.712%,-1.644%
2019-03-15 13:36:00,14.355,14.355,14.355,14.355,100.0,1, 13:36,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-15 13:38:00,14.33,14.36,14.315,14.315,765.0,1, 13:38,-1.849%,-1.644%,-1.952%,-1.952%
2019-03-15 13:58:00,14.33,14.33,14.33,14.33,344.0,1, 13:58,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-15 14:24:00,14.335,14.335,14.335,14.335,837.0,1, 14:24,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-15 14:35:00,14.355,14.355,14.355,14.355,101.0,1, 14:35,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-15 14:37:00,14.335,14.335,14.335,14.335,305.0,1, 14:37,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-15 14:39:00,14.34,14.34,14.34,14.34,730.0,1, 14:39,-1.781%,-1.781%,-1.781%,-1.781%
2019-03-15 14:40:00,14.285,14.285,14.285,14.285,1228.0,1, 14:40,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-15 14:41:00,14.285,14.285,14.285,14.285,1100.0,1, 14:41,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-15 14:42:00,14.285,14.285,14.285,14.285,100.0,1, 14:42,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-15 14:43:00,14.315,14.315,14.315,14.315,1200.0,1, 14:43,-1.952%,-1.952%,-1.952%,-1.952%
2019-03-15 14:44:00,14.32,14.32,14.32,14.32,321.0,1, 14:44,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-15 14:55:00,14.32,14.32,14.32,14.32,438.0,1, 14:55,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-15 15:10:00,14.33,14.33,14.32,14.32,352.0,1, 15:10,-1.849%,-1.849%,-1.918%,-1.918%
2019-03-15 15:26:00,14.4,14.4,14.4,14.4,352.0,1, 15:26,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 15:27:00,14.43,14.43,14.43,14.43,2911.0,1, 15:27,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-15 15:31:00,14.5594,14.5594,14.5594,14.5594,772.0,1, 15:31,-0.278%,-0.278%,-0.278%,-0.278%
2019-03-15 15:33:00,14.4575,14.4575,14.4575,14.4575,401.0,1, 15:33,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-15 15:39:00,14.46,14.46,14.46,14.46,100.0,1, 15:39,-0.959%,-0.959%,-0.959%,-0.959%
2019-03-15 15:41:00,14.45,14.45,14.45,14.45,1102.0,1, 15:41,-1.027%,-1.027%,-1.027%,-1.027%
2019-03-15 15:47:00,14.46,14.46,14.46,14.46,1686.0,1, 15:47,-0.959%,-0.959%,-0.959%,-0.959%
2019-03-15 15:54:00,14.41,14.41,14.41,14.41,100.0,1, 15:54,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-15 16:00:00,14.41,14.41,14.41,14.41,2527.0,1, 16:00,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-18 09:31:00,14.89,14.89,14.89,14.89,406.0,2, 09:31,1.986%,1.986%,1.986%,1.986%
2019-03-18 09:33:00,14.8758,14.8758,14.673,14.673,1452.0,2, 09:33,1.889%,1.889%,0.5%,0.5%
2019-03-18 09:38:00,14.9192,14.9192,14.9192,14.9192,699.0,2, 09:38,2.186%,2.186%,2.186%,2.186%
2019-03-18 09:39:00,14.8467,14.8467,14.8467,14.8467,119.0,2, 09:39,1.69%,1.69%,1.69%,1.69%
2019-03-18 09:41:00,15.0,15.0,15.0,15.0,1804.0,2, 09:41,2.74%,2.74%,2.74%,2.74%
2019-03-18 09:45:00,14.98,14.98,14.98,14.98,388.0,2, 09:45,2.603%,2.603%,2.603%,2.603%
2019-03-18 09:48:00,15.06,15.06,15.06,15.06,3017.0,2, 09:48,3.151%,3.151%,3.151%,3.151%
2019-03-18 09:52:00,15.014,15.014,15.014,15.014,782.0,2, 09:52,2.836%,2.836%,2.836%,2.836%
2019-03-18 09:58:00,15.1051,15.1051,15.1051,15.1051,202.0,2, 09:58,3.46%,3.46%,3.46%,3.46%
2019-03-18 09:59:00,14.79,14.79,14.79,14.79,3346.0,2, 09:59,1.301%,1.301%,1.301%,1.301%
2019-03-18 10:01:00,14.75,14.75,14.75,14.75,2685.0,2, 10:01,1.027%,1.027%,1.027%,1.027%
2019-03-18 10:02:00,14.75,14.75,14.75,14.75,484.0,2, 10:02,1.027%,1.027%,1.027%,1.027%
2019-03-18 10:07:00,14.75,14.75,14.75,14.75,2033.0,2, 10:07,1.027%,1.027%,1.027%,1.027%
2019-03-18 10:09:00,14.62,14.6348,14.62,14.6348,3932.0,2, 10:09,0.137%,0.238%,0.137%,0.238%
2019-03-18 10:21:00,14.64,14.64,14.64,14.64,108.0,2, 10:21,0.274%,0.274%,0.274%,0.274%
2019-03-18 10:24:00,14.6,14.61,14.6,14.61,1957.0,2, 10:24,0.0%,0.068%,0.0%,0.068%
2019-03-18 10:32:00,14.77,14.77,14.77,14.77,4410.0,2, 10:32,1.164%,1.164%,1.164%,1.164%
2019-03-18 10:36:00,14.65,14.65,14.65,14.65,502.0,2, 10:36,0.342%,0.342%,0.342%,0.342%
2019-03-18 10:42:00,14.6003,14.6003,14.6003,14.6003,801.0,2, 10:42,0.002%,0.002%,0.002%,0.002%
2019-03-18 10:47:00,14.61,14.61,14.61,14.61,360.0,2, 10:47,0.068%,0.068%,0.068%,0.068%
2019-03-18 10:55:00,14.65,14.65,14.65,14.65,795.0,2, 10:55,0.342%,0.342%,0.342%,0.342%
2019-03-18 11:08:00,14.865,14.865,14.865,14.865,1900.0,2, 11:08,1.815%,1.815%,1.815%,1.815%
