2019-03-18 10:03:00,2.3378,2.3399,2.3378,2.3399,22641.0,0, 10:03,7.733%,7.829%,7.733%,7.829%
2019-03-18 10:04:00,2.338,2.338,2.338,2.338,2692.0,0, 10:04,7.742%,7.742%,7.742%,7.742%
2019-03-18 10:05:00,2.3459,2.3459,2.3459,2.3459,1465.0,0, 10:05,8.106%,8.106%,8.106%,8.106%
2019-03-18 10:06:00,2.35,2.35,2.35,2.35,7605.0,0, 10:06,8.295%,8.295%,8.295%,8.295%
2019-03-18 10:07:00,2.3474,2.3474,2.3474,2.3474,11213.0,0, 10:07,8.175%,8.175%,8.175%,8.175%
2019-03-18 10:08:00,2.3432,2.3432,2.34,2.34,14451.0,0, 10:08,7.982%,7.982%,7.834%,7.834%
2019-03-18 10:09:00,2.33,2.33,2.33,2.33,3195.0,0, 10:09,7.373%,7.373%,7.373%,7.373%
2019-03-18 10:10:00,2.3207,2.3207,2.3207,2.3207,4947.0,0, 10:10,6.945%,6.945%,6.945%,6.945%
2019-03-18 10:11:00,2.31,2.31,2.31,2.31,8353.0,0, 10:11,6.452%,6.452%,6.452%,6.452%
2019-03-18 10:12:00,2.29,2.2977,2.29,2.2977,15158.0,0, 10:12,5.53%,5.885%,5.53%,5.885%
2019-03-18 10:13:00,2.298,2.298,2.298,2.298,3847.0,0, 10:13,5.899%,5.899%,5.899%,5.899%
2019-03-18 10:15:00,2.2935,2.2935,2.2935,2.2935,4301.0,0, 10:15,5.691%,5.691%,5.691%,5.691%
2019-03-18 10:16:00,2.3001,2.3001,2.3001,2.3001,10318.0,0, 10:16,5.995%,5.995%,5.995%,5.995%
2019-03-18 10:17:00,2.3101,2.32,2.3101,2.32,14496.0,0, 10:17,6.456%,6.912%,6.456%,6.912%
2019-03-18 10:18:00,2.3173,2.3173,2.3173,2.3173,4583.0,0, 10:18,6.788%,6.788%,6.788%,6.788%
2019-03-18 10:20:00,2.326,2.326,2.31,2.31,30422.0,0, 10:20,7.189%,7.189%,6.452%,6.452%
2019-03-18 10:21:00,2.29,2.29,2.28,2.28,22775.0,0, 10:21,5.53%,5.53%,5.069%,5.069%
2019-03-18 10:22:00,2.2876,2.2876,2.2876,2.2876,3358.0,0, 10:22,5.419%,5.419%,5.419%,5.419%
2019-03-18 10:23:00,2.2857,2.2857,2.2857,2.2857,3709.0,0, 10:23,5.332%,5.332%,5.332%,5.332%
2019-03-18 10:25:00,2.2999,2.2999,2.2999,2.2999,4315.0,0, 10:25,5.986%,5.986%,5.986%,5.986%
2019-03-18 10:26:00,2.294,2.294,2.294,2.294,1431.0,0, 10:26,5.714%,5.714%,5.714%,5.714%
2019-03-18 10:28:00,2.29,2.296,2.29,2.296,3732.0,0, 10:28,5.53%,5.806%,5.53%,5.806%
2019-03-18 10:31:00,2.3,2.3,2.3,2.3,3212.0,0, 10:31,5.991%,5.991%,5.991%,5.991%
2019-03-18 10:32:00,2.299,2.299,2.299,2.299,6917.0,0, 10:32,5.945%,5.945%,5.945%,5.945%
2019-03-18 10:33:00,2.31,2.31,2.31,2.31,9868.0,0, 10:33,6.452%,6.452%,6.452%,6.452%
2019-03-18 10:36:00,2.3,2.3,2.29,2.29,6652.0,0, 10:36,5.991%,5.991%,5.53%,5.53%
2019-03-18 10:38:00,2.2961,2.2961,2.2961,2.2961,397.0,0, 10:38,5.811%,5.811%,5.811%,5.811%
2019-03-18 10:40:00,2.29,2.29,2.29,2.29,1096.0,0, 10:40,5.53%,5.53%,5.53%,5.53%
2019-03-18 10:42:00,2.2975,2.2975,2.2975,2.2975,2321.0,0, 10:42,5.876%,5.876%,5.876%,5.876%
2019-03-18 10:43:00,2.295,2.295,2.295,2.295,2288.0,0, 10:43,5.76%,5.76%,5.76%,5.76%
2019-03-18 10:44:00,2.292,2.292,2.292,2.292,1001.0,0, 10:44,5.622%,5.622%,5.622%,5.622%
2019-03-18 10:46:00,2.2988,2.2988,2.2988,2.2988,750.0,0, 10:46,5.935%,5.935%,5.935%,5.935%
2019-03-18 10:50:00,2.2972,2.2972,2.2972,2.2972,4234.0,0, 10:50,5.862%,5.862%,5.862%,5.862%
2019-03-18 10:52:00,2.2985,2.2985,2.2985,2.2985,3083.0,0, 10:52,5.922%,5.922%,5.922%,5.922%
2019-03-18 10:53:00,2.2901,2.2901,2.2901,2.2901,3006.0,0, 10:53,5.535%,5.535%,5.535%,5.535%
2019-03-18 10:55:00,2.3061,2.3061,2.3061,2.3061,3902.0,0, 10:55,6.272%,6.272%,6.272%,6.272%
2019-03-18 10:56:00,2.302,2.302,2.302,2.302,240.0,0, 10:56,6.083%,6.083%,6.083%,6.083%
2019-03-18 10:59:00,2.298,2.298,2.298,2.298,6491.0,0, 10:59,5.899%,5.899%,5.899%,5.899%
2019-03-18 11:00:00,2.2823,2.2823,2.27,2.27,17258.0,0, 11:00,5.175%,5.175%,4.608%,4.608%
2019-03-18 11:01:00,2.2601,2.2601,2.2601,2.2601,10456.0,0, 11:01,4.152%,4.152%,4.152%,4.152%
2019-03-18 11:02:00,2.28,2.28,2.28,2.28,7945.0,0, 11:02,5.069%,5.069%,5.069%,5.069%
2019-03-18 11:03:00,2.31,2.31,2.31,2.31,9840.0,0, 11:03,6.452%,6.452%,6.452%,6.452%
2019-03-18 11:06:00,2.282,2.282,2.282,2.282,2961.0,0, 11:06,5.161%,5.161%,5.161%,5.161%
2019-03-18 11:07:00,2.2889,2.2889,2.2889,2.2889,7239.0,0, 11:07,5.479%,5.479%,5.479%,5.479%
2019-03-18 11:08:00,2.27,2.27,2.27,2.27,5048.0,0, 11:08,4.608%,4.608%,4.608%,4.608%
2019-03-18 11:10:00,2.29,2.29,2.29,2.29,250.0,0, 11:10,5.53%,5.53%,5.53%,5.53%
2019-03-18 11:11:00,2.29,2.29,2.29,2.29,11624.0,0, 11:11,5.53%,5.53%,5.53%,5.53%
2019-03-18 11:12:00,2.29,2.29,2.29,2.29,5766.0,0, 11:12,5.53%,5.53%,5.53%,5.53%
2019-03-18 11:14:00,2.29,2.29,2.29,2.29,2597.0,0, 11:14,5.53%,5.53%,5.53%,5.53%
2019-03-18 11:15:00,2.3,2.3,2.3,2.3,21494.0,0, 11:15,5.991%,5.991%,5.991%,5.991%
2019-03-18 11:16:00,2.29,2.29,2.29,2.29,1321.0,0, 11:16,5.53%,5.53%,5.53%,5.53%
2019-03-18 11:20:00,2.281,2.288,2.281,2.288,1878.0,0, 11:20,5.115%,5.438%,5.115%,5.438%
2019-03-18 11:23:00,2.283,2.283,2.283,2.283,1038.0,0, 11:23,5.207%,5.207%,5.207%,5.207%
2019-03-18 11:26:00,2.2847,2.2847,2.2847,2.2847,2053.0,0, 11:26,5.286%,5.286%,5.286%,5.286%
2019-03-18 11:27:00,2.28,2.28,2.28,2.28,4159.0,0, 11:27,5.069%,5.069%,5.069%,5.069%
2019-03-18 11:30:00,2.2842,2.2842,2.2842,2.2842,1180.0,0, 11:30,5.263%,5.263%,5.263%,5.263%
2019-03-18 11:31:00,2.282,2.282,2.282,2.282,456.0,0, 11:31,5.161%,5.161%,5.161%,5.161%
2019-03-18 11:34:00,2.2801,2.2801,2.27,2.27,6164.0,0, 11:34,5.074%,5.074%,4.608%,4.608%
2019-03-18 11:36:00,2.2702,2.2702,2.2702,2.2702,5289.0,0, 11:36,4.618%,4.618%,4.618%,4.618%
2019-03-18 11:37:00,2.27,2.27,2.27,2.27,1007.0,0, 11:37,4.608%,4.608%,4.608%,4.608%
2019-03-18 11:38:00,2.2823,2.2823,2.2823,2.2823,820.0,0, 11:38,5.175%,5.175%,5.175%,5.175%
2019-03-18 11:41:00,2.28,2.28,2.28,2.28,223.0,0, 11:41,5.069%,5.069%,5.069%,5.069%
2019-03-18 11:42:00,2.288,2.288,2.288,2.288,6003.0,0, 11:42,5.438%,5.438%,5.438%,5.438%
2019-03-18 11:44:00,2.2847,2.2847,2.2847,2.2847,529.0,0, 11:44,5.286%,5.286%,5.286%,5.286%
2019-03-18 11:46:00,2.28,2.28,2.28,2.28,2711.0,0, 11:46,5.069%,5.069%,5.069%,5.069%
2019-03-18 11:47:00,2.285,2.285,2.285,2.285,978.0,0, 11:47,5.3%,5.3%,5.3%,5.3%
2019-03-18 11:50:00,2.2899,2.2899,2.2899,2.2899,8620.0,0, 11:50,5.525%,5.525%,5.525%,5.525%
2019-03-18 11:52:00,2.2858,2.2858,2.2858,2.2858,2788.0,0, 11:52,5.336%,5.336%,5.336%,5.336%
2019-03-18 11:53:00,2.2799,2.2799,2.2799,2.2799,2712.0,0, 11:53,5.065%,5.065%,5.065%,5.065%
2019-03-18 11:54:00,2.27,2.27,2.27,2.27,2913.0,0, 11:54,4.608%,4.608%,4.608%,4.608%
2019-03-18 11:55:00,2.27,2.27,2.27,2.27,6280.0,0, 11:55,4.608%,4.608%,4.608%,4.608%
2019-03-18 11:56:00,2.2902,2.2902,2.2902,2.2902,5823.0,0, 11:56,5.539%,5.539%,5.539%,5.539%
2019-03-18 11:58:00,2.3,2.3023,2.3,2.3023,36262.0,0, 11:58,5.991%,6.097%,5.991%,6.097%
2019-03-18 12:00:00,2.31,2.31,2.31,2.31,31041.0,0, 12:00,6.452%,6.452%,6.452%,6.452%
2019-03-18 12:01:00,2.31,2.31,2.31,2.31,884.0,0, 12:01,6.452%,6.452%,6.452%,6.452%
2019-03-18 12:03:00,2.31,2.31,2.31,2.31,64499.0,0, 12:03,6.452%,6.452%,6.452%,6.452%
2019-03-18 12:04:00,2.3153,2.3153,2.3153,2.3153,955.0,0, 12:04,6.696%,6.696%,6.696%,6.696%
2019-03-18 12:06:00,2.3133,2.3133,2.3133,2.3133,5217.0,0, 12:06,6.604%,6.604%,6.604%,6.604%
2019-03-18 12:08:00,2.32,2.32,2.32,2.32,1441.0,0, 12:08,6.912%,6.912%,6.912%,6.912%
2019-03-18 12:09:00,2.3112,2.3112,2.3112,2.3112,4090.0,0, 12:09,6.507%,6.507%,6.507%,6.507%
2019-03-18 12:11:00,2.31,2.31,2.31,2.31,3120.0,0, 12:11,6.452%,6.452%,6.452%,6.452%
2019-03-18 12:14:00,2.31,2.31,2.2915,2.2915,611.0,0, 12:14,6.452%,6.452%,5.599%,5.599%
2019-03-18 12:15:00,2.306,2.306,2.306,2.306,2115.0,0, 12:15,6.267%,6.267%,6.267%,6.267%
2019-03-18 12:18:00,2.2969,2.2969,2.2969,2.2969,683.0,0, 12:18,5.848%,5.848%,5.848%,5.848%
2019-03-18 12:20:00,2.2945,2.2945,2.2945,2.2945,5745.0,0, 12:20,5.737%,5.737%,5.737%,5.737%
2019-03-18 12:21:00,2.3,2.3,2.3,2.3,3730.0,0, 12:21,5.991%,5.991%,5.991%,5.991%
2019-03-18 12:24:00,2.3008,2.3008,2.3008,2.3008,896.0,0, 12:24,6.028%,6.028%,6.028%,6.028%
2019-03-18 12:26:00,2.302,2.302,2.302,2.302,796.0,0, 12:26,6.083%,6.083%,6.083%,6.083%
2019-03-18 12:29:00,2.3001,2.3001,2.3001,2.3001,505.0,0, 12:29,5.995%,5.995%,5.995%,5.995%
2019-03-18 12:31:00,2.308,2.308,2.308,2.308,5212.0,0, 12:31,6.359%,6.359%,6.359%,6.359%
2019-03-18 12:34:00,2.3045,2.3045,2.3045,2.3045,5923.0,0, 12:34,6.198%,6.198%,6.198%,6.198%
2019-03-18 12:35:00,2.3,2.3,2.3,2.3,2041.0,0, 12:35,5.991%,5.991%,5.991%,5.991%
2019-03-18 12:37:00,2.3069,2.3069,2.3069,2.3069,5113.0,0, 12:37,6.309%,6.309%,6.309%,6.309%
2019-03-18 12:38:00,2.308,2.308,2.308,2.308,119.0,0, 12:38,6.359%,6.359%,6.359%,6.359%
2019-03-18 12:40:00,2.302,2.302,2.302,2.302,290.0,0, 12:40,6.083%,6.083%,6.083%,6.083%
2019-03-18 12:41:00,2.304,2.304,2.304,2.304,1525.0,0, 12:41,6.175%,6.175%,6.175%,6.175%
2019-03-18 12:43:00,2.3016,2.3016,2.3016,2.3016,304.0,0, 12:43,6.065%,6.065%,6.065%,6.065%
2019-03-18 12:45:00,2.3097,2.3097,2.3097,2.3097,7823.0,0, 12:45,6.438%,6.438%,6.438%,6.438%
2019-03-18 12:48:00,2.3086,2.3086,2.3086,2.3086,856.0,0, 12:48,6.387%,6.387%,6.387%,6.387%
2019-03-18 12:50:00,2.3,2.3,2.3,2.3,368.0,0, 12:50,5.991%,5.991%,5.991%,5.991%
2019-03-18 12:52:00,2.3,2.3099,2.2985,2.2985,4538.0,0, 12:52,5.991%,6.447%,5.922%,5.922%
2019-03-18 12:54:00,2.294,2.294,2.294,2.294,913.0,0, 12:54,5.714%,5.714%,5.714%,5.714%
2019-03-18 12:59:00,2.2901,2.2901,2.2901,2.2901,5025.0,0, 12:59,5.535%,5.535%,5.535%,5.535%
2019-03-18 13:00:00,2.298,2.298,2.298,2.298,625.0,0, 13:00,5.899%,5.899%,5.899%,5.899%
2019-03-18 13:12:00,2.3,2.3,2.3,2.3,265.0,0, 13:12,5.991%,5.991%,5.991%,5.991%
2019-03-18 13:14:00,2.3,2.3,2.3,2.3,1526.0,0, 13:14,5.991%,5.991%,5.991%,5.991%
2019-03-18 13:15:00,2.292,2.292,2.292,2.292,3017.0,0, 13:15,5.622%,5.622%,5.622%,5.622%
2019-03-18 13:17:00,2.2901,2.2901,2.2901,2.2901,2316.0,0, 13:17,5.535%,5.535%,5.535%,5.535%
2019-03-18 13:19:00,2.29,2.29,2.29,2.29,1145.0,0, 13:19,5.53%,5.53%,5.53%,5.53%
2019-03-18 13:20:00,2.298,2.298,2.298,2.298,196.0,0, 13:20,5.899%,5.899%,5.899%,5.899%
2019-03-18 13:23:00,2.298,2.298,2.298,2.298,155.0,0, 13:23,5.899%,5.899%,5.899%,5.899%
2019-03-18 13:27:00,2.2999,2.2999,2.2999,2.2999,3010.0,0, 13:27,5.986%,5.986%,5.986%,5.986%
2019-03-18 13:28:00,2.2995,2.2995,2.2995,2.2995,347.0,0, 13:28,5.968%,5.968%,5.968%,5.968%
2019-03-18 13:29:00,2.3,2.3,2.3,2.3,2893.0,0, 13:29,5.991%,5.991%,5.991%,5.991%
2019-03-18 13:31:00,2.3,2.3,2.3,2.3,336.0,0, 13:31,5.991%,5.991%,5.991%,5.991%
2019-03-18 13:35:00,2.298,2.298,2.298,2.298,1369.0,0, 13:35,5.899%,5.899%,5.899%,5.899%
2019-03-18 13:37:00,2.297,2.297,2.297,2.297,3569.0,0, 13:37,5.853%,5.853%,5.853%,5.853%
2019-03-18 13:38:00,2.29,2.29,2.29,2.29,3945.0,0, 13:38,5.53%,5.53%,5.53%,5.53%
2019-03-18 13:40:00,2.298,2.298,2.298,2.298,2329.0,0, 13:40,5.899%,5.899%,5.899%,5.899%
2019-03-18 13:42:00,2.292,2.292,2.292,2.292,2043.0,0, 13:42,5.622%,5.622%,5.622%,5.622%
2019-03-18 13:43:00,2.298,2.298,2.298,2.298,485.0,0, 13:43,5.899%,5.899%,5.899%,5.899%
2019-03-18 13:48:00,2.2957,2.2957,2.2957,2.2957,332.0,0, 13:48,5.793%,5.793%,5.793%,5.793%
2019-03-18 13:49:00,2.298,2.298,2.298,2.298,4132.0,0, 13:49,5.899%,5.899%,5.899%,5.899%
2019-03-18 13:51:00,2.292,2.292,2.292,2.292,1100.0,0, 13:51,5.622%,5.622%,5.622%,5.622%
2019-03-18 13:52:00,2.292,2.292,2.292,2.292,1045.0,0, 13:52,5.622%,5.622%,5.622%,5.622%
2019-03-18 13:53:00,2.2927,2.2927,2.2927,2.2927,5399.0,0, 13:53,5.654%,5.654%,5.654%,5.654%
2019-03-18 13:58:00,2.295,2.295,2.295,2.295,362.0,0, 13:58,5.76%,5.76%,5.76%,5.76%
2019-03-18 14:01:00,2.3,2.3,2.3,2.3,277.0,0, 14:01,5.991%,5.991%,5.991%,5.991%
2019-03-18 14:05:00,2.2999,2.2999,2.2999,2.2999,413.0,0, 14:05,5.986%,5.986%,5.986%,5.986%
2019-03-18 14:06:00,2.2911,2.2911,2.2911,2.2911,2656.0,0, 14:06,5.581%,5.581%,5.581%,5.581%
2019-03-18 14:09:00,2.29,2.29,2.27,2.27,10793.0,0, 14:09,5.53%,5.53%,4.608%,4.608%
2019-03-18 14:10:00,2.27,2.2789,2.27,2.2789,7057.0,0, 14:10,4.608%,5.018%,4.608%,5.018%
2019-03-18 14:11:00,2.2896,2.2896,2.2814,2.2814,1688.0,0, 14:11,5.512%,5.512%,5.134%,5.134%
2019-03-18 14:12:00,2.2814,2.2814,2.2814,2.2814,2689.0,0, 14:12,5.134%,5.134%,5.134%,5.134%
2019-03-18 14:13:00,2.2814,2.2814,2.2814,2.2814,200.0,0, 14:13,5.134%,5.134%,5.134%,5.134%
2019-03-18 14:14:00,2.2814,2.2814,2.2814,2.2814,590.0,0, 14:14,5.134%,5.134%,5.134%,5.134%
2019-03-18 14:15:00,2.27,2.27,2.27,2.27,182.0,0, 14:15,4.608%,4.608%,4.608%,4.608%
2019-03-18 14:18:00,2.27,2.2741,2.27,2.2741,2416.0,0, 14:18,4.608%,4.797%,4.608%,4.797%
2019-03-18 14:21:00,2.2738,2.2738,2.2738,2.2738,1274.0,0, 14:21,4.783%,4.783%,4.783%,4.783%
2019-03-18 14:23:00,2.2741,2.2741,2.2741,2.2741,435.0,0, 14:23,4.797%,4.797%,4.797%,4.797%
2019-03-18 14:25:00,2.2853,2.2853,2.2853,2.2853,488.0,0, 14:25,5.313%,5.313%,5.313%,5.313%
2019-03-18 14:26:00,2.2741,2.2823,2.2741,2.2823,3127.0,0, 14:26,4.797%,5.175%,4.797%,5.175%
2019-03-18 14:28:00,2.28,2.28,2.28,2.28,1094.0,0, 14:28,5.069%,5.069%,5.069%,5.069%
2019-03-18 14:29:00,2.29,2.29,2.29,2.29,1194.0,0, 14:29,5.53%,5.53%,5.53%,5.53%
2019-03-18 14:30:00,2.2869,2.2869,2.2869,2.2869,903.0,0, 14:30,5.387%,5.387%,5.387%,5.387%
2019-03-18 14:31:00,2.282,2.282,2.282,2.282,202.0,0, 14:31,5.161%,5.161%,5.161%,5.161%
2019-03-18 14:32:00,2.29,2.29,2.29,2.29,769.0,0, 14:32,5.53%,5.53%,5.53%,5.53%
2019-03-18 14:33:00,2.28,2.28,2.28,2.28,775.0,0, 14:33,5.069%,5.069%,5.069%,5.069%
2019-03-18 14:35:00,2.2859,2.2859,2.2859,2.2859,1339.0,0, 14:35,5.341%,5.341%,5.341%,5.341%
2019-03-18 14:36:00,2.28,2.28,2.28,2.28,1269.0,0, 14:36,5.069%,5.069%,5.069%,5.069%
2019-03-18 14:37:00,2.2718,2.2718,2.27,2.27,8029.0,0, 14:37,4.691%,4.691%,4.608%,4.608%
2019-03-18 14:38:00,2.27,2.2785,2.27,2.27,2699.0,0, 14:38,4.608%,5.0%,4.608%,4.608%
2019-03-18 14:41:00,2.272,2.272,2.272,2.272,358.0,0, 14:41,4.7%,4.7%,4.7%,4.7%
2019-03-18 14:43:00,2.28,2.28,2.28,2.28,458.0,0, 14:43,5.069%,5.069%,5.069%,5.069%
2019-03-18 14:44:00,2.278,2.278,2.278,2.278,1014.0,0, 14:44,4.977%,4.977%,4.977%,4.977%
2019-03-18 14:45:00,2.28,2.28,2.28,2.28,2164.0,0, 14:45,5.069%,5.069%,5.069%,5.069%
2019-03-18 14:47:00,2.28,2.28,2.28,2.28,132.0,0, 14:47,5.069%,5.069%,5.069%,5.069%
2019-03-18 14:50:00,2.2701,2.2701,2.2701,2.2701,958.0,0, 14:50,4.613%,4.613%,4.613%,4.613%
2019-03-18 14:52:00,2.2759,2.2759,2.2759,2.2759,200.0,0, 14:52,4.88%,4.88%,4.88%,4.88%
2019-03-18 14:53:00,2.2797,2.2797,2.2797,2.2797,1079.0,0, 14:53,5.055%,5.055%,5.055%,5.055%
2019-03-18 15:00:00,2.28,2.28,2.2749,2.2749,450.0,0, 15:00,5.069%,5.069%,4.834%,4.834%
2019-03-18 15:01:00,2.272,2.272,2.272,2.272,1260.0,0, 15:01,4.7%,4.7%,4.7%,4.7%
2019-03-18 15:03:00,2.272,2.272,2.272,2.272,103.0,0, 15:03,4.7%,4.7%,4.7%,4.7%
2019-03-18 15:05:00,2.275,2.275,2.275,2.275,300.0,0, 15:05,4.839%,4.839%,4.839%,4.839%
2019-03-18 15:06:00,2.27,2.27,2.27,2.27,961.0,0, 15:06,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:07:00,2.27,2.27,2.27,2.27,7940.0,0, 15:07,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:09:00,2.27,2.27,2.27,2.27,300.0,0, 15:09,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:10:00,2.2712,2.2712,2.2712,2.2712,800.0,0, 15:10,4.664%,4.664%,4.664%,4.664%
2019-03-18 15:11:00,2.2723,2.2723,2.2723,2.2723,220.0,0, 15:11,4.714%,4.714%,4.714%,4.714%
2019-03-18 15:12:00,2.2673,2.2673,2.2673,2.2673,200.0,0, 15:12,4.484%,4.484%,4.484%,4.484%
2019-03-18 15:13:00,2.2662,2.2662,2.2662,2.2662,1314.0,0, 15:13,4.433%,4.433%,4.433%,4.433%
2019-03-18 15:15:00,2.2759,2.2759,2.2759,2.2759,184.0,0, 15:15,4.88%,4.88%,4.88%,4.88%
2019-03-18 15:16:00,2.27,2.27,2.27,2.27,291.0,0, 15:16,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:19:00,2.27,2.27,2.27,2.27,199.0,0, 15:19,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:22:00,2.27,2.27,2.27,2.27,1403.0,0, 15:22,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:25:00,2.27,2.27,2.27,2.27,1610.0,0, 15:25,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:30:00,2.27,2.27,2.27,2.27,708.0,0, 15:30,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:31:00,2.27,2.27,2.27,2.27,645.0,0, 15:31,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:32:00,2.27,2.27,2.27,2.27,138.0,0, 15:32,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:35:00,2.278,2.278,2.278,2.278,108.0,0, 15:35,4.977%,4.977%,4.977%,4.977%
2019-03-18 15:36:00,2.27,2.27,2.27,2.27,179.0,0, 15:36,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:37:00,2.2708,2.2708,2.2623,2.2623,4015.0,0, 15:37,4.645%,4.645%,4.253%,4.253%
2019-03-18 15:39:00,2.264,2.264,2.264,2.264,2590.0,0, 15:39,4.332%,4.332%,4.332%,4.332%
2019-03-18 15:41:00,2.26,2.26,2.26,2.26,336.0,0, 15:41,4.147%,4.147%,4.147%,4.147%
2019-03-18 15:45:00,2.26,2.26,2.26,2.26,218.0,0, 15:45,4.147%,4.147%,4.147%,4.147%
2019-03-18 15:46:00,2.2687,2.2687,2.2687,2.2687,133.0,0, 15:46,4.548%,4.548%,4.548%,4.548%
2019-03-18 15:48:00,2.263,2.263,2.263,2.263,1069.0,0, 15:48,4.286%,4.286%,4.286%,4.286%
2019-03-18 15:50:00,2.262,2.262,2.262,2.262,1187.0,0, 15:50,4.24%,4.24%,4.24%,4.24%
2019-03-18 15:51:00,2.264,2.264,2.264,2.264,3276.0,0, 15:51,4.332%,4.332%,4.332%,4.332%
2019-03-18 15:54:00,2.275,2.275,2.26,2.26,21008.0,0, 15:54,4.839%,4.839%,4.147%,4.147%
2019-03-18 15:55:00,2.264,2.264,2.264,2.264,483.0,0, 15:55,4.332%,4.332%,4.332%,4.332%
2019-03-18 15:56:00,2.2742,2.2742,2.2742,2.2742,2104.0,0, 15:56,4.802%,4.802%,4.802%,4.802%
2019-03-18 15:57:00,2.27,2.27,2.27,2.27,1510.0,0, 15:57,4.608%,4.608%,4.608%,4.608%
2019-03-18 15:58:00,2.26,2.26,2.26,2.26,6009.0,0, 15:58,4.147%,4.147%,4.147%,4.147%
2019-03-18 15:59:00,2.26,2.26,2.26,2.26,5144.0,0, 15:59,4.147%,4.147%,4.147%,4.147%
2019-03-18 16:00:00,2.2677,2.2677,2.2677,2.2677,6802.0,0, 16:00,4.502%,4.502%,4.502%,4.502%
