2019-03-21 11:00:00,26.39,26.39,26.2521,26.28,4438.0,0, 11:00,5.098%,5.098%,4.548%,4.659%
2019-03-21 11:01:00,26.33,26.43,26.33,26.43,301.0,0, 11:01,4.859%,5.257%,4.859%,5.257%
2019-03-21 11:02:00,26.405,26.405,26.405,26.405,100.0,0, 11:02,5.157%,5.157%,5.157%,5.157%
2019-03-21 11:03:00,26.5,26.5,26.5,26.5,101.0,0, 11:03,5.536%,5.536%,5.536%,5.536%
2019-03-21 11:04:00,26.455,26.455,26.455,26.455,300.0,0, 11:04,5.356%,5.356%,5.356%,5.356%
2019-03-21 11:05:00,26.46,26.46,26.34,26.34,3357.0,0, 11:05,5.376%,5.376%,4.898%,4.898%
2019-03-21 11:06:00,26.33,26.33,26.33,26.33,100.0,0, 11:06,4.859%,4.859%,4.859%,4.859%
2019-03-21 11:07:00,26.28,26.28,26.28,26.28,723.0,0, 11:07,4.659%,4.659%,4.659%,4.659%
2019-03-21 11:11:00,26.27,26.33,26.27,26.29,4254.0,0, 11:11,4.62%,4.859%,4.62%,4.699%
2019-03-21 11:13:00,26.27,26.29,26.24,26.28,1414.0,0, 11:13,4.62%,4.699%,4.5%,4.659%
2019-03-21 11:14:00,26.28,26.28,26.28,26.28,202.0,0, 11:14,4.659%,4.659%,4.659%,4.659%
2019-03-21 11:16:00,26.25,26.27,26.24,26.24,616.0,0, 11:16,4.54%,4.62%,4.5%,4.5%
2019-03-21 11:17:00,26.28,26.33,26.28,26.33,940.0,0, 11:17,4.659%,4.859%,4.659%,4.859%
2019-03-21 11:18:00,26.305,26.305,26.27,26.29,905.0,0, 11:18,4.759%,4.759%,4.62%,4.699%
2019-03-21 11:19:00,26.3,26.3,26.3,26.3,100.0,0, 11:19,4.739%,4.739%,4.739%,4.739%
2019-03-21 11:21:00,26.27,26.36,26.27,26.36,1935.0,0, 11:21,4.62%,4.978%,4.62%,4.978%
2019-03-21 11:23:00,26.38,26.38,26.38,26.38,104.0,0, 11:23,5.058%,5.058%,5.058%,5.058%
2019-03-21 11:24:00,26.33,26.3525,26.33,26.3525,203.0,0, 11:24,4.859%,4.948%,4.859%,4.948%
2019-03-21 11:26:00,26.345,26.36,26.345,26.35,639.0,0, 11:26,4.918%,4.978%,4.918%,4.938%
2019-03-21 11:27:00,26.38,26.45,26.38,26.415,3123.0,0, 11:27,5.058%,5.337%,5.058%,5.197%
2019-03-21 11:28:00,26.4,26.4,26.35,26.35,1119.0,0, 11:28,5.137%,5.137%,4.938%,4.938%
2019-03-21 11:29:00,26.31,26.31,26.22,26.26,3952.0,0, 11:29,4.779%,4.779%,4.421%,4.58%
2019-03-21 11:31:00,26.295,26.295,26.27,26.27,300.0,0, 11:31,4.719%,4.719%,4.62%,4.62%
2019-03-21 11:34:00,26.285,26.32,26.285,26.31,459.0,0, 11:34,4.679%,4.819%,4.679%,4.779%
2019-03-21 11:37:00,26.31,26.31,26.31,26.31,215.0,0, 11:37,4.779%,4.779%,4.779%,4.779%
2019-03-21 11:39:00,26.31,26.35,26.31,26.35,778.0,0, 11:39,4.779%,4.938%,4.779%,4.938%
2019-03-21 11:40:00,26.32,26.32,26.29,26.29,470.0,0, 11:40,4.819%,4.819%,4.699%,4.699%
2019-03-21 11:43:00,26.34,26.38,26.31,26.35,1503.0,0, 11:43,4.898%,5.058%,4.779%,4.938%
2019-03-21 11:44:00,26.38,26.38,26.355,26.355,200.0,0, 11:44,5.058%,5.058%,4.958%,4.958%
2019-03-21 11:45:00,26.355,26.355,26.355,26.355,523.0,0, 11:45,4.958%,4.958%,4.958%,4.958%
2019-03-21 11:48:00,26.3799,26.38,26.355,26.38,714.0,0, 11:48,5.057%,5.058%,4.958%,5.058%
2019-03-21 11:49:00,26.3799,26.46,26.35,26.39,15535.0,0, 11:49,5.057%,5.376%,4.938%,5.098%
2019-03-21 11:50:00,26.4599,26.4599,26.4,26.4,479.0,0, 11:50,5.376%,5.376%,5.137%,5.137%
2019-03-21 11:51:00,26.43,26.43,26.4,26.4,200.0,0, 11:51,5.257%,5.257%,5.137%,5.137%
2019-03-21 11:52:00,26.43,26.46,26.42,26.42,2547.0,0, 11:52,5.257%,5.376%,5.217%,5.217%
2019-03-21 11:53:00,26.39,26.41,26.39,26.39,988.0,0, 11:53,5.098%,5.177%,5.098%,5.098%
2019-03-21 11:55:00,26.38,26.38,26.38,26.38,537.0,0, 11:55,5.058%,5.058%,5.058%,5.058%
2019-03-21 11:56:00,26.37,26.38,26.25,26.25,1914.0,0, 11:56,5.018%,5.058%,4.54%,4.54%
2019-03-21 11:57:00,26.3,26.3,26.3,26.3,100.0,0, 11:57,4.739%,4.739%,4.739%,4.739%
2019-03-21 11:59:00,26.27,26.27,26.27,26.27,433.0,0, 11:59,4.62%,4.62%,4.62%,4.62%
2019-03-21 12:00:00,26.23,26.23,26.23,26.23,1629.0,0, 12:00,4.46%,4.46%,4.46%,4.46%
2019-03-21 12:02:00,26.285,26.285,26.285,26.285,1081.0,0, 12:02,4.679%,4.679%,4.679%,4.679%
2019-03-21 12:03:00,26.285,26.285,26.285,26.285,225.0,0, 12:03,4.679%,4.679%,4.679%,4.679%
2019-03-21 12:06:00,26.32,26.32,26.32,26.32,1690.0,0, 12:06,4.819%,4.819%,4.819%,4.819%
2019-03-21 12:07:00,26.37,26.37,26.37,26.37,1066.0,0, 12:07,5.018%,5.018%,5.018%,5.018%
2019-03-21 12:09:00,26.335,26.335,26.335,26.335,1288.0,0, 12:09,4.879%,4.879%,4.879%,4.879%
2019-03-21 12:10:00,26.32,26.35,26.32,26.35,911.0,0, 12:10,4.819%,4.938%,4.819%,4.938%
2019-03-21 12:16:00,26.44,26.44,26.44,26.44,2113.0,0, 12:16,5.297%,5.297%,5.297%,5.297%
2019-03-21 12:17:00,26.5,26.5,26.5,26.5,1464.0,0, 12:17,5.536%,5.536%,5.536%,5.536%
2019-03-21 12:19:00,26.425,26.425,26.425,26.425,1071.0,0, 12:19,5.237%,5.237%,5.237%,5.237%
2019-03-21 12:21:00,26.43,26.43,26.43,26.43,253.0,0, 12:21,5.257%,5.257%,5.257%,5.257%
2019-03-21 12:23:00,26.4355,26.4355,26.4355,26.4355,926.0,0, 12:23,5.279%,5.279%,5.279%,5.279%
2019-03-21 12:26:00,26.395,26.395,26.395,26.395,1175.0,0, 12:26,5.117%,5.117%,5.117%,5.117%
2019-03-21 12:29:00,26.4,26.405,26.4,26.405,1801.0,0, 12:29,5.137%,5.157%,5.137%,5.157%
2019-03-21 12:33:00,26.43,26.43,26.43,26.43,200.0,0, 12:33,5.257%,5.257%,5.257%,5.257%
2019-03-21 12:35:00,26.42,26.42,26.42,26.42,201.0,0, 12:35,5.217%,5.217%,5.217%,5.217%
2019-03-21 12:37:00,26.445,26.445,26.445,26.445,325.0,0, 12:37,5.317%,5.317%,5.317%,5.317%
2019-03-21 12:41:00,26.4407,26.4407,26.4407,26.4407,407.0,0, 12:41,5.299%,5.299%,5.299%,5.299%
2019-03-21 12:42:00,26.4,26.41,26.4,26.41,1630.0,0, 12:42,5.137%,5.177%,5.137%,5.177%
2019-03-21 12:45:00,26.42,26.56,26.415,26.56,19958.0,0, 12:45,5.217%,5.775%,5.197%,5.775%
2019-03-21 12:46:00,26.52,26.52,26.445,26.45,6600.0,0, 12:46,5.615%,5.615%,5.317%,5.337%
2019-03-21 12:48:00,26.52,26.52,26.52,26.52,1100.0,0, 12:48,5.615%,5.615%,5.615%,5.615%
2019-03-21 12:49:00,26.54,26.54,26.54,26.54,307.0,0, 12:49,5.695%,5.695%,5.695%,5.695%
2019-03-21 12:51:00,26.6,26.6,26.6,26.6,648.0,0, 12:51,5.934%,5.934%,5.934%,5.934%
2019-03-21 12:52:00,26.58,26.58,26.58,26.58,1537.0,0, 12:52,5.854%,5.854%,5.854%,5.854%
2019-03-21 12:53:00,26.54,26.54,26.54,26.54,800.0,0, 12:53,5.695%,5.695%,5.695%,5.695%
2019-03-21 12:55:00,26.46,26.46,26.46,26.46,1049.0,0, 12:55,5.376%,5.376%,5.376%,5.376%
2019-03-21 12:57:00,26.515,26.515,26.515,26.515,310.0,0, 12:57,5.595%,5.595%,5.595%,5.595%
2019-03-21 12:58:00,26.47,26.47,26.43,26.43,1602.0,0, 12:58,5.416%,5.416%,5.257%,5.257%
2019-03-21 12:59:00,26.47,26.47,26.47,26.47,802.0,0, 12:59,5.416%,5.416%,5.416%,5.416%
2019-03-21 13:01:00,26.49,26.49,26.49,26.49,505.0,0, 13:01,5.496%,5.496%,5.496%,5.496%
2019-03-21 13:03:00,26.5,26.5,26.5,26.5,504.0,0, 13:03,5.536%,5.536%,5.536%,5.536%
2019-03-21 13:05:00,26.54,26.54,26.54,26.54,595.0,0, 13:05,5.695%,5.695%,5.695%,5.695%
2019-03-21 13:08:00,26.51,26.51,26.51,26.51,100.0,0, 13:08,5.575%,5.575%,5.575%,5.575%
2019-03-21 13:09:00,26.53,26.53,26.53,26.53,317.0,0, 13:09,5.655%,5.655%,5.655%,5.655%
2019-03-21 13:10:00,26.53,26.53,26.53,26.53,314.0,0, 13:10,5.655%,5.655%,5.655%,5.655%
2019-03-21 13:11:00,26.57,26.57,26.57,26.57,1109.0,0, 13:11,5.814%,5.814%,5.814%,5.814%
2019-03-21 13:13:00,26.58,26.58,26.58,26.58,686.0,0, 13:13,5.854%,5.854%,5.854%,5.854%
2019-03-21 13:14:00,26.62,26.62,26.62,26.62,720.0,0, 13:14,6.014%,6.014%,6.014%,6.014%
2019-03-21 13:15:00,26.62,26.62,26.62,26.62,417.0,0, 13:15,6.014%,6.014%,6.014%,6.014%
2019-03-21 13:16:00,26.65,26.67,26.65,26.67,2590.0,0, 13:16,6.133%,6.213%,6.133%,6.213%
2019-03-21 13:18:00,26.68,26.68,26.68,26.68,778.0,0, 13:18,6.252%,6.252%,6.252%,6.252%
2019-03-21 13:20:00,26.63,26.63,26.63,26.63,1010.0,0, 13:20,6.053%,6.053%,6.053%,6.053%
2019-03-21 13:21:00,26.63,26.63,26.63,26.63,611.0,0, 13:21,6.053%,6.053%,6.053%,6.053%
2019-03-21 13:23:00,26.52,26.52,26.52,26.52,301.0,0, 13:23,5.615%,5.615%,5.615%,5.615%
2019-03-21 13:27:00,26.48,26.48,26.48,26.48,633.0,0, 13:27,5.456%,5.456%,5.456%,5.456%
2019-03-21 13:33:00,26.47,26.47,26.47,26.47,210.0,0, 13:33,5.416%,5.416%,5.416%,5.416%
2019-03-21 13:34:00,26.51,26.51,26.51,26.51,1028.0,0, 13:34,5.575%,5.575%,5.575%,5.575%
2019-03-21 13:36:00,26.54,26.54,26.54,26.54,803.0,0, 13:36,5.695%,5.695%,5.695%,5.695%
2019-03-21 13:38:00,26.54,26.54,26.54,26.54,302.0,0, 13:38,5.695%,5.695%,5.695%,5.695%
2019-03-21 13:39:00,26.51,26.51,26.51,26.51,100.0,0, 13:39,5.575%,5.575%,5.575%,5.575%
2019-03-21 13:40:00,26.51,26.51,26.51,26.51,351.0,0, 13:40,5.575%,5.575%,5.575%,5.575%
2019-03-21 13:43:00,26.49,26.49,26.49,26.49,200.0,0, 13:43,5.496%,5.496%,5.496%,5.496%
2019-03-21 13:46:00,26.5016,26.5016,26.5016,26.5016,853.0,0, 13:46,5.542%,5.542%,5.542%,5.542%
2019-03-21 13:48:00,26.56,26.56,26.56,26.56,939.0,0, 13:48,5.775%,5.775%,5.775%,5.775%
2019-03-21 13:52:00,26.575,26.575,26.575,26.575,702.0,0, 13:52,5.834%,5.834%,5.834%,5.834%
2019-03-21 13:53:00,26.6,26.6,26.6,26.6,319.0,0, 13:53,5.934%,5.934%,5.934%,5.934%
2019-03-21 13:54:00,26.6,26.6,26.6,26.6,223.0,0, 13:54,5.934%,5.934%,5.934%,5.934%
2019-03-21 13:57:00,26.577,26.577,26.577,26.577,748.0,0, 13:57,5.842%,5.842%,5.842%,5.842%
2019-03-21 13:58:00,26.56,26.56,26.56,26.56,491.0,0, 13:58,5.775%,5.775%,5.775%,5.775%
2019-03-21 14:00:00,26.53,26.53,26.53,26.53,1271.0,0, 14:00,5.655%,5.655%,5.655%,5.655%
2019-03-21 14:01:00,26.51,26.51,26.51,26.51,1239.0,0, 14:01,5.575%,5.575%,5.575%,5.575%
2019-03-21 14:02:00,26.56,26.56,26.56,26.56,1691.0,0, 14:02,5.775%,5.775%,5.775%,5.775%
2019-03-21 14:03:00,26.63,26.63,26.63,26.63,1761.0,0, 14:03,6.053%,6.053%,6.053%,6.053%
2019-03-21 14:08:00,26.63,26.63,26.63,26.63,676.0,0, 14:08,6.053%,6.053%,6.053%,6.053%
2019-03-21 14:12:00,26.64,26.64,26.64,26.64,493.0,0, 14:12,6.093%,6.093%,6.093%,6.093%
2019-03-21 14:13:00,26.59,26.59,26.59,26.59,642.0,0, 14:13,5.894%,5.894%,5.894%,5.894%
2019-03-21 14:15:00,26.58,26.58,26.58,26.58,1093.0,0, 14:15,5.854%,5.854%,5.854%,5.854%
2019-03-21 14:16:00,26.6,26.6,26.6,26.6,100.0,0, 14:16,5.934%,5.934%,5.934%,5.934%
2019-03-21 14:18:00,26.61,26.61,26.61,26.61,508.0,0, 14:18,5.974%,5.974%,5.974%,5.974%
2019-03-21 14:23:00,26.63,26.63,26.63,26.63,130.0,0, 14:23,6.053%,6.053%,6.053%,6.053%
2019-03-21 14:25:00,26.63,26.63,26.63,26.63,245.0,0, 14:25,6.053%,6.053%,6.053%,6.053%
2019-03-21 14:30:00,26.63,26.63,26.63,26.63,201.0,0, 14:30,6.053%,6.053%,6.053%,6.053%
2019-03-21 14:31:00,26.63,26.63,26.63,26.63,169.0,0, 14:31,6.053%,6.053%,6.053%,6.053%
2019-03-21 14:34:00,26.605,26.605,26.6,26.6,1827.0,0, 14:34,5.954%,5.954%,5.934%,5.934%
2019-03-21 14:35:00,26.615,26.615,26.615,26.615,100.0,0, 14:35,5.994%,5.994%,5.994%,5.994%
2019-03-21 14:36:00,26.595,26.595,26.595,26.595,967.0,0, 14:36,5.914%,5.914%,5.914%,5.914%
2019-03-21 14:38:00,26.6,26.6,26.57,26.57,853.0,0, 14:38,5.934%,5.934%,5.814%,5.814%
2019-03-21 14:41:00,26.57,26.57,26.57,26.57,600.0,0, 14:41,5.814%,5.814%,5.814%,5.814%
2019-03-21 14:44:00,26.61,26.61,26.61,26.61,934.0,0, 14:44,5.974%,5.974%,5.974%,5.974%
2019-03-21 14:46:00,26.7,26.7,26.7,26.7,391.0,0, 14:46,6.332%,6.332%,6.332%,6.332%
2019-03-21 14:52:00,26.66,26.66,26.66,26.66,125.0,0, 14:52,6.173%,6.173%,6.173%,6.173%
2019-03-21 14:53:00,26.63,26.63,26.63,26.63,799.0,0, 14:53,6.053%,6.053%,6.053%,6.053%
2019-03-21 14:54:00,26.57,26.57,26.57,26.57,975.0,0, 14:54,5.814%,5.814%,5.814%,5.814%
2019-03-21 14:58:00,26.575,26.575,26.565,26.565,2272.0,0, 14:58,5.834%,5.834%,5.795%,5.795%
2019-03-21 15:00:00,26.51,26.51,26.51,26.51,600.0,0, 15:00,5.575%,5.575%,5.575%,5.575%
2019-03-21 15:01:00,26.48,26.48,26.48,26.48,273.0,0, 15:01,5.456%,5.456%,5.456%,5.456%
2019-03-21 15:05:00,26.48,26.48,26.48,26.48,399.0,0, 15:05,5.456%,5.456%,5.456%,5.456%
2019-03-21 15:08:00,26.505,26.505,26.505,26.505,689.0,0, 15:08,5.556%,5.556%,5.556%,5.556%
2019-03-21 15:10:00,26.505,26.53,26.505,26.53,7564.0,0, 15:10,5.556%,5.655%,5.556%,5.655%
2019-03-21 15:11:00,26.52,26.52,26.52,26.52,1174.0,0, 15:11,5.615%,5.615%,5.615%,5.615%
2019-03-21 15:13:00,26.505,26.505,26.5,26.5,1664.0,0, 15:13,5.556%,5.556%,5.536%,5.536%
2019-03-21 15:18:00,26.48,26.48,26.47,26.47,2990.0,0, 15:18,5.456%,5.456%,5.416%,5.416%
2019-03-21 15:19:00,26.48,26.48,26.48,26.48,658.0,0, 15:19,5.456%,5.456%,5.456%,5.456%
2019-03-21 15:20:00,26.5,26.5,26.5,26.5,901.0,0, 15:20,5.536%,5.536%,5.536%,5.536%
2019-03-21 15:23:00,26.52,26.53,26.475,26.49,31907.0,0, 15:23,5.615%,5.655%,5.436%,5.496%
2019-03-21 15:24:00,26.515,26.515,26.515,26.515,2057.0,0, 15:24,5.595%,5.595%,5.595%,5.595%
2019-03-21 15:26:00,26.535,26.535,26.535,26.535,3295.0,0, 15:26,5.675%,5.675%,5.675%,5.675%
2019-03-21 15:28:00,26.53,26.53,26.53,26.53,1940.0,0, 15:28,5.655%,5.655%,5.655%,5.655%
2019-03-21 15:29:00,26.515,26.515,26.515,26.515,754.0,0, 15:29,5.595%,5.595%,5.595%,5.595%
2019-03-21 15:30:00,26.5,26.5,26.5,26.5,1343.0,0, 15:30,5.536%,5.536%,5.536%,5.536%
2019-03-21 15:31:00,26.48,26.48,26.48,26.48,1311.0,0, 15:31,5.456%,5.456%,5.456%,5.456%
2019-03-21 15:33:00,26.47,26.47,26.47,26.47,5043.0,0, 15:33,5.416%,5.416%,5.416%,5.416%
2019-03-21 15:34:00,26.485,26.485,26.485,26.485,2694.0,0, 15:34,5.476%,5.476%,5.476%,5.476%
2019-03-21 15:35:00,26.485,26.485,26.485,26.485,910.0,0, 15:35,5.476%,5.476%,5.476%,5.476%
2019-03-21 15:36:00,26.47,26.47,26.47,26.47,1286.0,0, 15:36,5.416%,5.416%,5.416%,5.416%
2019-03-21 15:37:00,26.47,26.47,26.46,26.46,2419.0,0, 15:37,5.416%,5.416%,5.376%,5.376%
2019-03-21 15:38:00,26.48,26.48,26.48,26.48,1125.0,0, 15:38,5.456%,5.456%,5.456%,5.456%
2019-03-21 15:39:00,26.495,26.495,26.495,26.495,1350.0,0, 15:39,5.516%,5.516%,5.516%,5.516%
2019-03-21 15:40:00,26.51,26.51,26.51,26.51,200.0,0, 15:40,5.575%,5.575%,5.575%,5.575%
2019-03-21 15:41:00,26.5,26.5,26.5,26.5,3041.0,0, 15:41,5.536%,5.536%,5.536%,5.536%
2019-03-21 15:42:00,26.49,26.49,26.49,26.49,1264.0,0, 15:42,5.496%,5.496%,5.496%,5.496%
2019-03-21 15:43:00,26.495,26.495,26.495,26.495,1114.0,0, 15:43,5.516%,5.516%,5.516%,5.516%
2019-03-21 15:44:00,26.52,26.52,26.52,26.52,1064.0,0, 15:44,5.615%,5.615%,5.615%,5.615%
2019-03-21 15:45:00,26.51,26.51,26.51,26.51,515.0,0, 15:45,5.575%,5.575%,5.575%,5.575%
2019-03-21 15:46:00,26.53,26.53,26.53,26.53,1435.0,0, 15:46,5.655%,5.655%,5.655%,5.655%
2019-03-21 15:47:00,26.54,26.54,26.52,26.52,2563.0,0, 15:47,5.695%,5.695%,5.615%,5.615%
2019-03-21 15:48:00,26.52,26.52,26.52,26.52,510.0,0, 15:48,5.615%,5.615%,5.615%,5.615%
2019-03-21 15:49:00,26.53,26.53,26.53,26.53,2684.0,0, 15:49,5.655%,5.655%,5.655%,5.655%
2019-03-21 15:50:00,26.53,26.53,26.53,26.53,1043.0,0, 15:50,5.655%,5.655%,5.655%,5.655%
2019-03-21 15:51:00,26.515,26.515,26.515,26.515,1394.0,0, 15:51,5.595%,5.595%,5.595%,5.595%
2019-03-21 15:52:00,26.505,26.505,26.505,26.505,2027.0,0, 15:52,5.556%,5.556%,5.556%,5.556%
2019-03-21 15:53:00,26.51,26.51,26.49,26.51,3517.0,0, 15:53,5.575%,5.575%,5.496%,5.575%
2019-03-21 15:54:00,26.515,26.53,26.51,26.53,5561.0,0, 15:54,5.595%,5.655%,5.575%,5.655%
2019-03-21 15:55:00,26.53,26.53,26.53,26.53,3175.0,0, 15:55,5.655%,5.655%,5.655%,5.655%
2019-03-21 15:56:00,26.46,26.465,26.46,26.465,5970.0,0, 15:56,5.376%,5.396%,5.376%,5.396%
