2019-03-20 10:01:00,43.12,43.12,43.06,43.07,1500.0,0, 10:01,1.435%,1.435%,1.294%,1.317%
2019-03-20 10:02:00,43.05,43.05,43.03,43.03,300.0,0, 10:02,1.27%,1.27%,1.223%,1.223%
2019-03-20 10:04:00,43.0367,43.0367,43.0367,43.0367,412.0,0, 10:04,1.239%,1.239%,1.239%,1.239%
2019-03-20 10:07:00,43.07,43.1,43.07,43.1,1983.0,0, 10:07,1.317%,1.388%,1.317%,1.388%
2019-03-20 10:08:00,43.0528,43.0528,42.97,42.97,545.0,0, 10:08,1.277%,1.277%,1.082%,1.082%
2019-03-20 10:09:00,42.96,42.96,42.96,42.96,267.0,0, 10:09,1.059%,1.059%,1.059%,1.059%
2019-03-20 10:10:00,42.97,42.9717,42.97,42.97,845.0,0, 10:10,1.082%,1.086%,1.082%,1.082%
2019-03-20 10:11:00,42.97,42.97,42.97,42.97,216.0,0, 10:11,1.082%,1.082%,1.082%,1.082%
2019-03-20 10:12:00,43.02,43.02,42.98,42.98,3779.0,0, 10:12,1.2%,1.2%,1.106%,1.106%
2019-03-20 10:14:00,43.04,43.04,43.04,43.04,402.0,0, 10:14,1.247%,1.247%,1.247%,1.247%
2019-03-20 10:16:00,43.1,43.1,43.05,43.05,1920.0,0, 10:16,1.388%,1.388%,1.27%,1.27%
2019-03-20 10:17:00,43.1,43.1,43.1,43.1,379.0,0, 10:17,1.388%,1.388%,1.388%,1.388%
2019-03-20 10:20:00,43.02,43.055,43.02,43.055,1143.0,0, 10:20,1.2%,1.282%,1.2%,1.282%
2019-03-20 10:21:00,43.04,43.04,43.04,43.04,2600.0,0, 10:21,1.247%,1.247%,1.247%,1.247%
2019-03-20 10:22:00,43.0,43.03,43.0,43.03,358.0,0, 10:22,1.153%,1.223%,1.153%,1.223%
2019-03-20 10:23:00,43.0699,43.0699,43.0699,43.0699,100.0,0, 10:23,1.317%,1.317%,1.317%,1.317%
2019-03-20 10:24:00,43.12,43.13,43.12,43.1231,1560.0,0, 10:24,1.435%,1.458%,1.435%,1.442%
2019-03-20 10:25:00,43.1128,43.1128,43.1,43.1,300.0,0, 10:25,1.418%,1.418%,1.388%,1.388%
2019-03-20 10:26:00,43.07,43.07,43.05,43.06,450.0,0, 10:26,1.317%,1.317%,1.27%,1.294%
2019-03-20 10:27:00,43.05,43.05,43.05,43.05,100.0,0, 10:27,1.27%,1.27%,1.27%,1.27%
2019-03-20 10:28:00,43.08,43.08,43.05,43.05,1047.0,0, 10:28,1.341%,1.341%,1.27%,1.27%
2019-03-20 10:30:00,43.0,43.01,43.0,43.01,1643.0,0, 10:30,1.153%,1.176%,1.153%,1.176%
2019-03-20 10:31:00,42.9613,42.9733,42.93,42.93,2350.0,0, 10:31,1.062%,1.09%,0.988%,0.988%
2019-03-20 10:32:00,42.96,42.96,42.96,42.96,546.0,0, 10:32,1.059%,1.059%,1.059%,1.059%
2019-03-20 10:33:00,42.93,42.93,42.93,42.93,101.0,0, 10:33,0.988%,0.988%,0.988%,0.988%
2019-03-20 10:34:00,42.94,42.94,42.928,42.9295,620.0,0, 10:34,1.012%,1.012%,0.983%,0.987%
2019-03-20 10:36:00,42.95,42.95,42.95,42.95,275.0,0, 10:36,1.035%,1.035%,1.035%,1.035%
2019-03-20 10:37:00,42.93,42.93,42.93,42.93,791.0,0, 10:37,0.988%,0.988%,0.988%,0.988%
2019-03-20 10:38:00,42.9835,42.9835,42.9835,42.9835,126.0,0, 10:38,1.114%,1.114%,1.114%,1.114%
2019-03-20 10:39:00,43.02,43.02,43.02,43.02,396.0,0, 10:39,1.2%,1.2%,1.2%,1.2%
2019-03-20 10:40:00,42.99,42.99,42.99,42.99,100.0,0, 10:40,1.129%,1.129%,1.129%,1.129%
2019-03-20 10:41:00,42.98,42.98,42.9482,42.9482,1015.0,0, 10:41,1.106%,1.106%,1.031%,1.031%
2019-03-20 10:42:00,42.9862,43.02,42.9862,43.02,1417.0,0, 10:42,1.12%,1.2%,1.12%,1.2%
2019-03-20 10:43:00,43.05,43.05,43.01,43.01,1430.0,0, 10:43,1.27%,1.27%,1.176%,1.176%
2019-03-20 10:44:00,43.01,43.01,43.01,43.01,315.0,0, 10:44,1.176%,1.176%,1.176%,1.176%
2019-03-20 10:45:00,43.0,43.0132,43.0,43.0128,1193.0,0, 10:45,1.153%,1.184%,1.153%,1.183%
2019-03-20 10:46:00,42.97,42.99,42.953,42.9648,840.0,0, 10:46,1.082%,1.129%,1.042%,1.07%
2019-03-20 10:47:00,42.94,42.94,42.94,42.94,300.0,0, 10:47,1.012%,1.012%,1.012%,1.012%
2019-03-20 10:48:00,42.93,42.93,42.93,42.93,292.0,0, 10:48,0.988%,0.988%,0.988%,0.988%
2019-03-20 10:49:00,42.96,42.96,42.931,42.9377,2215.0,0, 10:49,1.059%,1.059%,0.99%,1.006%
2019-03-20 10:50:00,42.9201,42.94,42.9,42.9,931.0,0, 10:50,0.965%,1.012%,0.917%,0.917%
2019-03-20 10:51:00,42.8801,42.91,42.8801,42.89,5882.0,0, 10:51,0.871%,0.941%,0.871%,0.894%
2019-03-20 10:52:00,42.865,42.91,42.865,42.91,1019.0,0, 10:52,0.835%,0.941%,0.835%,0.941%
2019-03-20 10:53:00,42.88,42.88,42.88,42.88,100.0,0, 10:53,0.87%,0.87%,0.87%,0.87%
2019-03-20 10:54:00,42.85,42.85,42.85,42.85,700.0,0, 10:54,0.8%,0.8%,0.8%,0.8%
2019-03-20 10:55:00,42.85,42.89,42.84,42.89,642.0,0, 10:55,0.8%,0.894%,0.776%,0.894%
2019-03-20 10:56:00,42.87,42.87,42.87,42.87,100.0,0, 10:56,0.847%,0.847%,0.847%,0.847%
2019-03-20 10:57:00,42.8,42.811,42.8,42.81,2457.0,0, 10:57,0.682%,0.708%,0.682%,0.706%
2019-03-20 10:58:00,42.8,42.8,42.8,42.8,314.0,0, 10:58,0.682%,0.682%,0.682%,0.682%
2019-03-20 11:00:00,42.82,42.84,42.82,42.82,812.0,0, 11:00,0.729%,0.776%,0.729%,0.729%
2019-03-20 11:01:00,42.78,42.78,42.75,42.75,577.0,0, 11:01,0.635%,0.635%,0.565%,0.565%
2019-03-20 11:02:00,42.75,42.75,42.75,42.75,500.0,0, 11:02,0.565%,0.565%,0.565%,0.565%
2019-03-20 11:03:00,42.73,42.76,42.73,42.76,1419.0,0, 11:03,0.518%,0.588%,0.518%,0.588%
2019-03-20 11:04:00,42.79,42.79,42.79,42.79,353.0,0, 11:04,0.659%,0.659%,0.659%,0.659%
2019-03-20 11:05:00,42.8,42.8,42.79,42.79,600.0,0, 11:05,0.682%,0.682%,0.659%,0.659%
2019-03-20 11:06:00,42.7877,42.79,42.74,42.74,779.0,0, 11:06,0.653%,0.659%,0.541%,0.541%
2019-03-20 11:07:00,42.78,42.78,42.7785,42.7785,626.0,0, 11:07,0.635%,0.635%,0.632%,0.632%
2019-03-20 11:09:00,42.76,42.7626,42.76,42.7626,331.0,0, 11:09,0.588%,0.594%,0.588%,0.594%
2019-03-20 11:10:00,42.77,42.77,42.77,42.77,204.0,0, 11:10,0.612%,0.612%,0.612%,0.612%
2019-03-20 11:11:00,42.78,42.79,42.78,42.79,256.0,0, 11:11,0.635%,0.659%,0.635%,0.659%
2019-03-20 11:12:00,42.79,42.79,42.79,42.79,353.0,0, 11:12,0.659%,0.659%,0.659%,0.659%
2019-03-20 11:13:00,42.8,42.82,42.79,42.82,639.0,0, 11:13,0.682%,0.729%,0.659%,0.729%
2019-03-20 11:14:00,42.81,42.81,42.81,42.81,700.0,0, 11:14,0.706%,0.706%,0.706%,0.706%
2019-03-20 11:15:00,42.82,42.82,42.82,42.82,100.0,0, 11:15,0.729%,0.729%,0.729%,0.729%
2019-03-20 11:17:00,42.83,42.83,42.83,42.83,1586.0,0, 11:17,0.753%,0.753%,0.753%,0.753%
2019-03-20 11:18:00,42.82,42.82,42.82,42.82,2125.0,0, 11:18,0.729%,0.729%,0.729%,0.729%
2019-03-20 11:19:00,42.79,42.79,42.79,42.79,100.0,0, 11:19,0.659%,0.659%,0.659%,0.659%
2019-03-20 11:21:00,42.8,42.8,42.8,42.8,342.0,0, 11:21,0.682%,0.682%,0.682%,0.682%
2019-03-20 11:22:00,42.77,42.77,42.77,42.77,175.0,0, 11:22,0.612%,0.612%,0.612%,0.612%
2019-03-20 11:23:00,42.8,42.8,42.79,42.79,397.0,0, 11:23,0.682%,0.682%,0.659%,0.659%
2019-03-20 11:26:00,42.84,42.84,42.8189,42.82,2973.0,0, 11:26,0.776%,0.776%,0.727%,0.729%
2019-03-20 11:27:00,42.83,42.8398,42.81,42.81,410.0,0, 11:27,0.753%,0.776%,0.706%,0.706%
2019-03-20 11:28:00,42.8164,42.82,42.8164,42.82,646.0,0, 11:28,0.721%,0.729%,0.721%,0.729%
2019-03-20 11:29:00,42.83,42.88,42.83,42.86,2983.0,0, 11:29,0.753%,0.87%,0.753%,0.823%
2019-03-20 11:30:00,42.88,42.88,42.84,42.84,952.0,0, 11:30,0.87%,0.87%,0.776%,0.776%
2019-03-20 11:32:00,42.8498,42.8498,42.8498,42.8498,337.0,0, 11:32,0.799%,0.799%,0.799%,0.799%
2019-03-20 11:33:00,42.8447,42.8447,42.8447,42.8447,288.0,0, 11:33,0.787%,0.787%,0.787%,0.787%
2019-03-20 11:34:00,42.85,42.86,42.85,42.86,890.0,0, 11:34,0.8%,0.823%,0.8%,0.823%
2019-03-20 11:35:00,42.86,42.9,42.86,42.88,2491.0,0, 11:35,0.823%,0.917%,0.823%,0.87%
2019-03-20 11:36:00,42.8797,42.9,42.87,42.9,1010.0,0, 11:36,0.87%,0.917%,0.847%,0.917%
2019-03-20 11:37:00,42.93,42.93,42.93,42.93,276.0,0, 11:37,0.988%,0.988%,0.988%,0.988%
2019-03-20 11:39:00,42.9271,42.9271,42.9271,42.9271,216.0,0, 11:39,0.981%,0.981%,0.981%,0.981%
2019-03-20 11:40:00,42.94,42.94,42.94,42.94,126.0,0, 11:40,1.012%,1.012%,1.012%,1.012%
2019-03-20 11:41:00,42.97,42.98,42.97,42.9749,974.0,0, 11:41,1.082%,1.106%,1.082%,1.094%
2019-03-20 11:42:00,42.98,42.99,42.98,42.99,1504.0,0, 11:42,1.106%,1.129%,1.106%,1.129%
2019-03-20 11:45:00,43.05,43.05,43.04,43.05,2925.0,0, 11:45,1.27%,1.27%,1.247%,1.27%
2019-03-20 11:46:00,43.06,43.06,42.98,42.99,3317.0,0, 11:46,1.294%,1.294%,1.106%,1.129%
2019-03-20 11:47:00,42.99,42.99,42.99,42.99,600.0,0, 11:47,1.129%,1.129%,1.129%,1.129%
2019-03-20 11:49:00,42.99,43.03,42.99,43.02,1678.0,0, 11:49,1.129%,1.223%,1.129%,1.2%
2019-03-20 11:51:00,43.03,43.03,42.99,42.99,1283.0,0, 11:51,1.223%,1.223%,1.129%,1.129%
2019-03-20 11:52:00,43.0096,43.02,43.005,43.02,713.0,0, 11:52,1.175%,1.2%,1.164%,1.2%
2019-03-20 11:53:00,43.04,43.08,43.04,43.08,1844.0,0, 11:53,1.247%,1.341%,1.247%,1.341%
2019-03-20 11:54:00,43.1097,43.11,43.1097,43.11,575.0,0, 11:54,1.411%,1.411%,1.411%,1.411%
2019-03-20 11:55:00,43.09,43.09,43.08,43.08,300.0,0, 11:55,1.364%,1.364%,1.341%,1.341%
2019-03-20 11:56:00,43.11,43.11,43.11,43.11,237.0,0, 11:56,1.411%,1.411%,1.411%,1.411%
2019-03-20 11:57:00,43.14,43.14,43.1,43.1,400.0,0, 11:57,1.482%,1.482%,1.388%,1.388%
2019-03-20 11:58:00,43.1286,43.1485,43.1153,43.13,3234.0,0, 11:58,1.455%,1.502%,1.424%,1.458%
2019-03-20 11:59:00,43.1299,43.1504,43.1176,43.1176,5962.0,0, 11:59,1.458%,1.506%,1.429%,1.429%
2019-03-20 12:00:00,43.1744,43.1744,43.16,43.16,1191.0,0, 12:00,1.563%,1.563%,1.529%,1.529%
2019-03-20 12:01:00,43.15,43.26,43.15,43.26,3712.0,0, 12:01,1.506%,1.764%,1.506%,1.764%
2019-03-20 12:02:00,43.22,43.23,43.21,43.22,1134.0,0, 12:02,1.67%,1.694%,1.647%,1.67%
2019-03-20 12:03:00,43.22,43.23,43.22,43.2238,1824.0,0, 12:03,1.67%,1.694%,1.67%,1.679%
2019-03-20 12:04:00,43.25,43.25,43.21,43.21,2343.0,0, 12:04,1.741%,1.741%,1.647%,1.647%
2019-03-20 12:05:00,43.22,43.23,43.201,43.2072,1056.0,0, 12:05,1.67%,1.694%,1.625%,1.64%
2019-03-20 12:07:00,43.19,43.19,43.15,43.15,567.0,0, 12:07,1.6%,1.6%,1.506%,1.506%
2019-03-20 12:08:00,43.1704,43.19,43.16,43.16,678.0,0, 12:08,1.554%,1.6%,1.529%,1.529%
2019-03-20 12:09:00,43.15,43.15,43.12,43.12,1342.0,0, 12:09,1.506%,1.506%,1.435%,1.435%
2019-03-20 12:10:00,43.1,43.1,43.1,43.1,300.0,0, 12:10,1.388%,1.388%,1.388%,1.388%
2019-03-20 12:11:00,43.11,43.12,43.06,43.06,2222.0,0, 12:11,1.411%,1.435%,1.294%,1.294%
2019-03-20 12:13:00,43.08,43.11,43.08,43.1096,1565.0,0, 12:13,1.341%,1.411%,1.341%,1.41%
2019-03-20 12:15:00,43.1527,43.1527,43.14,43.14,274.0,0, 12:15,1.512%,1.512%,1.482%,1.482%
2019-03-20 12:16:00,43.13,43.15,43.13,43.15,471.0,0, 12:16,1.458%,1.506%,1.458%,1.506%
2019-03-20 12:17:00,43.08,43.08,43.0786,43.0786,869.0,0, 12:17,1.341%,1.341%,1.338%,1.338%
2019-03-20 12:18:00,43.07,43.07,43.0691,43.07,2464.0,0, 12:18,1.317%,1.317%,1.315%,1.317%
2019-03-20 12:19:00,43.07,43.07,43.07,43.07,0.0,0, 12:19,1.317%,1.317%,1.317%,1.317%
2019-03-20 12:21:00,43.11,43.11,43.11,43.11,167399.0,0, 12:21,1.411%,1.411%,1.411%,1.411%
2019-03-20 12:22:00,43.12,43.14,43.12,43.14,775.0,0, 12:22,1.435%,1.482%,1.435%,1.482%
2019-03-20 12:23:00,43.145,43.15,43.145,43.15,1199.0,0, 12:23,1.494%,1.506%,1.494%,1.506%
2019-03-20 12:26:00,43.1,43.1,43.04,43.04,4697.0,0, 12:26,1.388%,1.388%,1.247%,1.247%
2019-03-20 12:27:00,43.04,43.05,43.04,43.05,320.0,0, 12:27,1.247%,1.27%,1.247%,1.27%
2019-03-20 12:28:00,43.08,43.1,43.08,43.1,400.0,0, 12:28,1.341%,1.388%,1.341%,1.388%
2019-03-20 12:29:00,43.07,43.08,43.07,43.08,274.0,0, 12:29,1.317%,1.341%,1.317%,1.341%
2019-03-20 12:30:00,43.08,43.1,43.08,43.1,572.0,0, 12:30,1.341%,1.388%,1.341%,1.388%
2019-03-20 12:33:00,43.14,43.56,43.14,43.43,20390.0,0, 12:33,1.482%,2.47%,1.482%,2.164%
2019-03-20 12:34:00,43.42,43.54,43.41,43.52,5581.0,0, 12:34,2.141%,2.423%,2.117%,2.376%
2019-03-20 12:35:00,43.51,43.51,43.39,43.39,1937.0,0, 12:35,2.352%,2.352%,2.07%,2.07%
2019-03-20 12:36:00,43.44,43.445,43.37,43.37,1861.0,0, 12:36,2.188%,2.199%,2.023%,2.023%
2019-03-20 12:37:00,43.39,43.41,43.36,43.3876,3168.0,0, 12:37,2.07%,2.117%,2.0%,2.064%
2019-03-20 12:38:00,43.46,43.49,43.42,43.4231,1507.0,0, 12:38,2.235%,2.305%,2.141%,2.148%
2019-03-20 12:39:00,43.395,43.395,43.36,43.37,686.0,0, 12:39,2.082%,2.082%,2.0%,2.023%
2019-03-20 12:40:00,43.33,43.347,43.26,43.31,8540.0,0, 12:40,1.929%,1.969%,1.764%,1.882%
2019-03-20 12:41:00,43.33,43.35,43.26,43.26,2000.0,0, 12:41,1.929%,1.976%,1.764%,1.764%
2019-03-20 12:42:00,43.28,43.3538,43.28,43.3538,530.0,0, 12:42,1.811%,1.985%,1.811%,1.985%
2019-03-20 12:43:00,43.4,43.45,43.4,43.44,672.0,0, 12:43,2.094%,2.211%,2.094%,2.188%
2019-03-20 12:44:00,43.45,43.45,43.3901,43.4,2374.0,0, 12:44,2.211%,2.211%,2.07%,2.094%
2019-03-20 12:45:00,43.4,43.4,43.34,43.36,2857.0,0, 12:45,2.094%,2.094%,1.952%,2.0%
2019-03-20 12:46:00,43.39,43.43,43.39,43.4216,1155.0,0, 12:46,2.07%,2.164%,2.07%,2.144%
2019-03-20 12:47:00,43.44,43.44,43.44,43.44,100.0,0, 12:47,2.188%,2.188%,2.188%,2.188%
2019-03-20 12:48:00,43.41,43.41,43.3899,43.3899,300.0,0, 12:48,2.117%,2.117%,2.07%,2.07%
2019-03-20 12:49:00,43.35,43.35,43.31,43.34,483.0,0, 12:49,1.976%,1.976%,1.882%,1.952%
2019-03-20 12:50:00,43.39,43.39,43.39,43.39,100.0,0, 12:50,2.07%,2.07%,2.07%,2.07%
2019-03-20 12:51:00,43.36,43.36,43.36,43.36,250.0,0, 12:51,2.0%,2.0%,2.0%,2.0%
2019-03-20 12:52:00,43.3,43.3,43.3,43.3,300.0,0, 12:52,1.858%,1.858%,1.858%,1.858%
2019-03-20 12:53:00,43.31,43.36,43.31,43.36,345.0,0, 12:53,1.882%,2.0%,1.882%,2.0%
2019-03-20 12:54:00,43.35,43.35,43.35,43.35,123.0,0, 12:54,1.976%,1.976%,1.976%,1.976%
2019-03-20 12:57:00,43.3,43.3,43.3,43.3,445.0,0, 12:57,1.858%,1.858%,1.858%,1.858%
2019-03-20 12:58:00,43.34,43.35,43.34,43.34,909.0,0, 12:58,1.952%,1.976%,1.952%,1.952%
2019-03-20 12:59:00,43.35,43.35,43.35,43.35,100.0,0, 12:59,1.976%,1.976%,1.976%,1.976%
2019-03-20 13:00:00,43.31,43.31,43.31,43.31,100.0,0, 13:00,1.882%,1.882%,1.882%,1.882%
2019-03-20 13:01:00,43.34,43.34,43.31,43.31,702.0,0, 13:01,1.952%,1.952%,1.882%,1.882%
2019-03-20 13:02:00,43.29,43.299,43.29,43.299,300.0,0, 13:02,1.835%,1.856%,1.835%,1.856%
2019-03-20 13:03:00,43.27,43.27,43.24,43.27,1099.0,0, 13:03,1.788%,1.788%,1.717%,1.788%
2019-03-20 13:04:00,43.2799,43.2799,43.24,43.258,2371.0,0, 13:04,1.811%,1.811%,1.717%,1.76%
2019-03-20 13:05:00,43.21,43.23,43.21,43.23,200.0,0, 13:05,1.647%,1.694%,1.647%,1.694%
2019-03-20 13:06:00,43.2405,43.2405,43.2405,43.2405,810.0,0, 13:06,1.718%,1.718%,1.718%,1.718%
2019-03-20 13:07:00,43.25,43.25,43.25,43.25,230.0,0, 13:07,1.741%,1.741%,1.741%,1.741%
2019-03-20 13:10:00,43.27,43.28,43.27,43.28,889.0,0, 13:10,1.788%,1.811%,1.788%,1.811%
2019-03-20 13:14:00,43.2035,43.2035,43.2035,43.2035,100.0,0, 13:14,1.631%,1.631%,1.631%,1.631%
2019-03-20 13:15:00,43.21,43.21,43.19,43.19,2100.0,0, 13:15,1.647%,1.647%,1.6%,1.6%
2019-03-20 13:16:00,43.21,43.21,43.21,43.21,100.0,0, 13:16,1.647%,1.647%,1.647%,1.647%
2019-03-20 13:17:00,43.22,43.22,43.22,43.22,700.0,0, 13:17,1.67%,1.67%,1.67%,1.67%
2019-03-20 13:19:00,43.23,43.23,43.23,43.23,120.0,0, 13:19,1.694%,1.694%,1.694%,1.694%
2019-03-20 13:20:00,43.23,43.2574,43.23,43.2574,800.0,0, 13:20,1.694%,1.758%,1.694%,1.758%
2019-03-20 13:22:00,43.2659,43.2659,43.2659,43.2659,125.0,0, 13:22,1.778%,1.778%,1.778%,1.778%
2019-03-20 13:23:00,43.23,43.23,43.23,43.23,246.0,0, 13:23,1.694%,1.694%,1.694%,1.694%
2019-03-20 13:25:00,43.28,43.28,43.28,43.28,106.0,0, 13:25,1.811%,1.811%,1.811%,1.811%
2019-03-20 13:26:00,43.26,43.26,43.26,43.26,100.0,0, 13:26,1.764%,1.764%,1.764%,1.764%
2019-03-20 13:28:00,43.26,43.26,43.26,43.26,100.0,0, 13:28,1.764%,1.764%,1.764%,1.764%
2019-03-20 13:30:00,43.29,43.32,43.29,43.32,502.0,0, 13:30,1.835%,1.905%,1.835%,1.905%
2019-03-20 13:33:00,43.215,43.23,43.215,43.23,1725.0,0, 13:33,1.658%,1.694%,1.658%,1.694%
2019-03-20 13:34:00,43.23,43.23,43.23,43.23,100.0,0, 13:34,1.694%,1.694%,1.694%,1.694%
2019-03-20 13:35:00,43.22,43.22,43.2096,43.22,1315.0,0, 13:35,1.67%,1.67%,1.646%,1.67%
2019-03-20 13:36:00,43.2,43.2,43.2,43.2,334.0,0, 13:36,1.623%,1.623%,1.623%,1.623%
2019-03-20 13:39:00,43.2,43.2,43.19,43.19,200.0,0, 13:39,1.623%,1.623%,1.6%,1.6%
2019-03-20 13:40:00,43.1832,43.2,43.1832,43.2,200.0,0, 13:40,1.584%,1.623%,1.584%,1.623%
2019-03-20 13:41:00,43.2,43.2,43.2,43.2,125.0,0, 13:41,1.623%,1.623%,1.623%,1.623%
2019-03-20 13:43:00,43.19,43.2,43.19,43.2,300.0,0, 13:43,1.6%,1.623%,1.6%,1.623%
2019-03-20 13:45:00,43.2,43.2,43.2,43.2,190.0,0, 13:45,1.623%,1.623%,1.623%,1.623%
2019-03-20 13:46:00,43.15,43.15,43.15,43.15,610.0,0, 13:46,1.506%,1.506%,1.506%,1.506%
2019-03-20 13:47:00,43.16,43.21,43.15,43.21,609.0,0, 13:47,1.529%,1.647%,1.506%,1.647%
2019-03-20 13:49:00,43.16,43.16,43.15,43.15,300.0,0, 13:49,1.529%,1.529%,1.506%,1.506%
2019-03-20 13:50:00,43.14,43.14,43.1232,43.1232,884.0,0, 13:50,1.482%,1.482%,1.442%,1.442%
2019-03-20 13:51:00,43.14,43.16,43.14,43.16,1010.0,0, 13:51,1.482%,1.529%,1.482%,1.529%
2019-03-20 13:52:00,43.15,43.2,43.14,43.2,3329.0,0, 13:52,1.506%,1.623%,1.482%,1.623%
2019-03-20 13:53:00,43.19,43.19,43.14,43.14,711.0,0, 13:53,1.6%,1.6%,1.482%,1.482%
2019-03-20 13:54:00,43.11,43.11,43.09,43.09,1648.0,0, 13:54,1.411%,1.411%,1.364%,1.364%
2019-03-20 13:55:00,43.08,43.08,43.02,43.02,1254.0,0, 13:55,1.341%,1.341%,1.2%,1.2%
2019-03-20 13:56:00,43.0,43.0,42.98,42.9883,880.0,0, 13:56,1.153%,1.153%,1.106%,1.125%
2019-03-20 13:57:00,42.95,43.07,42.95,43.04,3146.0,0, 13:57,1.035%,1.317%,1.035%,1.247%
2019-03-20 13:58:00,43.07,43.07,43.07,43.07,200.0,0, 13:58,1.317%,1.317%,1.317%,1.317%
2019-03-20 13:59:00,43.07,43.07,43.07,43.07,145.0,0, 13:59,1.317%,1.317%,1.317%,1.317%
2019-03-20 14:00:00,42.96,43.1,42.96,43.07,2500.0,0, 14:00,1.059%,1.388%,1.059%,1.317%
2019-03-20 14:01:00,42.8,42.82,42.04,42.29,8487.0,0, 14:01,0.682%,0.729%,-1.106%,-0.518%
2019-03-20 14:02:00,42.38,42.4,42.06,42.13,4166.0,0, 14:02,-0.306%,-0.259%,-1.059%,-0.894%
2019-03-20 14:03:00,42.01,42.08,41.83,41.95,12317.0,0, 14:03,-1.176%,-1.012%,-1.6%,-1.317%
2019-03-20 14:04:00,41.8276,41.95,41.8276,41.95,1786.0,0, 14:04,-1.605%,-1.317%,-1.605%,-1.317%
2019-03-20 14:05:00,42.01,42.01,41.82,41.98,4576.0,0, 14:05,-1.176%,-1.176%,-1.623%,-1.247%
2019-03-20 14:06:00,41.8,41.94,41.8,41.94,1460.0,0, 14:06,-1.67%,-1.341%,-1.67%,-1.341%
2019-03-20 14:07:00,41.9,41.9,41.76,41.89,6639.0,0, 14:07,-1.435%,-1.435%,-1.764%,-1.458%
2019-03-20 14:08:00,41.96,41.96,41.96,41.96,184.0,0, 14:08,-1.294%,-1.294%,-1.294%,-1.294%
