2019-03-19 09:53:00,2.37,2.37,2.37,2.37,300.0,0, 09:53,5.804%,5.804%,5.804%,5.804%
2019-03-19 09:54:00,2.38,2.38,2.38,2.38,801.0,0, 09:54,6.25%,6.25%,6.25%,6.25%
2019-03-19 09:56:00,2.3509,2.3509,2.3509,2.3509,100.0,0, 09:56,4.951%,4.951%,4.951%,4.951%
2019-03-19 09:57:00,2.3509,2.3509,2.3509,2.3509,325.0,0, 09:57,4.951%,4.951%,4.951%,4.951%
2019-03-19 09:58:00,2.37,2.37,2.37,2.37,300.0,0, 09:58,5.804%,5.804%,5.804%,5.804%
2019-03-19 09:59:00,2.3504,2.3504,2.3504,2.3504,1993.0,0, 09:59,4.929%,4.929%,4.929%,4.929%
2019-03-19 10:00:00,2.37,2.37,2.37,2.37,105.0,0, 10:00,5.804%,5.804%,5.804%,5.804%
2019-03-19 10:02:00,2.3652,2.37,2.3652,2.37,424.0,0, 10:02,5.589%,5.804%,5.589%,5.804%
2019-03-19 10:05:00,2.3625,2.3625,2.3625,2.3625,435.0,0, 10:05,5.469%,5.469%,5.469%,5.469%
2019-03-19 10:07:00,2.3437,2.3437,2.3437,2.3437,4021.0,0, 10:07,4.629%,4.629%,4.629%,4.629%
2019-03-19 10:14:00,2.34,2.3437,2.34,2.3437,2807.0,0, 10:14,4.464%,4.629%,4.464%,4.629%
2019-03-19 10:15:00,2.3501,2.3501,2.3501,2.3501,2922.0,0, 10:15,4.915%,4.915%,4.915%,4.915%
2019-03-19 10:16:00,2.35,2.35,2.35,2.35,928.0,0, 10:16,4.911%,4.911%,4.911%,4.911%
2019-03-19 10:17:00,2.34,2.34,2.34,2.34,1588.0,0, 10:17,4.464%,4.464%,4.464%,4.464%
2019-03-19 10:18:00,2.33,2.33,2.33,2.33,817.0,0, 10:18,4.018%,4.018%,4.018%,4.018%
2019-03-19 10:20:00,2.3305,2.35,2.33,2.35,4402.0,0, 10:20,4.04%,4.911%,4.018%,4.911%
2019-03-19 10:21:00,2.33,2.33,2.33,2.33,4502.0,0, 10:21,4.018%,4.018%,4.018%,4.018%
2019-03-19 10:22:00,2.34,2.34,2.34,2.34,100.0,0, 10:22,4.464%,4.464%,4.464%,4.464%
2019-03-19 10:24:00,2.3462,2.3462,2.3462,2.3462,1721.0,0, 10:24,4.741%,4.741%,4.741%,4.741%
2019-03-19 10:26:00,2.34,2.34,2.33,2.33,733.0,0, 10:26,4.464%,4.464%,4.018%,4.018%
2019-03-19 10:27:00,2.33,2.33,2.33,2.33,856.0,0, 10:27,4.018%,4.018%,4.018%,4.018%
2019-03-19 10:29:00,2.34,2.34,2.34,2.34,101.0,0, 10:29,4.464%,4.464%,4.464%,4.464%
2019-03-19 10:30:00,2.3398,2.3398,2.3398,2.3398,1818.0,0, 10:30,4.455%,4.455%,4.455%,4.455%
2019-03-19 10:33:00,2.33,2.33,2.33,2.33,2048.0,0, 10:33,4.018%,4.018%,4.018%,4.018%
2019-03-19 10:34:00,2.3429,2.3429,2.3429,2.3429,530.0,0, 10:34,4.594%,4.594%,4.594%,4.594%
2019-03-19 10:35:00,2.3392,2.3392,2.3392,2.3392,835.0,0, 10:35,4.429%,4.429%,4.429%,4.429%
2019-03-19 10:36:00,2.3422,2.35,2.3422,2.35,7152.0,0, 10:36,4.562%,4.911%,4.562%,4.911%
2019-03-19 10:41:00,2.36,2.36,2.355,2.355,546.0,0, 10:41,5.357%,5.357%,5.134%,5.134%
2019-03-19 10:42:00,2.3553,2.3553,2.3553,2.3553,947.0,0, 10:42,5.147%,5.147%,5.147%,5.147%
2019-03-19 10:44:00,2.36,2.36,2.36,2.36,2245.0,0, 10:44,5.357%,5.357%,5.357%,5.357%
2019-03-19 10:45:00,2.35,2.3576,2.35,2.3576,1731.0,0, 10:45,4.911%,5.25%,4.911%,5.25%
2019-03-19 10:48:00,2.3402,2.3402,2.34,2.34,3047.0,0, 10:48,4.473%,4.473%,4.464%,4.464%
2019-03-19 10:51:00,2.34,2.34,2.34,2.34,1973.0,0, 10:51,4.464%,4.464%,4.464%,4.464%
2019-03-19 10:55:00,2.34,2.34,2.34,2.34,400.0,0, 10:55,4.464%,4.464%,4.464%,4.464%
2019-03-19 10:58:00,2.34,2.34,2.34,2.34,100.0,0, 10:58,4.464%,4.464%,4.464%,4.464%
2019-03-19 10:59:00,2.33,2.335,2.33,2.33,1798.0,0, 10:59,4.018%,4.241%,4.018%,4.018%
2019-03-19 11:00:00,2.325,2.325,2.325,2.325,2059.0,0, 11:00,3.795%,3.795%,3.795%,3.795%
2019-03-19 11:01:00,2.33,2.33,2.33,2.33,213.0,0, 11:01,4.018%,4.018%,4.018%,4.018%
2019-03-19 11:02:00,2.335,2.335,2.335,2.335,100.0,0, 11:02,4.241%,4.241%,4.241%,4.241%
2019-03-19 11:05:00,2.3399,2.3399,2.3399,2.3399,1313.0,0, 11:05,4.46%,4.46%,4.46%,4.46%
2019-03-19 11:09:00,2.335,2.335,2.335,2.335,2178.0,0, 11:09,4.241%,4.241%,4.241%,4.241%
2019-03-19 11:10:00,2.3301,2.3301,2.3301,2.3301,200.0,0, 11:10,4.022%,4.022%,4.022%,4.022%
2019-03-19 11:11:00,2.34,2.34,2.34,2.34,442.0,0, 11:11,4.464%,4.464%,4.464%,4.464%
2019-03-19 11:12:00,2.34,2.34,2.34,2.34,884.0,0, 11:12,4.464%,4.464%,4.464%,4.464%
2019-03-19 11:14:00,2.36,2.36,2.36,2.36,2800.0,0, 11:14,5.357%,5.357%,5.357%,5.357%
2019-03-19 11:15:00,2.36,2.36,2.36,2.36,149.0,0, 11:15,5.357%,5.357%,5.357%,5.357%
2019-03-19 11:18:00,2.355,2.355,2.355,2.355,249.0,0, 11:18,5.134%,5.134%,5.134%,5.134%
2019-03-19 11:19:00,2.359,2.359,2.359,2.359,105.0,0, 11:19,5.312%,5.312%,5.312%,5.312%
2019-03-19 11:20:00,2.35,2.35,2.35,2.35,1139.0,0, 11:20,4.911%,4.911%,4.911%,4.911%
2019-03-19 11:21:00,2.3479,2.3479,2.3479,2.3479,1375.0,0, 11:21,4.817%,4.817%,4.817%,4.817%
2019-03-19 11:28:00,2.3431,2.3431,2.3431,2.3431,2585.0,0, 11:28,4.603%,4.603%,4.603%,4.603%
2019-03-19 11:30:00,2.34,2.34,2.34,2.34,1096.0,0, 11:30,4.464%,4.464%,4.464%,4.464%
2019-03-19 11:31:00,2.33,2.33,2.33,2.33,278.0,0, 11:31,4.018%,4.018%,4.018%,4.018%
2019-03-19 11:36:00,2.3269,2.3269,2.3269,2.3269,750.0,0, 11:36,3.879%,3.879%,3.879%,3.879%
2019-03-19 11:37:00,2.35,2.35,2.3301,2.3301,5124.0,0, 11:37,4.911%,4.911%,4.022%,4.022%
2019-03-19 11:40:00,2.35,2.35,2.35,2.35,566.0,0, 11:40,4.911%,4.911%,4.911%,4.911%
2019-03-19 11:45:00,2.33,2.33,2.33,2.33,751.0,0, 11:45,4.018%,4.018%,4.018%,4.018%
2019-03-19 11:50:00,2.33,2.33,2.33,2.33,846.0,0, 11:50,4.018%,4.018%,4.018%,4.018%
2019-03-19 11:51:00,2.34,2.34,2.34,2.34,948.0,0, 11:51,4.464%,4.464%,4.464%,4.464%
2019-03-19 12:00:00,2.34,2.34,2.34,2.34,1557.0,0, 12:00,4.464%,4.464%,4.464%,4.464%
2019-03-19 12:01:00,2.34,2.34,2.34,2.34,2004.0,0, 12:01,4.464%,4.464%,4.464%,4.464%
2019-03-19 12:05:00,2.33,2.33,2.33,2.33,924.0,0, 12:05,4.018%,4.018%,4.018%,4.018%
2019-03-19 12:06:00,2.32,2.32,2.32,2.32,4891.0,0, 12:06,3.571%,3.571%,3.571%,3.571%
2019-03-19 12:08:00,2.32,2.32,2.32,2.32,1601.0,0, 12:08,3.571%,3.571%,3.571%,3.571%
2019-03-19 12:09:00,2.32,2.32,2.32,2.32,1719.0,0, 12:09,3.571%,3.571%,3.571%,3.571%
2019-03-19 12:10:00,2.32,2.32,2.32,2.32,841.0,0, 12:10,3.571%,3.571%,3.571%,3.571%
2019-03-19 12:14:00,2.3299,2.3299,2.3299,2.3299,1544.0,0, 12:14,4.013%,4.013%,4.013%,4.013%
2019-03-19 12:15:00,2.33,2.33,2.33,2.33,1372.0,0, 12:15,4.018%,4.018%,4.018%,4.018%
2019-03-19 12:21:00,2.3397,2.3397,2.3397,2.3397,1200.0,0, 12:21,4.451%,4.451%,4.451%,4.451%
2019-03-19 12:23:00,2.32,2.32,2.32,2.32,1471.0,0, 12:23,3.571%,3.571%,3.571%,3.571%
2019-03-19 12:26:00,2.33,2.33,2.32,2.32,402.0,0, 12:26,4.018%,4.018%,3.571%,3.571%
2019-03-19 12:28:00,2.3292,2.3292,2.3292,2.3292,502.0,0, 12:28,3.982%,3.982%,3.982%,3.982%
2019-03-19 12:30:00,2.32,2.32,2.32,2.32,200.0,0, 12:30,3.571%,3.571%,3.571%,3.571%
2019-03-19 12:31:00,2.33,2.33,2.33,2.33,700.0,0, 12:31,4.018%,4.018%,4.018%,4.018%
2019-03-19 12:32:00,2.33,2.33,2.33,2.33,100.0,0, 12:32,4.018%,4.018%,4.018%,4.018%
2019-03-19 12:33:00,2.3297,2.3297,2.328,2.3281,4315.0,0, 12:33,4.004%,4.004%,3.929%,3.933%
2019-03-19 12:35:00,2.33,2.33,2.33,2.33,618.0,0, 12:35,4.018%,4.018%,4.018%,4.018%
2019-03-19 12:37:00,2.33,2.33,2.33,2.33,100.0,0, 12:37,4.018%,4.018%,4.018%,4.018%
2019-03-19 12:40:00,2.325,2.325,2.325,2.325,200.0,0, 12:40,3.795%,3.795%,3.795%,3.795%
2019-03-19 12:41:00,2.3205,2.3205,2.3205,2.3205,757.0,0, 12:41,3.594%,3.594%,3.594%,3.594%
2019-03-19 12:44:00,2.3214,2.3214,2.3214,2.3214,158.0,0, 12:44,3.634%,3.634%,3.634%,3.634%
2019-03-19 12:46:00,2.3203,2.3203,2.3203,2.3203,200.0,0, 12:46,3.585%,3.585%,3.585%,3.585%
2019-03-19 12:47:00,2.32,2.32,2.32,2.32,300.0,0, 12:47,3.571%,3.571%,3.571%,3.571%
2019-03-19 12:48:00,2.31,2.31,2.31,2.31,2725.0,0, 12:48,3.125%,3.125%,3.125%,3.125%
2019-03-19 12:49:00,2.31,2.31,2.31,2.31,1336.0,0, 12:49,3.125%,3.125%,3.125%,3.125%
2019-03-19 12:50:00,2.31,2.31,2.305,2.31,4428.0,0, 12:50,3.125%,3.125%,2.902%,3.125%
2019-03-19 12:51:00,2.3,2.3093,2.3,2.3093,6148.0,0, 12:51,2.679%,3.094%,2.679%,3.094%
2019-03-19 12:52:00,2.31,2.31,2.31,2.31,100.0,0, 12:52,3.125%,3.125%,3.125%,3.125%
2019-03-19 12:53:00,2.305,2.305,2.305,2.305,207.0,0, 12:53,2.902%,2.902%,2.902%,2.902%
2019-03-19 12:54:00,2.3,2.3,2.3,2.3,770.0,0, 12:54,2.679%,2.679%,2.679%,2.679%
2019-03-19 12:55:00,2.3,2.31,2.3,2.3,519.0,0, 12:55,2.679%,3.125%,2.679%,2.679%
2019-03-19 12:56:00,2.3,2.3,2.3,2.3,1929.0,0, 12:56,2.679%,2.679%,2.679%,2.679%
2019-03-19 12:58:00,2.3049,2.3049,2.3049,2.3049,1518.0,0, 12:58,2.897%,2.897%,2.897%,2.897%
2019-03-19 12:59:00,2.3078,2.3078,2.3078,2.3078,275.0,0, 12:59,3.027%,3.027%,3.027%,3.027%
2019-03-19 13:00:00,2.31,2.31,2.31,2.31,1800.0,0, 13:00,3.125%,3.125%,3.125%,3.125%
2019-03-19 13:03:00,2.3193,2.3193,2.3193,2.3193,170.0,0, 13:03,3.54%,3.54%,3.54%,3.54%
2019-03-19 13:05:00,2.31,2.31,2.31,2.31,700.0,0, 13:05,3.125%,3.125%,3.125%,3.125%
2019-03-19 13:06:00,2.315,2.315,2.315,2.315,800.0,0, 13:06,3.348%,3.348%,3.348%,3.348%
2019-03-19 13:09:00,2.32,2.32,2.32,2.32,105.0,0, 13:09,3.571%,3.571%,3.571%,3.571%
2019-03-19 13:10:00,2.32,2.32,2.32,2.32,753.0,0, 13:10,3.571%,3.571%,3.571%,3.571%
2019-03-19 13:12:00,2.31,2.31,2.31,2.31,953.0,0, 13:12,3.125%,3.125%,3.125%,3.125%
2019-03-19 13:14:00,2.311,2.311,2.311,2.311,100.0,0, 13:14,3.17%,3.17%,3.17%,3.17%
2019-03-19 13:15:00,2.315,2.315,2.315,2.315,703.0,0, 13:15,3.348%,3.348%,3.348%,3.348%
2019-03-19 13:16:00,2.3107,2.3107,2.3107,2.3107,425.0,0, 13:16,3.156%,3.156%,3.156%,3.156%
2019-03-19 13:17:00,2.31,2.31,2.31,2.31,1392.0,0, 13:17,3.125%,3.125%,3.125%,3.125%
2019-03-19 13:18:00,2.31,2.31,2.301,2.301,300.0,0, 13:18,3.125%,3.125%,2.723%,2.723%
2019-03-19 13:19:00,2.301,2.301,2.301,2.301,531.0,0, 13:19,2.723%,2.723%,2.723%,2.723%
2019-03-19 13:20:00,2.31,2.31,2.31,2.31,2900.0,0, 13:20,3.125%,3.125%,3.125%,3.125%
2019-03-19 13:21:00,2.3054,2.31,2.3054,2.3054,4002.0,0, 13:21,2.92%,3.125%,2.92%,2.92%
2019-03-19 13:24:00,2.301,2.301,2.301,2.301,3400.0,0, 13:24,2.723%,2.723%,2.723%,2.723%
2019-03-19 13:25:00,2.3,2.3,2.3,2.3,316.0,0, 13:25,2.679%,2.679%,2.679%,2.679%
2019-03-19 13:26:00,2.301,2.301,2.301,2.301,221.0,0, 13:26,2.723%,2.723%,2.723%,2.723%
2019-03-19 13:27:00,2.3,2.3,2.3,2.3,15085.0,0, 13:27,2.679%,2.679%,2.679%,2.679%
2019-03-19 13:28:00,2.291,2.291,2.291,2.291,1012.0,0, 13:28,2.277%,2.277%,2.277%,2.277%
2019-03-19 13:29:00,2.291,2.291,2.291,2.291,285.0,0, 13:29,2.277%,2.277%,2.277%,2.277%
2019-03-19 13:30:00,2.291,2.291,2.291,2.291,700.0,0, 13:30,2.277%,2.277%,2.277%,2.277%
2019-03-19 13:31:00,2.29,2.29,2.29,2.29,804.0,0, 13:31,2.232%,2.232%,2.232%,2.232%
2019-03-19 13:32:00,2.2998,2.2998,2.2998,2.2998,225.0,0, 13:32,2.67%,2.67%,2.67%,2.67%
2019-03-19 13:34:00,2.3,2.3,2.3,2.3,735.0,0, 13:34,2.679%,2.679%,2.679%,2.679%
2019-03-19 13:35:00,2.291,2.291,2.291,2.291,730.0,0, 13:35,2.277%,2.277%,2.277%,2.277%
2019-03-19 13:36:00,2.291,2.291,2.291,2.291,300.0,0, 13:36,2.277%,2.277%,2.277%,2.277%
2019-03-19 13:37:00,2.291,2.291,2.291,2.291,1033.0,0, 13:37,2.277%,2.277%,2.277%,2.277%
2019-03-19 13:38:00,2.2993,2.2993,2.2993,2.2993,705.0,0, 13:38,2.647%,2.647%,2.647%,2.647%
2019-03-19 13:39:00,2.3,2.3,2.3,2.3,2946.0,0, 13:39,2.679%,2.679%,2.679%,2.679%
2019-03-19 13:40:00,2.28,2.28,2.28,2.28,1325.0,0, 13:40,1.786%,1.786%,1.786%,1.786%
2019-03-19 13:41:00,2.28,2.28,2.28,2.28,2613.0,0, 13:41,1.786%,1.786%,1.786%,1.786%
2019-03-19 13:42:00,2.28,2.28,2.28,2.28,207.0,0, 13:42,1.786%,1.786%,1.786%,1.786%
2019-03-19 13:44:00,2.2899,2.2899,2.2899,2.2899,765.0,0, 13:44,2.228%,2.228%,2.228%,2.228%
2019-03-19 13:45:00,2.281,2.281,2.281,2.281,900.0,0, 13:45,1.83%,1.83%,1.83%,1.83%
2019-03-19 13:46:00,2.28,2.28,2.28,2.28,1161.0,0, 13:46,1.786%,1.786%,1.786%,1.786%
2019-03-19 13:47:00,2.28,2.28,2.27,2.27,17186.0,0, 13:47,1.786%,1.786%,1.339%,1.339%
2019-03-19 13:48:00,2.271,2.271,2.271,2.271,1295.0,0, 13:48,1.384%,1.384%,1.384%,1.384%
2019-03-19 13:49:00,2.27,2.27,2.27,2.27,310.0,0, 13:49,1.339%,1.339%,1.339%,1.339%
2019-03-19 13:50:00,2.261,2.261,2.261,2.261,890.0,0, 13:50,0.937%,0.937%,0.937%,0.937%
2019-03-19 13:51:00,2.265,2.265,2.265,2.265,1260.0,0, 13:51,1.116%,1.116%,1.116%,1.116%
2019-03-19 13:52:00,2.27,2.27,2.26,2.26,1740.0,0, 13:52,1.339%,1.339%,0.893%,0.893%
2019-03-19 13:53:00,2.27,2.28,2.27,2.27,2220.0,0, 13:53,1.339%,1.786%,1.339%,1.339%
2019-03-19 13:54:00,2.28,2.28,2.28,2.28,2332.0,0, 13:54,1.786%,1.786%,1.786%,1.786%
2019-03-19 13:55:00,2.27,2.27,2.27,2.27,300.0,0, 13:55,1.339%,1.339%,1.339%,1.339%
2019-03-19 13:57:00,2.261,2.261,2.261,2.261,1240.0,0, 13:57,0.937%,0.937%,0.937%,0.937%
2019-03-19 13:58:00,2.26,2.26,2.26,2.26,1385.0,0, 13:58,0.893%,0.893%,0.893%,0.893%
2019-03-19 13:59:00,2.261,2.261,2.261,2.261,261.0,0, 13:59,0.937%,0.937%,0.937%,0.937%
2019-03-19 14:00:00,2.265,2.265,2.26,2.26,430.0,0, 14:00,1.116%,1.116%,0.893%,0.893%
2019-03-19 14:01:00,2.26,2.26,2.26,2.26,530.0,0, 14:01,0.893%,0.893%,0.893%,0.893%
2019-03-19 14:02:00,2.27,2.28,2.27,2.28,7092.0,0, 14:02,1.339%,1.786%,1.339%,1.786%
2019-03-19 14:03:00,2.27,2.28,2.27,2.28,1602.0,0, 14:03,1.339%,1.786%,1.339%,1.786%
2019-03-19 14:07:00,2.27,2.27,2.27,2.27,865.0,0, 14:07,1.339%,1.339%,1.339%,1.339%
2019-03-19 14:08:00,2.27,2.27,2.27,2.27,601.0,0, 14:08,1.339%,1.339%,1.339%,1.339%
2019-03-19 14:09:00,2.26,2.26,2.26,2.26,1531.0,0, 14:09,0.893%,0.893%,0.893%,0.893%
2019-03-19 14:10:00,2.26,2.26,2.26,2.26,2300.0,0, 14:10,0.893%,0.893%,0.893%,0.893%
2019-03-19 14:11:00,2.2601,2.2601,2.2601,2.2601,2502.0,0, 14:11,0.897%,0.897%,0.897%,0.897%
2019-03-19 14:12:00,2.2599,2.2599,2.2599,2.2599,1271.0,0, 14:12,0.888%,0.888%,0.888%,0.888%
2019-03-19 14:13:00,2.251,2.251,2.251,2.251,1100.0,0, 14:13,0.491%,0.491%,0.491%,0.491%
2019-03-19 14:15:00,2.26,2.26,2.26,2.26,152.0,0, 14:15,0.893%,0.893%,0.893%,0.893%
2019-03-19 14:16:00,2.25,2.25,2.23,2.24,21237.0,0, 14:16,0.446%,0.446%,-0.446%,0.0%
2019-03-19 14:17:00,2.235,2.24,2.231,2.235,620.0,0, 14:17,-0.223%,0.0%,-0.402%,-0.223%
2019-03-19 14:18:00,2.23,2.23,2.23,2.23,4048.0,0, 14:18,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-19 14:19:00,2.2399,2.2399,2.2399,2.2399,1307.0,0, 14:19,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-19 14:20:00,2.231,2.231,2.231,2.231,137.0,0, 14:20,-0.402%,-0.402%,-0.402%,-0.402%
2019-03-19 14:21:00,2.2398,2.2398,2.2398,2.2398,3000.0,0, 14:21,-0.009%,-0.009%,-0.009%,-0.009%
2019-03-19 14:22:00,2.2368,2.2368,2.2368,2.2368,852.0,0, 14:22,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-19 14:23:00,2.2397,2.2397,2.2397,2.2397,4653.0,0, 14:23,-0.013%,-0.013%,-0.013%,-0.013%
2019-03-19 14:24:00,2.2398,2.2398,2.2398,2.2398,194.0,0, 14:24,-0.009%,-0.009%,-0.009%,-0.009%
2019-03-19 14:26:00,2.23,2.23,2.23,2.23,100.0,0, 14:26,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-19 14:27:00,2.2398,2.2398,2.2398,2.2398,301.0,0, 14:27,-0.009%,-0.009%,-0.009%,-0.009%
2019-03-19 14:28:00,2.23,2.23,2.23,2.23,584.0,0, 14:28,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-19 14:29:00,2.23,2.23,2.23,2.23,6750.0,0, 14:29,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-19 14:30:00,2.23,2.23,2.23,2.23,4600.0,0, 14:30,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-19 14:31:00,2.22,2.22,2.22,2.22,762.0,0, 14:31,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-19 14:32:00,2.22,2.22,2.22,2.22,314.0,0, 14:32,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-19 14:33:00,2.22,2.2294,2.22,2.2294,352.0,0, 14:33,-0.893%,-0.473%,-0.893%,-0.473%
2019-03-19 14:34:00,2.22,2.2294,2.22,2.2294,992.0,0, 14:34,-0.893%,-0.473%,-0.893%,-0.473%
2019-03-19 14:35:00,2.23,2.23,2.21,2.21,6161.0,0, 14:35,-0.446%,-0.446%,-1.339%,-1.339%
2019-03-19 14:36:00,2.21,2.2399,2.21,2.2399,9479.0,0, 14:36,-1.339%,-0.004%,-1.339%,-0.004%
2019-03-19 14:37:00,2.2487,2.2487,2.2487,2.2487,4048.0,0, 14:37,0.388%,0.388%,0.388%,0.388%
2019-03-19 14:38:00,2.2412,2.2412,2.2412,2.2412,2979.0,0, 14:38,0.054%,0.054%,0.054%,0.054%
2019-03-19 14:42:00,2.2467,2.2467,2.2467,2.2467,512.0,0, 14:42,0.299%,0.299%,0.299%,0.299%
2019-03-19 14:43:00,2.25,2.25,2.25,2.25,113.0,0, 14:43,0.446%,0.446%,0.446%,0.446%
2019-03-19 14:44:00,2.25,2.25,2.25,2.25,195.0,0, 14:44,0.446%,0.446%,0.446%,0.446%
2019-03-19 14:45:00,2.2402,2.2402,2.2402,2.2402,455.0,0, 14:45,0.009%,0.009%,0.009%,0.009%
2019-03-19 14:46:00,2.25,2.25,2.25,2.25,100.0,0, 14:46,0.446%,0.446%,0.446%,0.446%
2019-03-19 14:48:00,2.25,2.25,2.25,2.25,250.0,0, 14:48,0.446%,0.446%,0.446%,0.446%
2019-03-19 14:50:00,2.25,2.25,2.25,2.25,116.0,0, 14:50,0.446%,0.446%,0.446%,0.446%
2019-03-19 14:51:00,2.2445,2.2445,2.2445,2.2445,302.0,0, 14:51,0.201%,0.201%,0.201%,0.201%
2019-03-19 14:52:00,2.25,2.25,2.25,2.25,155.0,0, 14:52,0.446%,0.446%,0.446%,0.446%
2019-03-19 14:53:00,2.2499,2.2499,2.2499,2.2499,1449.0,0, 14:53,0.442%,0.442%,0.442%,0.442%
2019-03-19 14:57:00,2.245,2.245,2.245,2.245,900.0,0, 14:57,0.223%,0.223%,0.223%,0.223%
2019-03-19 14:58:00,2.25,2.25,2.25,2.25,950.0,0, 14:58,0.446%,0.446%,0.446%,0.446%
2019-03-19 14:59:00,2.25,2.25,2.24,2.24,8532.0,0, 14:59,0.446%,0.446%,0.0%,0.0%
2019-03-19 15:01:00,2.26,2.26,2.26,2.26,100.0,0, 15:01,0.893%,0.893%,0.893%,0.893%
2019-03-19 15:02:00,2.24,2.24,2.24,2.24,372.0,0, 15:02,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:03:00,2.25,2.25,2.24,2.24,5722.0,0, 15:03,0.446%,0.446%,0.0%,0.0%
2019-03-19 15:04:00,2.2399,2.2399,2.23,2.23,10373.0,0, 15:04,-0.004%,-0.004%,-0.446%,-0.446%
2019-03-19 15:05:00,2.22,2.22,2.211,2.211,600.0,0, 15:05,-0.893%,-0.893%,-1.295%,-1.295%
2019-03-19 15:06:00,2.22,2.23,2.22,2.23,7622.0,0, 15:06,-0.893%,-0.446%,-0.893%,-0.446%
2019-03-19 15:07:00,2.24,2.24,2.24,2.24,105.0,0, 15:07,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:08:00,2.24,2.24,2.24,2.24,496.0,0, 15:08,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:09:00,2.2467,2.2467,2.2467,2.2467,2164.0,0, 15:09,0.299%,0.299%,0.299%,0.299%
2019-03-19 15:11:00,2.24,2.24,2.24,2.24,692.0,0, 15:11,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:12:00,2.24,2.24,2.24,2.24,103.0,0, 15:12,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:14:00,2.23,2.23,2.23,2.23,366.0,0, 15:14,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-19 15:17:00,2.2237,2.2237,2.2237,2.2237,418.0,0, 15:17,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-19 15:18:00,2.22,2.22,2.22,2.22,1798.0,0, 15:18,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-19 15:19:00,2.215,2.22,2.215,2.22,5462.0,0, 15:19,-1.116%,-0.893%,-1.116%,-0.893%
2019-03-19 15:20:00,2.23,2.23,2.23,2.23,7142.0,0, 15:20,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-19 15:21:00,2.23,2.23,2.23,2.23,507.0,0, 15:21,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-19 15:22:00,2.2106,2.2106,2.2106,2.2106,138.0,0, 15:22,-1.313%,-1.313%,-1.313%,-1.313%
