2019-03-22 11:07:00,5.6,5.6,5.6,5.6,100.0,0, 11:07,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-22 11:09:00,5.6,5.6,5.6,5.6,880.0,0, 11:09,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-22 11:15:00,5.595,5.595,5.595,5.595,105.0,0, 11:15,-0.622%,-0.622%,-0.622%,-0.622%
2019-03-22 11:22:00,5.59,5.6,5.59,5.6,1100.0,0, 11:22,-0.71%,-0.533%,-0.71%,-0.533%
2019-03-22 11:25:00,5.58,5.59,5.573,5.573,795.0,0, 11:25,-0.888%,-0.71%,-1.012%,-1.012%
2019-03-22 11:34:00,5.501,5.55,5.45,5.55,12935.0,0, 11:34,-2.291%,-1.421%,-3.197%,-1.421%
2019-03-22 11:35:00,5.5101,5.55,5.5101,5.55,1100.0,0, 11:35,-2.13%,-1.421%,-2.13%,-1.421%
2019-03-22 11:44:00,5.5454,5.55,5.5454,5.55,1201.0,0, 11:44,-1.503%,-1.421%,-1.503%,-1.421%
2019-03-22 11:52:00,5.53,5.55,5.5101,5.52,6007.0,0, 11:52,-1.776%,-1.421%,-2.13%,-1.954%
2019-03-22 11:53:00,5.515,5.515,5.45,5.51,11388.0,0, 11:53,-2.043%,-2.043%,-3.197%,-2.131%
2019-03-22 11:56:00,5.51,5.51,5.49,5.49,400.0,0, 11:56,-2.131%,-2.131%,-2.487%,-2.487%
2019-03-22 11:58:00,5.5,5.52,5.5,5.52,1100.0,0, 11:58,-2.309%,-1.954%,-2.309%,-1.954%
2019-03-22 12:01:00,5.52,5.57,5.52,5.57,1537.0,0, 12:01,-1.954%,-1.066%,-1.954%,-1.066%
2019-03-22 12:03:00,5.6,5.64,5.59,5.64,483.0,0, 12:03,-0.533%,0.178%,-0.71%,0.178%
2019-03-22 12:04:00,5.6,5.63,5.6,5.6,1304.0,0, 12:04,-0.533%,0.0%,-0.533%,-0.533%
2019-03-22 12:07:00,5.6,5.62,5.6,5.62,969.0,0, 12:07,-0.533%,-0.178%,-0.533%,-0.178%
2019-03-22 12:08:00,5.6,5.6,5.59,5.59,2139.0,0, 12:08,-0.533%,-0.533%,-0.71%,-0.71%
2019-03-22 12:14:00,5.58,5.58,5.57,5.58,342.0,0, 12:14,-0.888%,-0.888%,-1.066%,-0.888%
2019-03-22 12:23:00,5.56,5.56,5.56,5.56,100.0,0, 12:23,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-22 12:24:00,5.57,5.57,5.57,5.57,100.0,0, 12:24,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-22 12:25:00,5.56,5.57,5.56,5.57,840.0,0, 12:25,-1.243%,-1.066%,-1.243%,-1.066%
2019-03-22 12:27:00,5.56,5.57,5.56,5.57,2093.0,0, 12:27,-1.243%,-1.066%,-1.243%,-1.066%
2019-03-22 12:38:00,5.5407,5.56,5.5034,5.54,12300.0,0, 12:38,-1.586%,-1.243%,-2.249%,-1.599%
2019-03-22 12:55:00,5.53,5.53,5.51,5.51,798.0,0, 12:55,-1.776%,-1.776%,-2.131%,-2.131%
2019-03-22 12:57:00,5.51,5.51,5.51,5.51,200.0,0, 12:57,-2.131%,-2.131%,-2.131%,-2.131%
2019-03-22 13:12:00,5.51,5.51,5.48,5.48,400.0,0, 13:12,-2.131%,-2.131%,-2.664%,-2.664%
2019-03-22 13:16:00,5.46,5.46,5.46,5.46,101.0,0, 13:16,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-22 13:25:00,5.47,5.5,5.47,5.5,200.0,0, 13:25,-2.842%,-2.309%,-2.842%,-2.309%
2019-03-22 13:39:00,5.46,5.46,5.46,5.46,113.0,0, 13:39,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-22 13:52:00,5.47,5.47,5.45,5.45,590.0,0, 13:52,-2.842%,-2.842%,-3.197%,-3.197%
2019-03-22 13:59:00,5.45,5.45,5.45,5.45,200.0,0, 13:59,-3.197%,-3.197%,-3.197%,-3.197%
2019-03-22 14:04:00,5.46,5.46,5.46,5.46,100.0,0, 14:04,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-22 14:06:00,5.48,5.52,5.47,5.52,3629.0,0, 14:06,-2.664%,-1.954%,-2.842%,-1.954%
2019-03-22 14:07:00,5.5299,5.53,5.5299,5.53,810.0,0, 14:07,-1.778%,-1.776%,-1.778%,-1.776%
2019-03-22 14:12:00,5.5,5.5,5.5,5.5,300.0,0, 14:12,-2.309%,-2.309%,-2.309%,-2.309%
2019-03-22 14:24:00,5.5,5.5,5.5,5.5,646.0,0, 14:24,-2.309%,-2.309%,-2.309%,-2.309%
2019-03-22 14:27:00,5.51,5.55,5.5098,5.55,6529.0,0, 14:27,-2.131%,-1.421%,-2.135%,-1.421%
2019-03-22 14:28:00,5.51,5.54,5.51,5.52,1100.0,0, 14:28,-2.131%,-1.599%,-2.131%,-1.954%
2019-03-22 14:50:00,5.48,5.49,5.48,5.49,302.0,0, 14:50,-2.664%,-2.487%,-2.664%,-2.487%
2019-03-22 14:58:00,5.48,5.495,5.48,5.495,300.0,0, 14:58,-2.664%,-2.398%,-2.664%,-2.398%
2019-03-22 14:59:00,5.5,5.57,5.5,5.56,8132.0,0, 14:59,-2.309%,-1.066%,-2.309%,-1.243%
2019-03-22 15:14:00,5.53,5.53,5.53,5.53,100.0,0, 15:14,-1.776%,-1.776%,-1.776%,-1.776%
2019-03-22 15:26:00,5.56,5.56,5.56,5.56,100.0,0, 15:26,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-22 15:27:00,5.56,5.6,5.56,5.59,6700.0,0, 15:27,-1.243%,-0.533%,-1.243%,-0.71%
2019-03-22 15:28:00,5.58,5.58,5.58,5.58,100.0,0, 15:28,-0.888%,-0.888%,-0.888%,-0.888%
2019-03-22 15:31:00,5.58,5.58,5.58,5.58,100.0,0, 15:31,-0.888%,-0.888%,-0.888%,-0.888%
2019-03-22 15:33:00,5.585,5.585,5.585,5.585,278.0,0, 15:33,-0.799%,-0.799%,-0.799%,-0.799%
2019-03-22 15:35:00,5.59,5.59,5.59,5.59,180.0,0, 15:35,-0.71%,-0.71%,-0.71%,-0.71%
2019-03-22 15:39:00,5.6,5.6,5.6,5.6,100.0,0, 15:39,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-22 15:40:00,5.6,5.6,5.6,5.6,200.0,0, 15:40,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-22 15:41:00,5.59,5.6,5.59,5.6,400.0,0, 15:41,-0.71%,-0.533%,-0.71%,-0.533%
2019-03-22 15:42:00,5.6,5.6,5.6,5.6,200.0,0, 15:42,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-22 15:43:00,5.59,5.6,5.59,5.6,200.0,0, 15:43,-0.71%,-0.533%,-0.71%,-0.533%
2019-03-22 15:44:00,5.58,5.58,5.55,5.56,2206.0,0, 15:44,-0.888%,-0.888%,-1.421%,-1.243%
2019-03-22 15:47:00,5.55,5.55,5.55,5.55,100.0,0, 15:47,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-22 15:48:00,5.55,5.55,5.55,5.55,200.0,0, 15:48,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-22 15:51:00,5.57,5.57,5.57,5.57,300.0,0, 15:51,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-22 15:52:00,5.57,5.57,5.57,5.57,200.0,0, 15:52,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-22 15:53:00,5.57,5.57,5.57,5.57,400.0,0, 15:53,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-22 15:54:00,5.57,5.57,5.55,5.55,1537.0,0, 15:54,-1.066%,-1.066%,-1.421%,-1.421%
2019-03-22 15:56:00,5.56,5.56,5.56,5.56,387.0,0, 15:56,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-22 15:57:00,5.56,5.56,5.54,5.56,731.0,0, 15:57,-1.243%,-1.243%,-1.599%,-1.243%
2019-03-22 15:58:00,5.54,5.56,5.54,5.56,764.0,0, 15:58,-1.599%,-1.243%,-1.599%,-1.243%
2019-03-22 15:59:00,5.56,5.58,5.56,5.58,871.0,0, 15:59,-1.243%,-0.888%,-1.243%,-0.888%
2019-03-22 16:00:00,5.57,5.57,5.55,5.55,2586.0,0, 16:00,-1.066%,-1.066%,-1.421%,-1.421%
2019-03-25 09:31:00,5.63,5.63,5.63,5.63,2683.0,1, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-25 09:37:00,5.63,5.63,5.63,5.63,1300.0,1, 09:37,0.0%,0.0%,0.0%,0.0%
2019-03-25 09:41:00,5.62,5.62,5.62,5.62,482.0,1, 09:41,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-25 10:00:00,5.6,5.6,5.6,5.6,200.0,1, 10:00,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-25 10:12:00,5.56,5.56,5.56,5.56,200.0,1, 10:12,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-25 10:16:00,5.53,5.53,5.53,5.53,482.0,1, 10:16,-1.776%,-1.776%,-1.776%,-1.776%
2019-03-25 10:48:00,5.52,5.52,5.52,5.52,208.0,1, 10:48,-1.954%,-1.954%,-1.954%,-1.954%
2019-03-25 10:54:00,5.52,5.52,5.52,5.52,100.0,1, 10:54,-1.954%,-1.954%,-1.954%,-1.954%
2019-03-25 11:01:00,5.55,5.56,5.55,5.55,6102.0,1, 11:01,-1.421%,-1.243%,-1.421%,-1.421%
2019-03-25 11:02:00,5.55,5.55,5.55,5.55,1469.0,1, 11:02,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-25 11:03:00,5.57,5.57,5.57,5.57,600.0,1, 11:03,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-25 11:04:00,5.58,5.58,5.58,5.58,710.0,1, 11:04,-0.888%,-0.888%,-0.888%,-0.888%
2019-03-25 11:16:00,5.59,5.605,5.59,5.6,3760.0,1, 11:16,-0.71%,-0.444%,-0.71%,-0.533%
2019-03-25 11:17:00,5.64,5.64,5.64,5.64,1400.0,1, 11:17,0.178%,0.178%,0.178%,0.178%
2019-03-25 11:18:00,5.6,5.6,5.6,5.6,300.0,1, 11:18,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-25 11:19:00,5.605,5.61,5.605,5.61,2128.0,1, 11:19,-0.444%,-0.355%,-0.444%,-0.355%
2019-03-25 11:21:00,5.59,5.59,5.59,5.59,200.0,1, 11:21,-0.71%,-0.71%,-0.71%,-0.71%
2019-03-25 11:22:00,5.65,5.65,5.64,5.64,5200.0,1, 11:22,0.355%,0.355%,0.178%,0.178%
2019-03-25 11:25:00,5.65,5.65,5.65,5.65,100.0,1, 11:25,0.355%,0.355%,0.355%,0.355%
2019-03-25 11:32:00,5.635,5.635,5.635,5.635,1100.0,1, 11:32,0.089%,0.089%,0.089%,0.089%
2019-03-25 11:37:00,5.635,5.65,5.635,5.65,9800.0,1, 11:37,0.089%,0.355%,0.089%,0.355%
2019-03-25 11:38:00,5.7,5.7,5.65,5.65,5285.0,1, 11:38,1.243%,1.243%,0.355%,0.355%
2019-03-25 11:42:00,5.7,5.7,5.7,5.7,2200.0,1, 11:42,1.243%,1.243%,1.243%,1.243%
2019-03-25 11:47:00,5.7,5.7,5.7,5.7,100.0,1, 11:47,1.243%,1.243%,1.243%,1.243%
2019-03-25 11:54:00,5.7,5.7,5.7,5.7,100.0,1, 11:54,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:02:00,5.7,5.7,5.7,5.7,100.0,1, 12:02,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:09:00,5.7,5.7,5.7,5.7,101.0,1, 12:09,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:16:00,5.7,5.7,5.7,5.7,300.0,1, 12:16,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:19:00,5.68,5.68,5.68,5.68,100.0,1, 12:19,0.888%,0.888%,0.888%,0.888%
2019-03-25 12:24:00,5.7,5.7,5.7,5.7,101.0,1, 12:24,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:30:00,5.7,5.7,5.7,5.7,100.0,1, 12:30,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:31:00,5.68,5.7,5.68,5.7,300.0,1, 12:31,0.888%,1.243%,0.888%,1.243%
2019-03-25 12:36:00,5.7,5.7,5.7,5.7,300.0,1, 12:36,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:39:00,5.7,5.7,5.7,5.7,100.0,1, 12:39,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:47:00,5.6909,5.6909,5.6909,5.6909,300.0,1, 12:47,1.082%,1.082%,1.082%,1.082%
2019-03-25 12:51:00,5.7,5.7,5.7,5.7,600.0,1, 12:51,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:53:00,5.7,5.7,5.7,5.7,100.0,1, 12:53,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:54:00,5.69,5.69,5.69,5.69,607.0,1, 12:54,1.066%,1.066%,1.066%,1.066%
2019-03-25 12:55:00,5.7,5.7,5.7,5.7,529.0,1, 12:55,1.243%,1.243%,1.243%,1.243%
2019-03-25 12:56:00,5.69,5.69,5.69,5.69,400.0,1, 12:56,1.066%,1.066%,1.066%,1.066%
2019-03-25 13:10:00,5.71,5.71,5.71,5.71,100.0,1, 13:10,1.421%,1.421%,1.421%,1.421%
2019-03-25 13:21:00,5.7005,5.7005,5.7005,5.7005,197.0,1, 13:21,1.252%,1.252%,1.252%,1.252%
2019-03-25 13:22:00,5.71,5.71,5.71,5.71,200.0,1, 13:22,1.421%,1.421%,1.421%,1.421%
2019-03-25 13:24:00,5.7,5.7,5.7,5.7,800.0,1, 13:24,1.243%,1.243%,1.243%,1.243%
2019-03-25 13:37:00,5.67,5.67,5.67,5.67,100.0,1, 13:37,0.71%,0.71%,0.71%,0.71%
2019-03-25 13:38:00,5.6661,5.6661,5.6661,5.6661,115.0,1, 13:38,0.641%,0.641%,0.641%,0.641%
2019-03-25 13:42:00,5.66,5.66,5.66,5.66,454.0,1, 13:42,0.533%,0.533%,0.533%,0.533%
2019-03-25 13:52:00,5.64,5.64,5.64,5.64,100.0,1, 13:52,0.178%,0.178%,0.178%,0.178%
2019-03-25 13:53:00,5.655,5.655,5.655,5.655,118.0,1, 13:53,0.444%,0.444%,0.444%,0.444%
2019-03-25 14:02:00,5.64,5.64,5.64,5.64,100.0,1, 14:02,0.178%,0.178%,0.178%,0.178%
2019-03-25 14:03:00,5.67,5.67,5.67,5.67,3000.0,1, 14:03,0.71%,0.71%,0.71%,0.71%
2019-03-25 14:04:00,5.67,5.67,5.67,5.67,1029.0,1, 14:04,0.71%,0.71%,0.71%,0.71%
2019-03-25 14:22:00,5.64,5.64,5.64,5.64,110.0,1, 14:22,0.178%,0.178%,0.178%,0.178%
2019-03-25 14:31:00,5.64,5.64,5.64,5.64,100.0,1, 14:31,0.178%,0.178%,0.178%,0.178%
2019-03-25 14:32:00,5.6446,5.6446,5.6446,5.6446,200.0,1, 14:32,0.259%,0.259%,0.259%,0.259%
2019-03-25 14:42:00,5.64,5.64,5.64,5.64,100.0,1, 14:42,0.178%,0.178%,0.178%,0.178%
2019-03-25 14:44:00,5.6479,5.6479,5.6479,5.6479,2700.0,1, 14:44,0.318%,0.318%,0.318%,0.318%
2019-03-25 14:48:00,5.64,5.64,5.64,5.64,600.0,1, 14:48,0.178%,0.178%,0.178%,0.178%
2019-03-25 14:52:00,5.6446,5.6446,5.6446,5.6446,100.0,1, 14:52,0.259%,0.259%,0.259%,0.259%
2019-03-25 14:54:00,5.655,5.655,5.655,5.655,400.0,1, 14:54,0.444%,0.444%,0.444%,0.444%
2019-03-25 14:55:00,5.655,5.655,5.655,5.655,5000.0,1, 14:55,0.444%,0.444%,0.444%,0.444%
2019-03-25 14:59:00,5.64,5.64,5.64,5.64,100.0,1, 14:59,0.178%,0.178%,0.178%,0.178%
2019-03-25 15:00:00,5.655,5.655,5.655,5.655,103.0,1, 15:00,0.444%,0.444%,0.444%,0.444%
2019-03-25 15:02:00,5.6446,5.6446,5.6446,5.6446,200.0,1, 15:02,0.259%,0.259%,0.259%,0.259%
2019-03-25 15:04:00,5.65,5.65,5.65,5.65,868.0,1, 15:04,0.355%,0.355%,0.355%,0.355%
2019-03-25 15:05:00,5.635,5.66,5.63,5.66,6142.0,1, 15:05,0.089%,0.533%,0.0%,0.533%
2019-03-25 15:09:00,5.63,5.65,5.63,5.65,300.0,1, 15:09,0.0%,0.355%,0.0%,0.355%
2019-03-25 15:16:00,5.64,5.64,5.64,5.64,200.0,1, 15:16,0.178%,0.178%,0.178%,0.178%
2019-03-25 15:18:00,5.635,5.635,5.635,5.635,100.0,1, 15:18,0.089%,0.089%,0.089%,0.089%
2019-03-25 15:19:00,5.635,5.635,5.635,5.635,2000.0,1, 15:19,0.089%,0.089%,0.089%,0.089%
2019-03-25 15:20:00,5.63,5.63,5.63,5.63,1605.0,1, 15:20,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:21:00,5.64,5.64,5.64,5.64,640.0,1, 15:21,0.178%,0.178%,0.178%,0.178%
2019-03-25 15:31:00,5.66,5.72,5.66,5.66,7825.0,1, 15:31,0.533%,1.599%,0.533%,0.533%
2019-03-25 15:32:00,5.67,5.67,5.67,5.67,700.0,1, 15:32,0.71%,0.71%,0.71%,0.71%
2019-03-25 15:42:00,5.67,5.67,5.67,5.67,100.0,1, 15:42,0.71%,0.71%,0.71%,0.71%
2019-03-25 15:46:00,5.64,5.64,5.64,5.64,100.0,1, 15:46,0.178%,0.178%,0.178%,0.178%
2019-03-25 15:48:00,5.67,5.67,5.65,5.65,300.0,1, 15:48,0.71%,0.71%,0.355%,0.355%
2019-03-25 15:52:00,5.64,5.64,5.64,5.64,981.0,1, 15:52,0.178%,0.178%,0.178%,0.178%
2019-03-25 15:55:00,5.64,5.64,5.64,5.64,656.0,1, 15:55,0.178%,0.178%,0.178%,0.178%
2019-03-25 15:57:00,5.64,5.64,5.64,5.64,500.0,1, 15:57,0.178%,0.178%,0.178%,0.178%
2019-03-25 15:58:00,5.64,5.64,5.64,5.64,1538.0,1, 15:58,0.178%,0.178%,0.178%,0.178%
2019-03-25 16:00:00,5.64,5.64,5.63,5.63,6824.0,1, 16:00,0.178%,0.178%,0.0%,0.0%
2019-03-26 09:31:00,5.86,5.86,5.86,5.86,100240.0,2, 09:31,4.085%,4.085%,4.085%,4.085%
2019-03-26 09:34:00,6.02,6.02,6.02,6.02,0.0,2, 09:34,6.927%,6.927%,6.927%,6.927%
2019-03-26 09:35:00,6.02,6.02,6.02,6.02,1007.0,2, 09:35,6.927%,6.927%,6.927%,6.927%
2019-03-26 09:36:00,5.99,5.99,5.99,5.99,295.0,2, 09:36,6.394%,6.394%,6.394%,6.394%
2019-03-26 09:41:00,5.96,5.96,5.95,5.95,13826.0,2, 09:41,5.861%,5.861%,5.684%,5.684%
2019-03-26 09:42:00,5.94,5.94,5.94,5.94,1295.0,2, 09:42,5.506%,5.506%,5.506%,5.506%
2019-03-26 09:48:00,5.94,5.99,5.94,5.99,3921.0,2, 09:48,5.506%,6.394%,5.506%,6.394%
2019-03-26 09:51:00,5.99,5.99,5.95,5.95,1463.0,2, 09:51,6.394%,6.394%,5.684%,5.684%
2019-03-26 09:57:00,5.96,5.96,5.96,5.96,2504.0,2, 09:57,5.861%,5.861%,5.861%,5.861%
2019-03-26 10:03:00,5.93,5.93,5.93,5.93,100.0,2, 10:03,5.329%,5.329%,5.329%,5.329%
2019-03-26 10:04:00,5.91,5.91,5.91,5.91,202.0,2, 10:04,4.973%,4.973%,4.973%,4.973%
2019-03-26 10:06:00,5.9711,5.9711,5.95,5.95,2769.0,2, 10:06,6.059%,6.059%,5.684%,5.684%
2019-03-26 10:07:00,5.95,5.95,5.95,5.95,1599.0,2, 10:07,5.684%,5.684%,5.684%,5.684%
2019-03-26 10:09:00,5.91,5.91,5.91,5.91,4403.0,2, 10:09,4.973%,4.973%,4.973%,4.973%
2019-03-26 10:10:00,5.9,5.9,5.9,5.9,2289.0,2, 10:10,4.796%,4.796%,4.796%,4.796%
2019-03-26 10:13:00,5.87,5.87,5.87,5.87,402.0,2, 10:13,4.263%,4.263%,4.263%,4.263%
2019-03-26 10:16:00,5.8727,5.8727,5.8727,5.8727,359.0,2, 10:16,4.311%,4.311%,4.311%,4.311%
2019-03-26 10:20:00,5.86,5.86,5.86,5.86,601.0,2, 10:20,4.085%,4.085%,4.085%,4.085%
2019-03-26 10:24:00,5.89,5.89,5.89,5.89,100.0,2, 10:24,4.618%,4.618%,4.618%,4.618%
2019-03-26 10:25:00,5.87,5.87,5.87,5.87,402.0,2, 10:25,4.263%,4.263%,4.263%,4.263%
2019-03-26 10:28:00,5.9306,5.9306,5.9306,5.9306,2071.0,2, 10:28,5.339%,5.339%,5.339%,5.339%
2019-03-26 10:31:00,5.9,5.9,5.9,5.9,2404.0,2, 10:31,4.796%,4.796%,4.796%,4.796%
2019-03-26 10:37:00,5.9213,5.9213,5.9213,5.9213,2426.0,2, 10:37,5.174%,5.174%,5.174%,5.174%
2019-03-26 10:38:00,5.93,5.93,5.93,5.93,614.0,2, 10:38,5.329%,5.329%,5.329%,5.329%
2019-03-26 10:39:00,5.99,6.0,5.95,5.95,10299.0,2, 10:39,6.394%,6.572%,5.684%,5.684%
2019-03-26 10:40:00,5.97,5.97,5.97,5.97,516.0,2, 10:40,6.039%,6.039%,6.039%,6.039%
2019-03-26 10:41:00,6.0,6.0,6.0,6.0,990.0,2, 10:41,6.572%,6.572%,6.572%,6.572%
2019-03-26 10:42:00,5.98,5.98,5.9499,5.9499,19119.0,2, 10:42,6.217%,6.217%,5.682%,5.682%
2019-03-26 10:43:00,5.95,5.95,5.95,5.95,2017.0,2, 10:43,5.684%,5.684%,5.684%,5.684%
2019-03-26 10:46:00,5.97,5.97,5.97,5.97,7105.0,2, 10:46,6.039%,6.039%,6.039%,6.039%
2019-03-26 10:50:00,5.961,5.961,5.961,5.961,1000.0,2, 10:50,5.879%,5.879%,5.879%,5.879%
2019-03-26 10:51:00,5.995,5.995,5.995,5.995,2874.0,2, 10:51,6.483%,6.483%,6.483%,6.483%
2019-03-26 10:54:00,5.97,5.97,5.97,5.97,111.0,2, 10:54,6.039%,6.039%,6.039%,6.039%
2019-03-26 10:56:00,5.96,5.96,5.96,5.96,305.0,2, 10:56,5.861%,5.861%,5.861%,5.861%
2019-03-26 10:58:00,5.98,5.98,5.98,5.98,511.0,2, 10:58,6.217%,6.217%,6.217%,6.217%
2019-03-26 11:00:00,5.99,5.99,5.98,5.98,10886.0,2, 11:00,6.394%,6.394%,6.217%,6.217%
2019-03-26 11:01:00,5.97,6.06,5.97,6.06,7800.0,2, 11:01,6.039%,7.638%,6.039%,7.638%
2019-03-26 11:02:00,6.0636,6.0636,6.0636,6.0636,2100.0,2, 11:02,7.702%,7.702%,7.702%,7.702%
2019-03-26 11:03:00,6.03,6.12,6.0,6.0,9274.0,2, 11:03,7.105%,8.703%,6.572%,6.572%
2019-03-26 11:04:00,6.0,6.0,6.0,6.0,1420.0,2, 11:04,6.572%,6.572%,6.572%,6.572%
2019-03-26 11:06:00,5.99,5.99,5.97,5.97,2211.0,2, 11:06,6.394%,6.394%,6.039%,6.039%
2019-03-26 11:11:00,5.985,5.985,5.985,5.985,16932.0,2, 11:11,6.306%,6.306%,6.306%,6.306%
2019-03-26 11:13:00,5.96,5.96,5.96,5.96,105.0,2, 11:13,5.861%,5.861%,5.861%,5.861%
2019-03-26 11:15:00,5.96,5.96,5.96,5.96,100.0,2, 11:15,5.861%,5.861%,5.861%,5.861%
2019-03-26 11:16:00,5.96,5.96,5.96,5.96,107.0,2, 11:16,5.861%,5.861%,5.861%,5.861%
2019-03-26 11:19:00,5.96,5.96,5.96,5.96,106.0,2, 11:19,5.861%,5.861%,5.861%,5.861%
2019-03-26 11:21:00,5.95,5.95,5.95,5.95,206.0,2, 11:21,5.684%,5.684%,5.684%,5.684%
2019-03-26 11:24:00,5.98,5.98,5.98,5.98,706.0,2, 11:24,6.217%,6.217%,6.217%,6.217%
2019-03-26 11:26:00,6.0051,6.0051,6.0051,6.0051,1106.0,2, 11:26,6.663%,6.663%,6.663%,6.663%
2019-03-26 11:27:00,5.96,5.96,5.96,5.96,1736.0,2, 11:27,5.861%,5.861%,5.861%,5.861%
2019-03-26 11:35:00,5.96,5.96,5.96,5.96,105.0,2, 11:35,5.861%,5.861%,5.861%,5.861%
2019-03-26 11:39:00,5.98,5.99,5.98,5.99,1124.0,2, 11:39,6.217%,6.394%,6.217%,6.394%
2019-03-26 11:44:00,6.0,6.0,6.0,6.0,800.0,2, 11:44,6.572%,6.572%,6.572%,6.572%
2019-03-26 11:46:00,6.02,6.02,6.02,6.02,318.0,2, 11:46,6.927%,6.927%,6.927%,6.927%
2019-03-26 11:47:00,5.99,5.99,5.99,5.99,2183.0,2, 11:47,6.394%,6.394%,6.394%,6.394%
2019-03-26 11:48:00,6.01,6.1,6.01,6.02,8464.0,2, 11:48,6.75%,8.348%,6.75%,6.927%
2019-03-26 11:49:00,6.001,6.001,6.001,6.001,1600.0,2, 11:49,6.59%,6.59%,6.59%,6.59%
2019-03-26 11:50:00,6.001,6.001,5.97,5.97,5384.0,2, 11:50,6.59%,6.59%,6.039%,6.039%
