2019-03-11 11:08:00,6.72,6.72,6.72,6.72,7446.0,0, 11:08,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-11 11:09:00,6.73,6.73,6.73,6.73,2117.0,0, 11:09,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 11:11:00,6.7499,6.7499,6.7499,6.7499,1335.0,0, 11:11,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-11 11:12:00,6.71,6.71,6.71,6.71,6988.0,0, 11:12,-6.416%,-6.416%,-6.416%,-6.416%
2019-03-11 11:14:00,6.7,6.7,6.7,6.7,1664.0,0, 11:14,-6.555%,-6.555%,-6.555%,-6.555%
2019-03-11 11:15:00,6.6822,6.6822,6.67,6.67,5542.0,0, 11:15,-6.803%,-6.803%,-6.974%,-6.974%
2019-03-11 11:16:00,6.66,6.66,6.66,6.66,751.0,0, 11:16,-7.113%,-7.113%,-7.113%,-7.113%
2019-03-11 11:18:00,6.65,6.65,6.65,6.65,2406.0,0, 11:18,-7.252%,-7.252%,-7.252%,-7.252%
2019-03-11 11:19:00,6.68,6.68,6.68,6.68,2280.0,0, 11:19,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-11 11:21:00,6.6999,6.6999,6.6999,6.6999,1805.0,0, 11:21,-6.556%,-6.556%,-6.556%,-6.556%
2019-03-11 11:23:00,6.68,6.68,6.68,6.68,1204.0,0, 11:23,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-11 11:25:00,6.7,6.7,6.7,6.7,702.0,0, 11:25,-6.555%,-6.555%,-6.555%,-6.555%
2019-03-11 11:27:00,6.6799,6.6799,6.6799,6.6799,830.0,0, 11:27,-6.835%,-6.835%,-6.835%,-6.835%
2019-03-11 11:29:00,6.69,6.69,6.69,6.69,1545.0,0, 11:29,-6.695%,-6.695%,-6.695%,-6.695%
2019-03-11 11:32:00,6.69,6.69,6.69,6.69,1238.0,0, 11:32,-6.695%,-6.695%,-6.695%,-6.695%
2019-03-11 11:33:00,6.72,6.72,6.72,6.72,1860.0,0, 11:33,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-11 11:34:00,6.71,6.71,6.71,6.71,1368.0,0, 11:34,-6.416%,-6.416%,-6.416%,-6.416%
2019-03-11 11:35:00,6.71,6.71,6.71,6.71,2320.0,0, 11:35,-6.416%,-6.416%,-6.416%,-6.416%
2019-03-11 11:36:00,6.72,6.72,6.72,6.72,2708.0,0, 11:36,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-11 11:37:00,6.72,6.72,6.72,6.72,898.0,0, 11:37,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-11 11:38:00,6.72,6.72,6.72,6.72,1670.0,0, 11:38,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-11 11:40:00,6.71,6.71,6.71,6.71,400.0,0, 11:40,-6.416%,-6.416%,-6.416%,-6.416%
2019-03-11 11:42:00,6.67,6.67,6.67,6.67,1394.0,0, 11:42,-6.974%,-6.974%,-6.974%,-6.974%
2019-03-11 11:44:00,6.7,6.7,6.7,6.7,1594.0,0, 11:44,-6.555%,-6.555%,-6.555%,-6.555%
2019-03-11 11:46:00,6.68,6.68,6.68,6.68,100.0,0, 11:46,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-11 11:48:00,6.63,6.63,6.63,6.63,2260.0,0, 11:48,-7.531%,-7.531%,-7.531%,-7.531%
2019-03-11 11:49:00,6.6483,6.6483,6.6483,6.6483,3352.0,0, 11:49,-7.276%,-7.276%,-7.276%,-7.276%
2019-03-11 11:50:00,6.67,6.67,6.67,6.67,4360.0,0, 11:50,-6.974%,-6.974%,-6.974%,-6.974%
2019-03-11 11:52:00,6.6709,6.6709,6.6709,6.6709,1505.0,0, 11:52,-6.961%,-6.961%,-6.961%,-6.961%
2019-03-11 11:54:00,6.68,6.68,6.68,6.68,1343.0,0, 11:54,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-11 11:56:00,6.7,6.7,6.69,6.69,971.0,0, 11:56,-6.555%,-6.555%,-6.695%,-6.695%
2019-03-11 11:59:00,6.71,6.71,6.71,6.71,814.0,0, 11:59,-6.416%,-6.416%,-6.416%,-6.416%
2019-03-11 12:02:00,6.71,6.71,6.71,6.71,1801.0,0, 12:02,-6.416%,-6.416%,-6.416%,-6.416%
2019-03-11 12:05:00,6.73,6.73,6.73,6.73,898.0,0, 12:05,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 12:07:00,6.72,6.72,6.72,6.72,2006.0,0, 12:07,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-11 12:09:00,6.73,6.73,6.73,6.73,2136.0,0, 12:09,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 12:11:00,6.7107,6.7226,6.7107,6.7226,978.0,0, 12:11,-6.406%,-6.24%,-6.406%,-6.24%
2019-03-11 12:14:00,6.7174,6.7174,6.7174,6.7174,300.0,0, 12:14,-6.312%,-6.312%,-6.312%,-6.312%
2019-03-11 12:15:00,6.72,6.72,6.72,6.72,600.0,0, 12:15,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-11 12:17:00,6.73,6.73,6.73,6.73,1910.0,0, 12:17,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 12:18:00,6.74,6.74,6.74,6.74,1114.0,0, 12:18,-5.997%,-5.997%,-5.997%,-5.997%
2019-03-11 12:19:00,6.75,6.75,6.75,6.75,1100.0,0, 12:19,-5.858%,-5.858%,-5.858%,-5.858%
2019-03-11 12:20:00,6.75,6.75,6.75,6.75,2406.0,0, 12:20,-5.858%,-5.858%,-5.858%,-5.858%
2019-03-11 12:21:00,6.73,6.73,6.73,6.73,1201.0,0, 12:21,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 12:22:00,6.72,6.72,6.72,6.72,1800.0,0, 12:22,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-11 12:23:00,6.71,6.72,6.71,6.72,3322.0,0, 12:23,-6.416%,-6.276%,-6.416%,-6.276%
2019-03-11 12:24:00,6.73,6.73,6.73,6.73,7026.0,0, 12:24,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 12:25:00,6.75,6.75,6.75,6.75,3300.0,0, 12:25,-5.858%,-5.858%,-5.858%,-5.858%
2019-03-11 12:26:00,6.74,6.74,6.74,6.74,3061.0,0, 12:26,-5.997%,-5.997%,-5.997%,-5.997%
2019-03-11 12:27:00,6.75,6.75,6.75,6.75,1200.0,0, 12:27,-5.858%,-5.858%,-5.858%,-5.858%
2019-03-11 12:28:00,6.76,6.76,6.76,6.76,2223.0,0, 12:28,-5.718%,-5.718%,-5.718%,-5.718%
2019-03-11 12:30:00,6.74,6.74,6.74,6.74,2942.0,0, 12:30,-5.997%,-5.997%,-5.997%,-5.997%
2019-03-11 12:31:00,6.75,6.75,6.75,6.75,900.0,0, 12:31,-5.858%,-5.858%,-5.858%,-5.858%
2019-03-11 12:34:00,6.76,6.76,6.76,6.76,1371.0,0, 12:34,-5.718%,-5.718%,-5.718%,-5.718%
2019-03-11 12:35:00,6.75,6.75,6.75,6.75,1192.0,0, 12:35,-5.858%,-5.858%,-5.858%,-5.858%
2019-03-11 12:36:00,6.76,6.76,6.76,6.76,604.0,0, 12:36,-5.718%,-5.718%,-5.718%,-5.718%
2019-03-11 12:40:00,6.73,6.73,6.73,6.73,810.0,0, 12:40,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 12:42:00,6.74,6.74,6.74,6.74,2900.0,0, 12:42,-5.997%,-5.997%,-5.997%,-5.997%
2019-03-11 12:43:00,6.765,6.765,6.765,6.765,2365.0,0, 12:43,-5.649%,-5.649%,-5.649%,-5.649%
2019-03-11 12:44:00,6.77,6.77,6.77,6.77,1200.0,0, 12:44,-5.579%,-5.579%,-5.579%,-5.579%
2019-03-11 12:45:00,6.74,6.74,6.74,6.74,2043.0,0, 12:45,-5.997%,-5.997%,-5.997%,-5.997%
2019-03-11 12:47:00,6.76,6.76,6.76,6.76,1000.0,0, 12:47,-5.718%,-5.718%,-5.718%,-5.718%
2019-03-11 12:48:00,6.75,6.75,6.75,6.75,4449.0,0, 12:48,-5.858%,-5.858%,-5.858%,-5.858%
2019-03-11 12:50:00,6.77,6.77,6.77,6.77,100.0,0, 12:50,-5.579%,-5.579%,-5.579%,-5.579%
2019-03-11 12:52:00,6.75,6.75,6.75,6.75,6308.0,0, 12:52,-5.858%,-5.858%,-5.858%,-5.858%
2019-03-11 12:53:00,6.77,6.8,6.77,6.8,4318.0,0, 12:53,-5.579%,-5.16%,-5.579%,-5.16%
2019-03-11 12:54:00,6.79,6.79,6.79,6.79,950.0,0, 12:54,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-11 12:55:00,6.77,6.77,6.77,6.77,2710.0,0, 12:55,-5.579%,-5.579%,-5.579%,-5.579%
2019-03-11 12:56:00,6.76,6.78,6.76,6.78,2100.0,0, 12:56,-5.718%,-5.439%,-5.718%,-5.439%
2019-03-11 12:57:00,6.81,6.81,6.81,6.81,5956.0,0, 12:57,-5.021%,-5.021%,-5.021%,-5.021%
2019-03-11 12:59:00,6.81,6.81,6.81,6.81,404.0,0, 12:59,-5.021%,-5.021%,-5.021%,-5.021%
2019-03-11 13:00:00,6.79,6.79,6.79,6.79,0.0,0, 13:00,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-11 13:03:00,6.8,6.8,6.8,6.8,7185.0,0, 13:03,-5.16%,-5.16%,-5.16%,-5.16%
2019-03-11 13:05:00,6.8,6.8,6.8,6.8,400.0,0, 13:05,-5.16%,-5.16%,-5.16%,-5.16%
2019-03-11 13:07:00,6.8,6.8,6.79,6.79,1066.0,0, 13:07,-5.16%,-5.16%,-5.3%,-5.3%
2019-03-11 13:11:00,6.8,6.8,6.8,6.8,410.0,0, 13:11,-5.16%,-5.16%,-5.16%,-5.16%
2019-03-11 13:14:00,6.79,6.79,6.79,6.79,204.0,0, 13:14,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-11 13:15:00,6.8,6.81,6.8,6.81,5047.0,0, 13:15,-5.16%,-5.021%,-5.16%,-5.021%
2019-03-11 13:17:00,6.82,6.83,6.82,6.83,1660.0,0, 13:17,-4.881%,-4.742%,-4.881%,-4.742%
2019-03-11 13:18:00,6.829,6.829,6.829,6.829,1527.0,0, 13:18,-4.756%,-4.756%,-4.756%,-4.756%
2019-03-11 13:19:00,6.8245,6.8245,6.8245,6.8245,928.0,0, 13:19,-4.819%,-4.819%,-4.819%,-4.819%
2019-03-11 13:23:00,6.83,6.83,6.83,6.83,100.0,0, 13:23,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 13:24:00,6.825,6.825,6.825,6.825,914.0,0, 13:24,-4.812%,-4.812%,-4.812%,-4.812%
2019-03-11 13:25:00,6.81,6.81,6.81,6.81,2401.0,0, 13:25,-5.021%,-5.021%,-5.021%,-5.021%
2019-03-11 13:26:00,6.8197,6.8197,6.8197,6.8197,433.0,0, 13:26,-4.886%,-4.886%,-4.886%,-4.886%
2019-03-11 13:28:00,6.82,6.82,6.82,6.82,2102.0,0, 13:28,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-11 13:29:00,6.82,6.83,6.82,6.83,2557.0,0, 13:29,-4.881%,-4.742%,-4.881%,-4.742%
2019-03-11 13:30:00,6.84,6.84,6.84,6.84,2454.0,0, 13:30,-4.603%,-4.603%,-4.603%,-4.603%
2019-03-11 13:31:00,6.84,6.84,6.84,6.84,1604.0,0, 13:31,-4.603%,-4.603%,-4.603%,-4.603%
2019-03-11 13:32:00,6.85,6.85,6.85,6.85,705.0,0, 13:32,-4.463%,-4.463%,-4.463%,-4.463%
2019-03-11 13:35:00,6.85,6.85,6.85,6.85,301.0,0, 13:35,-4.463%,-4.463%,-4.463%,-4.463%
2019-03-11 13:37:00,6.85,6.85,6.85,6.85,401.0,0, 13:37,-4.463%,-4.463%,-4.463%,-4.463%
2019-03-11 13:38:00,6.85,6.87,6.85,6.87,7439.0,0, 13:38,-4.463%,-4.184%,-4.463%,-4.184%
2019-03-11 13:39:00,6.87,6.87,6.87,6.87,1176.0,0, 13:39,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-11 13:42:00,6.87,6.87,6.87,6.87,400.0,0, 13:42,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-11 13:43:00,6.87,6.88,6.87,6.88,5366.0,0, 13:43,-4.184%,-4.045%,-4.184%,-4.045%
2019-03-11 13:44:00,6.88,6.88,6.88,6.88,689.0,0, 13:44,-4.045%,-4.045%,-4.045%,-4.045%
2019-03-11 13:45:00,6.88,6.88,6.88,6.88,388.0,0, 13:45,-4.045%,-4.045%,-4.045%,-4.045%
2019-03-11 13:46:00,6.88,6.94,6.88,6.93,19174.0,0, 13:46,-4.045%,-3.208%,-4.045%,-3.347%
2019-03-11 13:47:00,6.93,6.97,6.93,6.95,14669.0,0, 13:47,-3.347%,-2.789%,-3.347%,-3.068%
2019-03-11 13:48:00,6.9302,6.9302,6.9302,6.9302,1561.0,0, 13:48,-3.344%,-3.344%,-3.344%,-3.344%
2019-03-11 13:49:00,6.92,6.92,6.9,6.9,1417.0,0, 13:49,-3.487%,-3.487%,-3.766%,-3.766%
2019-03-11 13:52:00,6.9,6.91,6.9,6.91,1852.0,0, 13:52,-3.766%,-3.626%,-3.766%,-3.626%
2019-03-11 13:53:00,6.93,6.93,6.93,6.93,2704.0,0, 13:53,-3.347%,-3.347%,-3.347%,-3.347%
2019-03-11 13:54:00,6.92,6.92,6.92,6.92,604.0,0, 13:54,-3.487%,-3.487%,-3.487%,-3.487%
2019-03-11 13:55:00,6.9282,6.9282,6.9282,6.9282,700.0,0, 13:55,-3.372%,-3.372%,-3.372%,-3.372%
2019-03-11 13:56:00,6.925,6.925,6.925,6.925,4504.0,0, 13:56,-3.417%,-3.417%,-3.417%,-3.417%
2019-03-11 13:57:00,6.89,6.93,6.89,6.93,11323.0,0, 13:57,-3.905%,-3.347%,-3.905%,-3.347%
2019-03-11 13:58:00,6.89,6.89,6.89,6.89,2102.0,0, 13:58,-3.905%,-3.905%,-3.905%,-3.905%
2019-03-11 13:59:00,6.87,6.87,6.87,6.87,1952.0,0, 13:59,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-11 14:00:00,6.87,6.87,6.87,6.87,750.0,0, 14:00,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-11 14:01:00,6.84,6.84,6.84,6.84,877.0,0, 14:01,-4.603%,-4.603%,-4.603%,-4.603%
2019-03-11 14:02:00,6.83,6.84,6.83,6.84,1655.0,0, 14:02,-4.742%,-4.603%,-4.742%,-4.603%
2019-03-11 14:05:00,6.82,6.85,6.82,6.85,7561.0,0, 14:05,-4.881%,-4.463%,-4.881%,-4.463%
2019-03-11 14:06:00,6.83,6.83,6.83,6.83,582.0,0, 14:06,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:08:00,6.82,6.82,6.82,6.82,400.0,0, 14:08,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-11 14:09:00,6.81,6.81,6.81,6.81,786.0,0, 14:09,-5.021%,-5.021%,-5.021%,-5.021%
2019-03-11 14:10:00,6.82,6.82,6.82,6.82,460.0,0, 14:10,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-11 14:11:00,6.815,6.815,6.815,6.815,5100.0,0, 14:11,-4.951%,-4.951%,-4.951%,-4.951%
2019-03-11 14:12:00,6.815,6.815,6.815,6.815,400.0,0, 14:12,-4.951%,-4.951%,-4.951%,-4.951%
2019-03-11 14:13:00,6.82,6.86,6.82,6.86,7984.0,0, 14:13,-4.881%,-4.324%,-4.881%,-4.324%
2019-03-11 14:14:00,6.84,6.84,6.84,6.84,3543.0,0, 14:14,-4.603%,-4.603%,-4.603%,-4.603%
2019-03-11 14:15:00,6.8313,6.8313,6.8313,6.8313,1700.0,0, 14:15,-4.724%,-4.724%,-4.724%,-4.724%
2019-03-11 14:16:00,6.8499,6.8499,6.8499,6.8499,2602.0,0, 14:16,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-11 14:17:00,6.84,6.84,6.84,6.84,306.0,0, 14:17,-4.603%,-4.603%,-4.603%,-4.603%
2019-03-11 14:20:00,6.84,6.85,6.84,6.85,1376.0,0, 14:20,-4.603%,-4.463%,-4.603%,-4.463%
2019-03-11 14:23:00,6.83,6.83,6.83,6.83,616.0,0, 14:23,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:25:00,6.83,6.83,6.83,6.83,400.0,0, 14:25,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:26:00,6.82,6.82,6.82,6.82,220.0,0, 14:26,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-11 14:28:00,6.82,6.82,6.82,6.82,501.0,0, 14:28,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-11 14:30:00,6.82,6.82,6.82,6.82,301.0,0, 14:30,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-11 14:31:00,6.82,6.82,6.82,6.82,400.0,0, 14:31,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-11 14:32:00,6.835,6.835,6.835,6.835,1467.0,0, 14:32,-4.672%,-4.672%,-4.672%,-4.672%
2019-03-11 14:34:00,6.82,6.82,6.82,6.82,301.0,0, 14:34,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-11 14:36:00,6.83,6.83,6.83,6.83,774.0,0, 14:36,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:37:00,6.81,6.81,6.81,6.81,700.0,0, 14:37,-5.021%,-5.021%,-5.021%,-5.021%
2019-03-11 14:39:00,6.83,6.83,6.83,6.83,2556.0,0, 14:39,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:40:00,6.84,6.84,6.84,6.84,2283.0,0, 14:40,-4.603%,-4.603%,-4.603%,-4.603%
2019-03-11 14:42:00,6.84,6.84,6.84,6.84,1683.0,0, 14:42,-4.603%,-4.603%,-4.603%,-4.603%
2019-03-11 14:44:00,6.83,6.83,6.83,6.83,200.0,0, 14:44,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:46:00,6.83,6.83,6.83,6.83,310.0,0, 14:46,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:48:00,6.835,6.835,6.835,6.835,400.0,0, 14:48,-4.672%,-4.672%,-4.672%,-4.672%
2019-03-11 14:49:00,6.83,6.83,6.83,6.83,123.0,0, 14:49,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:50:00,6.83,6.83,6.83,6.83,200.0,0, 14:50,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-11 14:51:00,6.84,6.85,6.84,6.85,2289.0,0, 14:51,-4.603%,-4.463%,-4.603%,-4.463%
2019-03-11 14:52:00,6.85,6.85,6.85,6.85,1649.0,0, 14:52,-4.463%,-4.463%,-4.463%,-4.463%
2019-03-11 14:53:00,6.85,6.85,6.85,6.85,265.0,0, 14:53,-4.463%,-4.463%,-4.463%,-4.463%
2019-03-11 14:54:00,6.865,6.865,6.865,6.865,751.0,0, 14:54,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-11 14:55:00,6.87,6.87,6.87,6.87,602.0,0, 14:55,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-11 14:57:00,6.86,6.86,6.86,6.86,202.0,0, 14:57,-4.324%,-4.324%,-4.324%,-4.324%
2019-03-11 14:58:00,6.86,6.86,6.86,6.86,210.0,0, 14:58,-4.324%,-4.324%,-4.324%,-4.324%
