2019-03-15 10:11:00,5.3772,5.3772,5.3772,5.3772,3021.0,0, 10:11,16.642%,16.642%,16.642%,16.642%
2019-03-15 10:12:00,5.4096,5.4096,5.4096,5.4096,801.0,0, 10:12,17.345%,17.345%,17.345%,17.345%
2019-03-15 10:13:00,5.4199,5.4199,5.4199,5.4199,1976.0,0, 10:13,17.568%,17.568%,17.568%,17.568%
2019-03-15 10:14:00,5.4101,5.4101,5.4101,5.4101,200.0,0, 10:14,17.356%,17.356%,17.356%,17.356%
2019-03-15 10:15:00,5.4122,5.4122,5.4122,5.4122,1217.0,0, 10:15,17.401%,17.401%,17.401%,17.401%
2019-03-15 10:16:00,5.3526,5.3526,5.3526,5.3526,1111.0,0, 10:16,16.108%,16.108%,16.108%,16.108%
2019-03-15 10:17:00,5.3816,5.3816,5.3816,5.3816,100.0,0, 10:17,16.738%,16.738%,16.738%,16.738%
2019-03-15 10:18:00,5.3692,5.372,5.3692,5.372,1756.0,0, 10:18,16.469%,16.529%,16.469%,16.529%
2019-03-15 10:21:00,5.32,5.32,5.32,5.32,1201.0,0, 10:21,15.401%,15.401%,15.401%,15.401%
2019-03-15 10:22:00,5.25,5.282,5.25,5.282,2311.0,0, 10:22,13.883%,14.577%,13.883%,14.577%
2019-03-15 10:23:00,5.17,5.17,5.17,5.17,2999.0,0, 10:23,12.148%,12.148%,12.148%,12.148%
2019-03-15 10:26:00,5.18,5.18,5.18,5.18,145.0,0, 10:26,12.364%,12.364%,12.364%,12.364%
2019-03-15 10:28:00,5.2616,5.2616,5.2616,5.2616,663.0,0, 10:28,14.134%,14.134%,14.134%,14.134%
2019-03-15 10:30:00,5.208,5.208,5.208,5.208,275.0,0, 10:30,12.972%,12.972%,12.972%,12.972%
2019-03-15 10:39:00,5.2799,5.2799,5.2369,5.2369,1595.0,0, 10:39,14.531%,14.531%,13.599%,13.599%
2019-03-15 10:42:00,5.2864,5.2864,5.2864,5.2864,425.0,0, 10:42,14.672%,14.672%,14.672%,14.672%
2019-03-15 10:43:00,5.3401,5.3401,5.3401,5.3401,669.0,0, 10:43,15.837%,15.837%,15.837%,15.837%
2019-03-15 10:46:00,5.3401,5.3997,5.3401,5.3997,4600.0,0, 10:46,15.837%,17.13%,15.837%,17.13%
2019-03-15 10:47:00,5.3922,5.3922,5.3922,5.3922,4785.0,0, 10:47,16.967%,16.967%,16.967%,16.967%
2019-03-15 10:48:00,5.35,5.3904,5.34,5.3904,3395.0,0, 10:48,16.052%,16.928%,15.835%,16.928%
2019-03-15 10:50:00,5.4,5.4,5.4,5.4,3595.0,0, 10:50,17.137%,17.137%,17.137%,17.137%
2019-03-15 10:51:00,5.48,5.48,5.48,5.48,4921.0,0, 10:51,18.872%,18.872%,18.872%,18.872%
2019-03-15 10:52:00,5.4899,5.4899,5.4899,5.4899,6339.0,0, 10:52,19.087%,19.087%,19.087%,19.087%
2019-03-15 10:53:00,5.5435,5.5435,5.5435,5.5435,2556.0,0, 10:53,20.249%,20.249%,20.249%,20.249%
2019-03-15 10:54:00,5.51,5.549,5.5,5.5001,7960.0,0, 10:54,19.523%,20.369%,19.306%,19.308%
2019-03-15 10:55:00,5.5001,5.5001,5.5001,5.5001,9455.0,0, 10:55,19.308%,19.308%,19.308%,19.308%
2019-03-15 10:56:00,5.4797,5.4797,5.4797,5.4797,2111.0,0, 10:56,18.866%,18.866%,18.866%,18.866%
2019-03-15 10:59:00,5.4135,5.4135,5.4135,5.4135,266.0,0, 10:59,17.43%,17.43%,17.43%,17.43%
2019-03-15 11:00:00,5.4498,5.4498,5.4498,5.4498,1275.0,0, 11:00,18.217%,18.217%,18.217%,18.217%
2019-03-15 11:05:00,5.3906,5.3906,5.3906,5.3906,1010.0,0, 11:05,16.933%,16.933%,16.933%,16.933%
2019-03-15 11:06:00,5.3903,5.3903,5.3903,5.3903,3210.0,0, 11:06,16.926%,16.926%,16.926%,16.926%
2019-03-15 11:07:00,5.4296,5.4296,5.4296,5.4296,1005.0,0, 11:07,17.779%,17.779%,17.779%,17.779%
2019-03-15 11:08:00,5.3979,5.3979,5.3979,5.3979,439.0,0, 11:08,17.091%,17.091%,17.091%,17.091%
2019-03-15 11:09:00,5.39,5.39,5.39,5.39,425.0,0, 11:09,16.92%,16.92%,16.92%,16.92%
2019-03-15 11:11:00,5.38,5.38,5.38,5.38,275.0,0, 11:11,16.703%,16.703%,16.703%,16.703%
2019-03-15 11:12:00,5.34,5.34,5.3,5.3,982.0,0, 11:12,15.835%,15.835%,14.967%,14.967%
2019-03-15 11:15:00,5.2933,5.2933,5.2933,5.2933,2500.0,0, 11:15,14.822%,14.822%,14.822%,14.822%
2019-03-15 11:17:00,5.29,5.29,5.29,5.29,1013.0,0, 11:17,14.751%,14.751%,14.751%,14.751%
2019-03-15 11:22:00,5.4,5.4,5.4,5.4,1818.0,0, 11:22,17.137%,17.137%,17.137%,17.137%
2019-03-15 11:23:00,5.39,5.39,5.39,5.39,874.0,0, 11:23,16.92%,16.92%,16.92%,16.92%
2019-03-15 11:26:00,5.4,5.4,5.4,5.4,415.0,0, 11:26,17.137%,17.137%,17.137%,17.137%
2019-03-15 11:36:00,5.3537,5.3537,5.3537,5.3537,1100.0,0, 11:36,16.132%,16.132%,16.132%,16.132%
2019-03-15 11:39:00,5.3066,5.3066,5.3066,5.3066,950.0,0, 11:39,15.111%,15.111%,15.111%,15.111%
2019-03-15 11:40:00,5.3361,5.3361,5.3361,5.3361,1000.0,0, 11:40,15.751%,15.751%,15.751%,15.751%
2019-03-15 11:41:00,5.47,5.47,5.4134,5.4134,4333.0,0, 11:41,18.655%,18.655%,17.427%,17.427%
2019-03-15 11:44:00,5.3813,5.3813,5.3813,5.3813,252.0,0, 11:44,16.731%,16.731%,16.731%,16.731%
2019-03-15 11:47:00,5.4248,5.4248,5.4248,5.4248,742.0,0, 11:47,17.675%,17.675%,17.675%,17.675%
2019-03-15 11:50:00,5.395,5.395,5.395,5.395,612.0,0, 11:50,17.028%,17.028%,17.028%,17.028%
2019-03-15 12:01:00,5.32,5.32,5.32,5.32,553.0,0, 12:01,15.401%,15.401%,15.401%,15.401%
2019-03-15 12:03:00,5.3297,5.3297,5.3297,5.3297,2461.0,0, 12:03,15.612%,15.612%,15.612%,15.612%
2019-03-15 12:05:00,5.33,5.33,5.33,5.33,269.0,0, 12:05,15.618%,15.618%,15.618%,15.618%
2019-03-15 12:07:00,5.3201,5.3201,5.3201,5.3201,1673.0,0, 12:07,15.403%,15.403%,15.403%,15.403%
2019-03-15 12:10:00,5.34,5.35,5.34,5.35,3185.0,0, 12:10,15.835%,16.052%,15.835%,16.052%
2019-03-15 12:16:00,5.3419,5.3419,5.3419,5.3419,2166.0,0, 12:16,15.876%,15.876%,15.876%,15.876%
2019-03-15 12:23:00,5.3608,5.3608,5.3608,5.3608,106.0,0, 12:23,16.286%,16.286%,16.286%,16.286%
2019-03-15 12:31:00,5.3392,5.3392,5.3392,5.3392,141.0,0, 12:31,15.818%,15.818%,15.818%,15.818%
2019-03-15 12:32:00,5.3999,5.3999,5.3999,5.3999,1665.0,0, 12:32,17.134%,17.134%,17.134%,17.134%
2019-03-15 12:38:00,5.35,5.35,5.35,5.35,541.0,0, 12:38,16.052%,16.052%,16.052%,16.052%
2019-03-15 12:40:00,5.3345,5.3502,5.3345,5.3502,1021.0,0, 12:40,15.716%,16.056%,15.716%,16.056%
2019-03-15 12:53:00,5.389,5.389,5.389,5.389,100.0,0, 12:53,16.898%,16.898%,16.898%,16.898%
2019-03-15 12:56:00,5.3822,5.3822,5.3822,5.3822,294.0,0, 12:56,16.751%,16.751%,16.751%,16.751%
2019-03-15 13:00:00,5.39,5.39,5.39,5.39,1134.0,0, 13:00,16.92%,16.92%,16.92%,16.92%
2019-03-15 13:02:00,5.39,5.39,5.39,5.39,500.0,0, 13:02,16.92%,16.92%,16.92%,16.92%
2019-03-15 13:07:00,5.39,5.39,5.39,5.39,2102.0,0, 13:07,16.92%,16.92%,16.92%,16.92%
2019-03-15 13:10:00,5.4,5.4,5.4,5.4,150.0,0, 13:10,17.137%,17.137%,17.137%,17.137%
2019-03-15 13:12:00,5.3827,5.3827,5.3827,5.3827,650.0,0, 13:12,16.761%,16.761%,16.761%,16.761%
2019-03-15 13:13:00,5.3998,5.3998,5.3998,5.3998,621.0,0, 13:13,17.132%,17.132%,17.132%,17.132%
2019-03-15 13:16:00,5.4,5.41,5.4,5.41,2069.0,0, 13:16,17.137%,17.354%,17.137%,17.354%
2019-03-15 13:17:00,5.4001,5.423,5.4001,5.423,2848.0,0, 13:17,17.139%,17.636%,17.139%,17.636%
2019-03-15 13:20:00,5.4282,5.4282,5.4282,5.4282,357.0,0, 13:20,17.748%,17.748%,17.748%,17.748%
2019-03-15 13:21:00,5.43,5.43,5.43,5.43,907.0,0, 13:21,17.787%,17.787%,17.787%,17.787%
2019-03-15 13:23:00,5.439,5.439,5.439,5.439,1006.0,0, 13:23,17.983%,17.983%,17.983%,17.983%
2019-03-15 13:25:00,5.431,5.431,5.431,5.431,1331.0,0, 13:25,17.809%,17.809%,17.809%,17.809%
2019-03-15 13:26:00,5.439,5.439,5.439,5.439,1220.0,0, 13:26,17.983%,17.983%,17.983%,17.983%
2019-03-15 13:28:00,5.405,5.405,5.405,5.405,216.0,0, 13:28,17.245%,17.245%,17.245%,17.245%
2019-03-15 13:29:00,5.3958,5.3958,5.3958,5.3958,600.0,0, 13:29,17.046%,17.046%,17.046%,17.046%
2019-03-15 13:35:00,5.4162,5.4162,5.4162,5.4162,527.0,0, 13:35,17.488%,17.488%,17.488%,17.488%
2019-03-15 13:37:00,5.42,5.42,5.42,5.42,484.0,0, 13:37,17.57%,17.57%,17.57%,17.57%
2019-03-15 13:39:00,5.42,5.42,5.42,5.42,1000.0,0, 13:39,17.57%,17.57%,17.57%,17.57%
2019-03-15 13:40:00,5.4241,5.4241,5.4241,5.4241,1267.0,0, 13:40,17.659%,17.659%,17.659%,17.659%
2019-03-15 13:49:00,5.45,5.45,5.45,5.45,1095.0,0, 13:49,18.221%,18.221%,18.221%,18.221%
2019-03-15 13:50:00,5.49,5.49,5.49,5.49,1844.0,0, 13:50,19.089%,19.089%,19.089%,19.089%
2019-03-15 13:51:00,5.49,5.49,5.49,5.49,337.0,0, 13:51,19.089%,19.089%,19.089%,19.089%
2019-03-15 13:52:00,5.49,5.51,5.47,5.51,3744.0,0, 13:52,19.089%,19.523%,18.655%,19.523%
2019-03-15 13:53:00,5.5424,5.5424,5.5424,5.5424,5514.0,0, 13:53,20.226%,20.226%,20.226%,20.226%
2019-03-15 13:54:00,5.62,5.62,5.5967,5.5967,3407.0,0, 13:54,21.909%,21.909%,21.403%,21.403%
2019-03-15 13:55:00,5.6323,5.6499,5.6239,5.6307,3754.0,0, 13:55,22.176%,22.557%,21.993%,22.141%
2019-03-15 13:56:00,5.6499,5.6499,5.6499,5.6499,4009.0,0, 13:56,22.557%,22.557%,22.557%,22.557%
2019-03-15 13:57:00,5.5901,5.5901,5.5901,5.5901,1305.0,0, 13:57,21.26%,21.26%,21.26%,21.26%
2019-03-15 13:58:00,5.6,5.6,5.6,5.6,722.0,0, 13:58,21.475%,21.475%,21.475%,21.475%
2019-03-15 14:00:00,5.59,5.59,5.59,5.59,537.0,0, 14:00,21.258%,21.258%,21.258%,21.258%
2019-03-15 14:01:00,5.5899,5.5899,5.5899,5.5899,584.0,0, 14:01,21.256%,21.256%,21.256%,21.256%
2019-03-15 14:02:00,5.55,5.55,5.55,5.55,1860.0,0, 14:02,20.39%,20.39%,20.39%,20.39%
2019-03-15 14:03:00,5.5331,5.5331,5.5331,5.5331,2720.0,0, 14:03,20.024%,20.024%,20.024%,20.024%
2019-03-15 14:05:00,5.4655,5.4655,5.4655,5.4655,2350.0,0, 14:05,18.557%,18.557%,18.557%,18.557%
2019-03-15 14:07:00,5.4801,5.4801,5.4801,5.4801,168.0,0, 14:07,18.874%,18.874%,18.874%,18.874%
2019-03-15 14:14:00,5.537,5.537,5.537,5.537,303.0,0, 14:14,20.108%,20.108%,20.108%,20.108%
2019-03-15 14:18:00,5.4412,5.4412,5.4412,5.4412,520.0,0, 14:18,18.03%,18.03%,18.03%,18.03%
2019-03-15 14:20:00,5.4205,5.4205,5.4205,5.4205,1825.0,0, 14:20,17.581%,17.581%,17.581%,17.581%
2019-03-15 14:25:00,5.4451,5.4451,5.4451,5.4451,1718.0,0, 14:25,18.115%,18.115%,18.115%,18.115%
2019-03-15 14:30:00,5.539,5.539,5.539,5.539,1120.0,0, 14:30,20.152%,20.152%,20.152%,20.152%
2019-03-15 14:33:00,5.47,5.47,5.47,5.47,308.0,0, 14:33,18.655%,18.655%,18.655%,18.655%
2019-03-15 14:36:00,5.54,5.54,5.54,5.54,410.0,0, 14:36,20.174%,20.174%,20.174%,20.174%
2019-03-15 14:38:00,5.54,5.55,5.54,5.55,2060.0,0, 14:38,20.174%,20.39%,20.174%,20.39%
2019-03-15 14:40:00,5.64,5.64,5.64,5.64,835.0,0, 14:40,22.343%,22.343%,22.343%,22.343%
2019-03-15 14:44:00,5.6908,5.6908,5.6908,5.6908,7120.0,0, 14:44,23.445%,23.445%,23.445%,23.445%
2019-03-15 14:45:00,5.5784,5.5784,5.5784,5.5784,1235.0,0, 14:45,21.007%,21.007%,21.007%,21.007%
2019-03-15 14:47:00,5.6937,5.6937,5.6937,5.6937,5241.0,0, 14:47,23.508%,23.508%,23.508%,23.508%
2019-03-15 14:49:00,5.7,5.7,5.7,5.7,2858.0,0, 14:49,23.644%,23.644%,23.644%,23.644%
2019-03-15 14:50:00,5.7667,5.8052,5.7667,5.8052,22601.0,0, 14:50,25.091%,25.926%,25.091%,25.926%
2019-03-15 14:51:00,5.83,5.845,5.83,5.845,6866.0,0, 14:51,26.464%,26.79%,26.464%,26.79%
2019-03-15 14:52:00,5.8399,5.8399,5.8399,5.8399,1814.0,0, 14:52,26.679%,26.679%,26.679%,26.679%
2019-03-15 14:53:00,5.9,5.9642,5.9,5.9642,11487.0,0, 14:53,27.983%,29.375%,27.983%,29.375%
2019-03-15 14:54:00,5.98,5.98,5.945,5.98,8109.0,0, 14:54,29.718%,29.718%,28.959%,29.718%
2019-03-15 14:55:00,6.0204,6.3,6.0204,6.2626,32586.0,0, 14:55,30.594%,36.659%,30.594%,35.848%
2019-03-15 14:56:00,6.2857,6.37,6.2857,6.37,22809.0,0, 14:56,36.349%,38.178%,36.349%,38.178%
2019-03-15 14:57:00,6.4,6.4087,6.35,6.4087,10475.0,0, 14:57,38.829%,39.017%,37.744%,39.017%
2019-03-15 14:58:00,6.3755,6.3755,6.3,6.3,13079.0,0, 14:58,38.297%,38.297%,36.659%,36.659%
2019-03-15 14:59:00,6.23,6.23,6.16,6.2,10291.0,0, 14:59,35.141%,35.141%,33.623%,34.49%
2019-03-15 15:00:00,6.2,6.24,6.2,6.24,11720.0,0, 15:00,34.49%,35.358%,34.49%,35.358%
2019-03-15 15:01:00,6.2464,6.2464,6.2464,6.2464,331.0,0, 15:01,35.497%,35.497%,35.497%,35.497%
2019-03-15 15:02:00,6.28,6.39,6.28,6.39,3694.0,0, 15:02,36.226%,38.612%,36.226%,38.612%
2019-03-15 15:03:00,6.284,6.284,6.2704,6.2704,4843.0,0, 15:03,36.312%,36.312%,36.017%,36.017%
2019-03-15 15:04:00,6.3,6.3,6.3,6.3,383.0,0, 15:04,36.659%,36.659%,36.659%,36.659%
2019-03-15 15:05:00,6.3488,6.3488,6.3488,6.3488,1394.0,0, 15:05,37.718%,37.718%,37.718%,37.718%
2019-03-15 15:06:00,6.3599,6.3599,6.3599,6.3599,3322.0,0, 15:06,37.959%,37.959%,37.959%,37.959%
2019-03-15 15:07:00,6.36,6.36,6.3384,6.3384,2833.0,0, 15:07,37.961%,37.961%,37.492%,37.492%
2019-03-15 15:08:00,6.4,6.4689,6.4,6.44,16928.0,0, 15:08,38.829%,40.323%,38.829%,39.696%
2019-03-15 15:09:00,6.4504,6.4702,6.4504,6.4702,7628.0,0, 15:09,39.922%,40.351%,39.922%,40.351%
2019-03-15 15:10:00,6.4516,6.4689,6.4516,6.4689,6516.0,0, 15:10,39.948%,40.323%,39.948%,40.323%
2019-03-15 15:11:00,6.48,6.57,6.48,6.57,12092.0,0, 15:11,40.564%,42.516%,40.564%,42.516%
2019-03-15 15:12:00,6.59,6.6,6.5764,6.5818,10667.0,0, 15:12,42.95%,43.167%,42.655%,42.772%
2019-03-15 15:13:00,6.5,6.57,6.5,6.57,9078.0,0, 15:13,40.998%,42.516%,40.998%,42.516%
2019-03-15 15:14:00,6.5932,6.5932,6.5909,6.5909,6897.0,0, 15:14,43.02%,43.02%,42.97%,42.97%
2019-03-15 15:15:00,6.51,6.5557,6.5,6.5,15679.0,0, 15:15,41.215%,42.206%,40.998%,40.998%
2019-03-15 15:16:00,6.48,6.57,6.48,6.57,9345.0,0, 15:16,40.564%,42.516%,40.564%,42.516%
2019-03-15 15:17:00,6.5553,6.5553,6.5553,6.5553,2994.0,0, 15:17,42.197%,42.197%,42.197%,42.197%
2019-03-15 15:18:00,6.56,6.56,6.56,6.56,2161.0,0, 15:18,42.299%,42.299%,42.299%,42.299%
2019-03-15 15:19:00,6.53,6.53,6.5,6.5,7836.0,0, 15:19,41.649%,41.649%,40.998%,40.998%
2019-03-15 15:20:00,6.42,6.4969,6.41,6.41,5595.0,0, 15:20,39.262%,40.931%,39.046%,39.046%
2019-03-15 15:21:00,6.384,6.384,6.2091,6.22,13491.0,0, 15:21,38.482%,38.482%,34.688%,34.924%
2019-03-15 15:22:00,6.32,6.32,6.32,6.32,2137.0,0, 15:22,37.093%,37.093%,37.093%,37.093%
2019-03-15 15:23:00,6.2983,6.39,6.2983,6.39,4380.0,0, 15:23,36.623%,38.612%,36.623%,38.612%
2019-03-15 15:24:00,6.38,6.38,6.38,6.38,2301.0,0, 15:24,38.395%,38.395%,38.395%,38.395%
2019-03-15 15:25:00,6.4001,6.4899,6.4001,6.4747,16788.0,0, 15:25,38.831%,40.779%,38.831%,40.449%
2019-03-15 15:26:00,6.4897,6.4897,6.4897,6.4897,2023.0,0, 15:26,40.774%,40.774%,40.774%,40.774%
2019-03-15 15:27:00,6.49,6.495,6.49,6.495,7312.0,0, 15:27,40.781%,40.889%,40.781%,40.889%
2019-03-15 15:28:00,6.5499,6.5499,6.5499,6.5499,2511.0,0, 15:28,42.08%,42.08%,42.08%,42.08%
2019-03-15 15:29:00,6.5,6.5,6.4,6.4,4238.0,0, 15:29,40.998%,40.998%,38.829%,38.829%
2019-03-15 15:30:00,6.391,6.391,6.391,6.391,2325.0,0, 15:30,38.633%,38.633%,38.633%,38.633%
2019-03-15 15:31:00,6.4,6.4,6.4,6.4,610.0,0, 15:31,38.829%,38.829%,38.829%,38.829%
2019-03-15 15:32:00,6.3799,6.3799,6.37,6.37,8868.0,0, 15:32,38.393%,38.393%,38.178%,38.178%
2019-03-15 15:33:00,6.3549,6.3549,6.3549,6.3549,4207.0,0, 15:33,37.85%,37.85%,37.85%,37.85%
2019-03-15 15:34:00,6.2801,6.2801,6.221,6.221,5687.0,0, 15:34,36.228%,36.228%,34.946%,34.946%
2019-03-15 15:35:00,6.2999,6.3,6.2999,6.3,4480.0,0, 15:35,36.657%,36.659%,36.657%,36.659%
2019-03-15 15:36:00,6.33,6.33,6.33,6.33,1142.0,0, 15:36,37.31%,37.31%,37.31%,37.31%
2019-03-15 15:38:00,6.3006,6.3006,6.3006,6.3006,2707.0,0, 15:38,36.672%,36.672%,36.672%,36.672%
2019-03-15 15:39:00,6.27,6.27,6.27,6.27,3843.0,0, 15:39,36.009%,36.009%,36.009%,36.009%
2019-03-15 15:40:00,6.27,6.27,6.27,6.27,438.0,0, 15:40,36.009%,36.009%,36.009%,36.009%
2019-03-15 15:41:00,6.2,6.2,6.07,6.1,9122.0,0, 15:41,34.49%,34.49%,31.67%,32.321%
2019-03-15 15:42:00,6.09,6.09,6.0701,6.0701,5910.0,0, 15:42,32.104%,32.104%,31.672%,31.672%
2019-03-15 15:43:00,6.07,6.07,6.07,6.07,1223.0,0, 15:43,31.67%,31.67%,31.67%,31.67%
2019-03-15 15:44:00,6.05,6.05,6.05,6.05,4990.0,0, 15:44,31.236%,31.236%,31.236%,31.236%
2019-03-15 15:45:00,6.0399,6.0399,6.0399,6.0399,2686.0,0, 15:45,31.017%,31.017%,31.017%,31.017%
2019-03-15 15:46:00,6.0,6.0899,6.0,6.0527,15228.0,0, 15:46,30.152%,32.102%,30.152%,31.295%
2019-03-15 15:47:00,6.0899,6.0899,6.0899,6.0899,1601.0,0, 15:47,32.102%,32.102%,32.102%,32.102%
2019-03-15 15:48:00,6.0,6.02,6.0,6.02,8074.0,0, 15:48,30.152%,30.586%,30.152%,30.586%
2019-03-15 15:49:00,5.98,5.98,5.86,5.9,13487.0,0, 15:49,29.718%,29.718%,27.115%,27.983%
2019-03-15 15:50:00,5.8999,5.8999,5.812,5.812,12643.0,0, 15:50,27.98%,27.98%,26.074%,26.074%
2019-03-15 15:51:00,5.9392,5.9392,5.86,5.86,11790.0,0, 15:51,28.833%,28.833%,27.115%,27.115%
2019-03-15 15:52:00,5.85,5.85,5.85,5.85,2326.0,0, 15:52,26.898%,26.898%,26.898%,26.898%
2019-03-15 15:53:00,5.85,5.85,5.85,5.85,5798.0,0, 15:53,26.898%,26.898%,26.898%,26.898%
2019-03-15 15:54:00,5.85,5.85,5.85,5.85,3751.0,0, 15:54,26.898%,26.898%,26.898%,26.898%
2019-03-15 15:55:00,5.8836,5.8836,5.8836,5.8836,5008.0,0, 15:55,27.627%,27.627%,27.627%,27.627%
2019-03-15 15:56:00,5.9024,5.9024,5.9024,5.9024,1844.0,0, 15:56,28.035%,28.035%,28.035%,28.035%
2019-03-15 15:57:00,5.95,5.95,5.95,5.95,3763.0,0, 15:57,29.067%,29.067%,29.067%,29.067%
2019-03-15 15:58:00,5.91,5.91,5.9067,5.9067,9433.0,0, 15:58,28.2%,28.2%,28.128%,28.128%
2019-03-15 15:59:00,5.81,5.81,5.81,5.81,1469.0,0, 15:59,26.03%,26.03%,26.03%,26.03%
2019-03-15 16:00:00,5.63,5.69,5.63,5.69,28291.0,0, 16:00,22.126%,23.427%,22.126%,23.427%
2019-03-18 09:31:00,5.0624,5.0624,5.0624,5.0624,25804.0,1, 09:31,9.813%,9.813%,9.813%,9.813%
2019-03-18 09:32:00,5.22,5.22,5.22,5.22,1209.0,1, 09:32,13.232%,13.232%,13.232%,13.232%
2019-03-18 09:34:00,5.24,5.24,5.24,5.24,9241.0,1, 09:34,13.666%,13.666%,13.666%,13.666%
2019-03-18 09:37:00,5.1566,5.1566,5.1566,5.1566,3185.0,1, 09:37,11.857%,11.857%,11.857%,11.857%
2019-03-18 09:38:00,5.15,5.15,5.15,5.15,3252.0,1, 09:38,11.714%,11.714%,11.714%,11.714%
2019-03-18 09:40:00,5.0933,5.0933,5.0933,5.0933,2479.0,1, 09:40,10.484%,10.484%,10.484%,10.484%
2019-03-18 09:41:00,5.0505,5.0505,5.0505,5.0505,1146.0,1, 09:41,9.555%,9.555%,9.555%,9.555%
2019-03-18 09:43:00,5.03,5.03,5.025,5.025,8043.0,1, 09:43,9.111%,9.111%,9.002%,9.002%
2019-03-18 09:45:00,5.01,5.01,4.9901,4.9901,10654.0,1, 09:45,8.677%,8.677%,8.245%,8.245%
2019-03-18 09:46:00,4.7,4.7,4.7,4.7,6787.0,1, 09:46,1.952%,1.952%,1.952%,1.952%
2019-03-18 09:47:00,4.7025,4.7025,4.7025,4.7025,6902.0,1, 09:47,2.007%,2.007%,2.007%,2.007%
2019-03-18 09:48:00,4.72,4.85,4.72,4.85,6722.0,1, 09:48,2.386%,5.206%,2.386%,5.206%
2019-03-18 09:50:00,4.71,4.71,4.71,4.71,6550.0,1, 09:50,2.169%,2.169%,2.169%,2.169%
2019-03-18 09:51:00,4.75,4.75,4.75,4.75,1998.0,1, 09:51,3.037%,3.037%,3.037%,3.037%
2019-03-18 09:52:00,4.7575,4.7575,4.7575,4.7575,2057.0,1, 09:52,3.2%,3.2%,3.2%,3.2%
