2019-03-21 10:11:00,4.537,4.56,4.537,4.56,2100.0,0, 10:11,-4.685%,-4.202%,-4.685%,-4.202%
2019-03-21 10:12:00,4.5596,4.5596,4.5596,4.5596,2802.0,0, 10:12,-4.21%,-4.21%,-4.21%,-4.21%
2019-03-21 10:13:00,4.556,4.556,4.556,4.556,107.0,0, 10:13,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-21 10:14:00,4.56,4.56,4.56,4.56,207.0,0, 10:14,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-21 10:15:00,4.554,4.58,4.554,4.58,614.0,0, 10:15,-4.328%,-3.782%,-4.328%,-3.782%
2019-03-21 10:16:00,4.5792,4.5792,4.5792,4.5792,3014.0,0, 10:16,-3.798%,-3.798%,-3.798%,-3.798%
2019-03-21 10:17:00,4.59,4.59,4.59,4.59,1048.0,0, 10:17,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-21 10:19:00,4.6,4.6,4.6,4.6,3579.0,0, 10:19,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-21 10:22:00,4.59,4.59,4.59,4.59,934.0,0, 10:22,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-21 10:26:00,4.58,4.58,4.58,4.58,2204.0,0, 10:26,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-21 10:29:00,4.57,4.57,4.57,4.57,123.0,0, 10:29,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-21 10:31:00,4.56,4.56,4.56,4.56,275.0,0, 10:31,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-21 10:32:00,4.55,4.55,4.55,4.55,1634.0,0, 10:32,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-21 10:33:00,4.52,4.52,4.52,4.52,102.0,0, 10:33,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-21 10:34:00,4.5,4.5,4.5,4.5,5806.0,0, 10:34,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-21 10:36:00,4.525,4.525,4.525,4.525,1435.0,0, 10:36,-4.937%,-4.937%,-4.937%,-4.937%
2019-03-21 10:39:00,4.53,4.53,4.53,4.53,100.0,0, 10:39,-4.832%,-4.832%,-4.832%,-4.832%
2019-03-21 10:40:00,4.515,4.515,4.515,4.515,177.0,0, 10:40,-5.147%,-5.147%,-5.147%,-5.147%
2019-03-21 10:41:00,4.521,4.521,4.521,4.521,1327.0,0, 10:41,-5.021%,-5.021%,-5.021%,-5.021%
2019-03-21 10:42:00,4.5107,4.5107,4.5107,4.5107,840.0,0, 10:42,-5.237%,-5.237%,-5.237%,-5.237%
2019-03-21 10:44:00,4.515,4.515,4.515,4.515,2866.0,0, 10:44,-5.147%,-5.147%,-5.147%,-5.147%
2019-03-21 10:45:00,4.49,4.49,4.49,4.49,6773.0,0, 10:45,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-21 10:49:00,4.4815,4.4815,4.4815,4.4815,100.0,0, 10:49,-5.851%,-5.851%,-5.851%,-5.851%
2019-03-21 10:50:00,4.5,4.5,4.5,4.5,200.0,0, 10:50,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-21 10:51:00,4.4984,4.4984,4.4984,4.4984,510.0,0, 10:51,-5.496%,-5.496%,-5.496%,-5.496%
2019-03-21 10:53:00,4.496,4.496,4.48,4.48,1307.0,0, 10:53,-5.546%,-5.546%,-5.882%,-5.882%
2019-03-21 10:54:00,4.484,4.484,4.484,4.484,1057.0,0, 10:54,-5.798%,-5.798%,-5.798%,-5.798%
2019-03-21 10:55:00,4.49,4.49,4.49,4.49,4159.0,0, 10:55,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-21 10:59:00,4.466,4.466,4.466,4.466,1943.0,0, 10:59,-6.176%,-6.176%,-6.176%,-6.176%
2019-03-21 11:01:00,4.4747,4.4747,4.4747,4.4747,2501.0,0, 11:01,-5.994%,-5.994%,-5.994%,-5.994%
2019-03-21 11:02:00,4.465,4.465,4.465,4.465,7744.0,0, 11:02,-6.197%,-6.197%,-6.197%,-6.197%
2019-03-21 11:03:00,4.4348,4.4348,4.4348,4.4348,9352.0,0, 11:03,-6.832%,-6.832%,-6.832%,-6.832%
2019-03-21 11:04:00,4.45,4.45,4.45,4.45,1020.0,0, 11:04,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 11:05:00,4.43,4.43,4.43,4.43,105.0,0, 11:05,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 11:06:00,4.4476,4.4476,4.4476,4.4476,745.0,0, 11:06,-6.563%,-6.563%,-6.563%,-6.563%
2019-03-21 11:07:00,4.45,4.45,4.45,4.45,100.0,0, 11:07,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 11:08:00,4.4499,4.4499,4.4499,4.4499,453.0,0, 11:08,-6.515%,-6.515%,-6.515%,-6.515%
2019-03-21 11:10:00,4.44,4.44,4.44,4.44,104.0,0, 11:10,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-21 11:11:00,4.4476,4.4476,4.4476,4.4476,211.0,0, 11:11,-6.563%,-6.563%,-6.563%,-6.563%
2019-03-21 11:12:00,4.45,4.45,4.45,4.45,732.0,0, 11:12,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 11:14:00,4.445,4.45,4.445,4.45,300.0,0, 11:14,-6.618%,-6.513%,-6.618%,-6.513%
2019-03-21 11:16:00,4.445,4.445,4.445,4.445,400.0,0, 11:16,-6.618%,-6.618%,-6.618%,-6.618%
2019-03-21 11:17:00,4.45,4.45,4.45,4.45,220.0,0, 11:17,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 11:18:00,4.4116,4.4116,4.4116,4.4116,9255.0,0, 11:18,-7.319%,-7.319%,-7.319%,-7.319%
2019-03-21 11:19:00,4.43,4.43,4.43,4.43,200.0,0, 11:19,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 11:20:00,4.41,4.41,4.41,4.41,944.0,0, 11:20,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 11:24:00,4.4,4.4,4.4,4.4,1302.0,0, 11:24,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-21 11:26:00,4.4102,4.4102,4.4102,4.4102,833.0,0, 11:26,-7.349%,-7.349%,-7.349%,-7.349%
2019-03-21 11:31:00,4.42,4.42,4.42,4.42,401.0,0, 11:31,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-21 11:32:00,4.4039,4.4039,4.4039,4.4039,4017.0,0, 11:32,-7.481%,-7.481%,-7.481%,-7.481%
2019-03-21 11:33:00,4.42,4.42,4.395,4.395,7053.0,0, 11:33,-7.143%,-7.143%,-7.668%,-7.668%
2019-03-21 11:34:00,4.404,4.404,4.404,4.404,7203.0,0, 11:34,-7.479%,-7.479%,-7.479%,-7.479%
2019-03-21 11:36:00,4.41,4.41,4.41,4.41,252.0,0, 11:36,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 11:37:00,4.39,4.39,4.39,4.39,731.0,0, 11:37,-7.773%,-7.773%,-7.773%,-7.773%
2019-03-21 11:38:00,4.41,4.41,4.41,4.41,1735.0,0, 11:38,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 11:39:00,4.41,4.41,4.41,4.41,749.0,0, 11:39,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 11:41:00,4.4399,4.46,4.4399,4.454,1000.0,0, 11:41,-6.725%,-6.303%,-6.725%,-6.429%
2019-03-21 11:42:00,4.454,4.454,4.454,4.454,1384.0,0, 11:42,-6.429%,-6.429%,-6.429%,-6.429%
2019-03-21 11:44:00,4.456,4.456,4.456,4.456,101.0,0, 11:44,-6.387%,-6.387%,-6.387%,-6.387%
2019-03-21 11:45:00,4.45,4.45,4.45,4.45,424.0,0, 11:45,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 11:52:00,4.4597,4.4597,4.4597,4.4597,1020.0,0, 11:52,-6.309%,-6.309%,-6.309%,-6.309%
2019-03-21 11:55:00,4.47,4.47,4.47,4.47,205.0,0, 11:55,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-21 11:56:00,4.4699,4.4699,4.4699,4.4699,1208.0,0, 11:56,-6.095%,-6.095%,-6.095%,-6.095%
2019-03-21 11:57:00,4.46,4.46,4.46,4.46,496.0,0, 11:57,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-21 12:04:00,4.4301,4.4301,4.4301,4.4301,671.0,0, 12:04,-6.931%,-6.931%,-6.931%,-6.931%
2019-03-21 12:05:00,4.43,4.43,4.43,4.43,3529.0,0, 12:05,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 12:06:00,4.43,4.43,4.43,4.43,500.0,0, 12:06,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 12:09:00,4.44,4.44,4.44,4.44,203.0,0, 12:09,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-21 12:14:00,4.44,4.44,4.44,4.44,532.0,0, 12:14,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-21 12:17:00,4.4501,4.4501,4.4501,4.4501,1300.0,0, 12:17,-6.511%,-6.511%,-6.511%,-6.511%
2019-03-21 12:19:00,4.48,4.48,4.48,4.48,258.0,0, 12:19,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-21 12:22:00,4.48,4.48,4.48,4.48,1174.0,0, 12:22,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-21 12:24:00,4.4784,4.4784,4.4784,4.4784,251.0,0, 12:24,-5.916%,-5.916%,-5.916%,-5.916%
2019-03-21 12:25:00,4.46,4.46,4.46,4.46,276.0,0, 12:25,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-21 12:27:00,4.4765,4.4765,4.4765,4.4765,656.0,0, 12:27,-5.956%,-5.956%,-5.956%,-5.956%
2019-03-21 12:39:00,4.46,4.46,4.46,4.46,100.0,0, 12:39,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-21 12:40:00,4.46,4.46,4.46,4.46,2038.0,0, 12:40,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-21 12:42:00,4.45,4.45,4.45,4.45,207.0,0, 12:42,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 12:47:00,4.45,4.45,4.4441,4.4441,410.0,0, 12:47,-6.513%,-6.513%,-6.637%,-6.637%
2019-03-21 12:50:00,4.45,4.45,4.45,4.45,200.0,0, 12:50,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 12:52:00,4.43,4.45,4.43,4.45,519.0,0, 12:52,-6.933%,-6.513%,-6.933%,-6.513%
2019-03-21 13:01:00,4.43,4.43,4.42,4.42,1309.0,0, 13:01,-6.933%,-6.933%,-7.143%,-7.143%
2019-03-21 13:09:00,4.42,4.4259,4.42,4.4259,567.0,0, 13:09,-7.143%,-7.019%,-7.143%,-7.019%
2019-03-21 13:10:00,4.42,4.42,4.42,4.42,478.0,0, 13:10,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-21 13:16:00,4.41,4.41,4.41,4.41,654.0,0, 13:16,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 13:19:00,4.4101,4.4101,4.4,4.4,2862.0,0, 13:19,-7.351%,-7.351%,-7.563%,-7.563%
2019-03-21 13:22:00,4.4,4.4,4.4,4.4,367.0,0, 13:22,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-21 13:24:00,4.4,4.4,4.4,4.4,679.0,0, 13:24,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-21 13:26:00,4.4099,4.4099,4.4099,4.4099,2084.0,0, 13:26,-7.355%,-7.355%,-7.355%,-7.355%
2019-03-21 13:27:00,4.41,4.41,4.41,4.41,26558.0,0, 13:27,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 13:29:00,4.41,4.41,4.41,4.41,224.0,0, 13:29,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 13:31:00,4.39,4.39,4.39,4.39,300.0,0, 13:31,-7.773%,-7.773%,-7.773%,-7.773%
2019-03-21 13:33:00,4.41,4.41,4.41,4.41,537.0,0, 13:33,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 13:34:00,4.41,4.41,4.41,4.41,855.0,0, 13:34,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-21 13:36:00,4.43,4.43,4.43,4.43,603.0,0, 13:36,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 13:38:00,4.44,4.44,4.44,4.44,650.0,0, 13:38,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-21 13:39:00,4.43,4.43,4.43,4.43,339.0,0, 13:39,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 13:40:00,4.42,4.42,4.42,4.42,500.0,0, 13:40,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-21 13:43:00,4.4281,4.4281,4.4281,4.4281,3250.0,0, 13:43,-6.973%,-6.973%,-6.973%,-6.973%
2019-03-21 13:44:00,4.44,4.44,4.44,4.44,201.0,0, 13:44,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-21 13:46:00,4.4238,4.4238,4.4238,4.4238,744.0,0, 13:46,-7.063%,-7.063%,-7.063%,-7.063%
2019-03-21 13:50:00,4.43,4.43,4.43,4.43,554.0,0, 13:50,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 13:58:00,4.42,4.42,4.42,4.42,958.0,0, 13:58,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-21 13:59:00,4.43,4.43,4.43,4.43,154.0,0, 13:59,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 14:04:00,4.4199,4.4199,4.4199,4.4199,200.0,0, 14:04,-7.145%,-7.145%,-7.145%,-7.145%
2019-03-21 14:08:00,4.422,4.422,4.422,4.422,1160.0,0, 14:08,-7.101%,-7.101%,-7.101%,-7.101%
2019-03-21 14:10:00,4.43,4.43,4.43,4.43,4475.0,0, 14:10,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 14:12:00,4.43,4.43,4.43,4.43,511.0,0, 14:12,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 14:13:00,4.43,4.43,4.43,4.43,171.0,0, 14:13,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-21 14:24:00,4.4,4.4,4.4,4.4,102.0,0, 14:24,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-21 14:26:00,4.4,4.4,4.4,4.4,106.0,0, 14:26,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-21 14:27:00,4.4051,4.4051,4.4051,4.4051,5565.0,0, 14:27,-7.456%,-7.456%,-7.456%,-7.456%
2019-03-21 14:28:00,4.44,4.44,4.44,4.44,3900.0,0, 14:28,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-21 14:30:00,4.44,4.44,4.424,4.424,319.0,0, 14:30,-6.723%,-6.723%,-7.059%,-7.059%
2019-03-21 14:34:00,4.45,4.45,4.45,4.45,706.0,0, 14:34,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 14:39:00,4.46,4.46,4.46,4.46,4229.0,0, 14:39,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-21 14:40:00,4.4571,4.4571,4.4571,4.4571,1078.0,0, 14:40,-6.363%,-6.363%,-6.363%,-6.363%
2019-03-21 14:52:00,4.4601,4.4601,4.4601,4.4601,731.0,0, 14:52,-6.3%,-6.3%,-6.3%,-6.3%
2019-03-21 14:53:00,4.47,4.47,4.47,4.47,522.0,0, 14:53,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-21 14:56:00,4.5,4.5,4.5,4.5,2243.0,0, 14:56,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-21 14:58:00,4.5,4.5,4.5,4.5,1100.0,0, 14:58,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-21 14:59:00,4.5,4.5,4.5,4.5,1110.0,0, 14:59,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-21 15:01:00,4.51,4.51,4.51,4.51,1317.0,0, 15:01,-5.252%,-5.252%,-5.252%,-5.252%
2019-03-21 15:04:00,4.52,4.52,4.52,4.52,750.0,0, 15:04,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-21 15:05:00,4.52,4.53,4.52,4.53,606.0,0, 15:05,-5.042%,-4.832%,-5.042%,-4.832%
2019-03-21 15:10:00,4.52,4.52,4.52,4.52,4766.0,0, 15:10,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-21 15:15:00,4.47,4.47,4.47,4.47,701.0,0, 15:15,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-21 15:17:00,4.52,4.52,4.52,4.52,1607.0,0, 15:17,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-21 15:19:00,4.51,4.51,4.51,4.51,160.0,0, 15:19,-5.252%,-5.252%,-5.252%,-5.252%
2019-03-21 15:20:00,4.52,4.52,4.52,4.52,2500.0,0, 15:20,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-21 15:21:00,4.53,4.53,4.53,4.53,2070.0,0, 15:21,-4.832%,-4.832%,-4.832%,-4.832%
2019-03-21 15:22:00,4.53,4.53,4.53,4.53,105.0,0, 15:22,-4.832%,-4.832%,-4.832%,-4.832%
2019-03-21 15:28:00,4.5126,4.53,4.5126,4.53,1810.0,0, 15:28,-5.197%,-4.832%,-5.197%,-4.832%
2019-03-21 15:39:00,4.5135,4.5135,4.5135,4.5135,2106.0,0, 15:39,-5.179%,-5.179%,-5.179%,-5.179%
2019-03-21 15:40:00,4.5,4.5,4.5,4.5,860.0,0, 15:40,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-21 15:41:00,4.49,4.49,4.49,4.49,1126.0,0, 15:41,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-21 15:43:00,4.51,4.51,4.51,4.51,2113.0,0, 15:43,-5.252%,-5.252%,-5.252%,-5.252%
2019-03-21 15:45:00,4.51,4.51,4.51,4.51,2646.0,0, 15:45,-5.252%,-5.252%,-5.252%,-5.252%
2019-03-21 15:47:00,4.46,4.46,4.46,4.46,2203.0,0, 15:47,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-21 15:48:00,4.48,4.48,4.48,4.48,6148.0,0, 15:48,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-21 15:49:00,4.48,4.48,4.48,4.48,2000.0,0, 15:49,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-21 15:50:00,4.48,4.48,4.48,4.48,914.0,0, 15:50,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-21 15:51:00,4.4862,4.4862,4.4862,4.4862,1365.0,0, 15:51,-5.752%,-5.752%,-5.752%,-5.752%
2019-03-21 15:53:00,4.46,4.46,4.46,4.46,828.0,0, 15:53,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-21 15:54:00,4.46,4.46,4.46,4.46,547.0,0, 15:54,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-21 15:56:00,4.45,4.45,4.45,4.45,501.0,0, 15:56,-6.513%,-6.513%,-6.513%,-6.513%
2019-03-21 15:57:00,4.47,4.47,4.47,4.47,3792.0,0, 15:57,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-21 15:58:00,4.465,4.47,4.465,4.47,17474.0,0, 15:58,-6.197%,-6.092%,-6.197%,-6.092%
2019-03-21 15:59:00,4.48,4.48,4.48,4.48,1677.0,0, 15:59,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-21 16:00:00,4.5,4.5,4.5,4.5,3537.0,0, 16:00,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-22 09:31:00,4.59,4.59,4.59,4.59,24155.0,1, 09:31,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-22 09:32:00,4.576,4.59,4.5426,4.5426,5900.0,1, 09:32,-3.866%,-3.571%,-4.567%,-4.567%
2019-03-22 09:33:00,4.538,4.538,4.538,4.538,6906.0,1, 09:33,-4.664%,-4.664%,-4.664%,-4.664%
2019-03-22 09:34:00,4.57,4.57,4.56,4.56,11013.0,1, 09:34,-3.992%,-3.992%,-4.202%,-4.202%
2019-03-22 09:35:00,4.59,4.6,4.59,4.6,47589.0,1, 09:35,-3.571%,-3.361%,-3.571%,-3.361%
2019-03-22 09:36:00,4.64,4.64,4.64,4.64,6745.0,1, 09:36,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-22 09:37:00,4.586,4.586,4.586,4.586,6031.0,1, 09:37,-3.655%,-3.655%,-3.655%,-3.655%
2019-03-22 09:38:00,4.64,4.64,4.6284,4.64,20650.0,1, 09:38,-2.521%,-2.521%,-2.765%,-2.521%
2019-03-22 09:39:00,4.64,4.64,4.64,4.64,2370.0,1, 09:39,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-22 09:40:00,4.64,4.64,4.64,4.64,1706.0,1, 09:40,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-22 09:41:00,4.65,4.65,4.64,4.64,22869.0,1, 09:41,-2.311%,-2.311%,-2.521%,-2.521%
2019-03-22 09:42:00,4.6487,4.6488,4.6487,4.6488,25472.0,1, 09:42,-2.338%,-2.336%,-2.338%,-2.336%
2019-03-22 09:43:00,4.65,4.65,4.65,4.65,14872.0,1, 09:43,-2.311%,-2.311%,-2.311%,-2.311%
2019-03-22 09:44:00,4.65,4.66,4.64,4.65,43143.0,1, 09:44,-2.311%,-2.101%,-2.521%,-2.311%
2019-03-22 09:45:00,4.65,4.65,4.64,4.65,29517.0,1, 09:45,-2.311%,-2.311%,-2.521%,-2.311%
2019-03-22 09:46:00,4.6467,4.6467,4.6467,4.6467,5753.0,1, 09:46,-2.38%,-2.38%,-2.38%,-2.38%
2019-03-22 09:47:00,4.65,4.65,4.65,4.65,4797.0,1, 09:47,-2.311%,-2.311%,-2.311%,-2.311%
2019-03-22 09:48:00,4.65,4.65,4.6432,4.6432,16215.0,1, 09:48,-2.311%,-2.311%,-2.454%,-2.454%
2019-03-22 09:49:00,4.6371,4.6371,4.58,4.58,20566.0,1, 09:49,-2.582%,-2.582%,-3.782%,-3.782%
2019-03-22 09:50:00,4.54,4.54,4.54,4.54,5630.0,1, 09:50,-4.622%,-4.622%,-4.622%,-4.622%
2019-03-22 09:51:00,4.6032,4.6125,4.6032,4.6101,26356.0,1, 09:51,-3.294%,-3.099%,-3.294%,-3.149%
2019-03-22 09:53:00,4.6,4.6,4.6,4.6,4750.0,1, 09:53,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-22 09:55:00,4.6248,4.6248,4.6248,4.6248,5001.0,1, 09:55,-2.84%,-2.84%,-2.84%,-2.84%
2019-03-22 09:56:00,4.6042,4.6042,4.6042,4.6042,6139.0,1, 09:56,-3.273%,-3.273%,-3.273%,-3.273%
2019-03-22 09:57:00,4.6188,4.6188,4.6188,4.6188,6015.0,1, 09:57,-2.966%,-2.966%,-2.966%,-2.966%
2019-03-22 09:58:00,4.63,4.65,4.63,4.63,31416.0,1, 09:58,-2.731%,-2.311%,-2.731%,-2.731%
2019-03-22 09:59:00,4.63,4.63,4.63,4.63,220.0,1, 09:59,-2.731%,-2.731%,-2.731%,-2.731%
