2019-03-13 11:06:00,7.605,7.605,7.605,7.605,201.0,0, 11:06,-1.362%,-1.362%,-1.362%,-1.362%
2019-03-13 11:08:00,7.59,7.59,7.59,7.59,255.0,0, 11:08,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-13 11:14:00,7.715,7.715,7.715,7.715,7833.0,0, 11:14,0.065%,0.065%,0.065%,0.065%
2019-03-13 11:15:00,7.69,7.69,7.69,7.69,400.0,0, 11:15,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-13 11:16:00,7.69,7.69,7.69,7.69,111.0,0, 11:16,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-13 11:18:00,7.72,7.72,7.72,7.72,100.0,0, 11:18,0.13%,0.13%,0.13%,0.13%
2019-03-13 11:20:00,7.71,7.71,7.71,7.71,304.0,0, 11:20,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:21:00,7.71,7.71,7.71,7.71,100.0,0, 11:21,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:23:00,7.71,7.71,7.71,7.71,316.0,0, 11:23,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:24:00,7.71,7.71,7.685,7.685,812.0,0, 11:24,0.0%,0.0%,-0.324%,-0.324%
2019-03-13 11:28:00,7.685,7.685,7.685,7.685,313.0,0, 11:28,-0.324%,-0.324%,-0.324%,-0.324%
2019-03-13 11:29:00,7.71,7.71,7.71,7.71,108.0,0, 11:29,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:31:00,7.685,7.685,7.685,7.685,100.0,0, 11:31,-0.324%,-0.324%,-0.324%,-0.324%
2019-03-13 11:34:00,7.71,7.71,7.71,7.71,301.0,0, 11:34,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:36:00,7.69,7.69,7.69,7.69,508.0,0, 11:36,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-13 11:37:00,7.69,7.69,7.69,7.69,600.0,0, 11:37,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-13 11:38:00,7.71,7.71,7.71,7.71,1906.0,0, 11:38,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:40:00,7.71,7.71,7.7,7.7,518.0,0, 11:40,0.0%,0.0%,-0.13%,-0.13%
2019-03-13 11:44:00,7.7,7.7,7.7,7.7,1452.0,0, 11:44,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 11:45:00,7.71,7.71,7.71,7.71,237.0,0, 11:45,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:48:00,7.7,7.7,7.7,7.7,246.0,0, 11:48,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 11:50:00,7.705,7.705,7.705,7.705,1700.0,0, 11:50,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-13 11:51:00,7.71,7.73,7.71,7.73,5667.0,0, 11:51,0.0%,0.259%,0.0%,0.259%
2019-03-13 11:52:00,7.74,7.74,7.74,7.74,4189.0,0, 11:52,0.389%,0.389%,0.389%,0.389%
2019-03-13 11:54:00,7.78,7.78,7.77,7.77,1774.0,0, 11:54,0.908%,0.908%,0.778%,0.778%
2019-03-13 11:56:00,7.78,7.78,7.78,7.78,286.0,0, 11:56,0.908%,0.908%,0.908%,0.908%
2019-03-13 11:59:00,7.8,7.8,7.8,7.8,1227.0,0, 11:59,1.167%,1.167%,1.167%,1.167%
2019-03-13 12:01:00,7.825,7.825,7.825,7.825,212.0,0, 12:01,1.492%,1.492%,1.492%,1.492%
2019-03-13 12:02:00,7.82,7.82,7.795,7.795,6884.0,0, 12:02,1.427%,1.427%,1.102%,1.102%
2019-03-13 12:05:00,7.77,7.77,7.77,7.77,200.0,0, 12:05,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:09:00,7.755,7.755,7.755,7.755,203.0,0, 12:09,0.584%,0.584%,0.584%,0.584%
2019-03-13 12:15:00,7.755,7.76,7.755,7.76,3356.0,0, 12:15,0.584%,0.649%,0.584%,0.649%
2019-03-13 12:16:00,7.77,7.77,7.77,7.77,4712.0,0, 12:16,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:17:00,7.77,7.77,7.77,7.77,104.0,0, 12:17,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:24:00,7.77,7.77,7.77,7.77,100.0,0, 12:24,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:29:00,7.77,7.77,7.77,7.77,300.0,0, 12:29,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:30:00,7.75,7.75,7.75,7.75,100.0,0, 12:30,0.519%,0.519%,0.519%,0.519%
2019-03-13 12:32:00,7.77,7.77,7.77,7.77,601.0,0, 12:32,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:34:00,7.77,7.77,7.77,7.77,701.0,0, 12:34,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:37:00,7.77,7.77,7.77,7.77,4119.0,0, 12:37,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:39:00,7.76,7.76,7.76,7.76,1262.0,0, 12:39,0.649%,0.649%,0.649%,0.649%
2019-03-13 12:40:00,7.77,7.77,7.77,7.77,126.0,0, 12:40,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:43:00,7.765,7.765,7.765,7.765,1037.0,0, 12:43,0.713%,0.713%,0.713%,0.713%
2019-03-13 12:44:00,7.77,7.77,7.77,7.77,1869.0,0, 12:44,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:45:00,7.7601,7.7601,7.7601,7.7601,861.0,0, 12:45,0.65%,0.65%,0.65%,0.65%
2019-03-13 12:47:00,7.7658,7.7658,7.7658,7.7658,466.0,0, 12:47,0.724%,0.724%,0.724%,0.724%
2019-03-13 12:50:00,7.7698,7.7698,7.7698,7.7698,428.0,0, 12:50,0.776%,0.776%,0.776%,0.776%
2019-03-13 12:51:00,7.77,7.77,7.77,7.77,416.0,0, 12:51,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:54:00,7.77,7.77,7.77,7.77,100.0,0, 12:54,0.778%,0.778%,0.778%,0.778%
2019-03-13 12:55:00,7.7605,7.7605,7.7605,7.7605,2179.0,0, 12:55,0.655%,0.655%,0.655%,0.655%
2019-03-13 12:56:00,7.765,7.765,7.765,7.765,804.0,0, 12:56,0.713%,0.713%,0.713%,0.713%
2019-03-13 12:58:00,7.77,7.77,7.77,7.77,100.0,0, 12:58,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:01:00,7.77,7.77,7.77,7.77,389.0,0, 13:01,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:07:00,7.77,7.77,7.77,7.77,130.0,0, 13:07,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:12:00,7.77,7.77,7.77,7.77,151.0,0, 13:12,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:13:00,7.77,7.77,7.77,7.77,217.0,0, 13:13,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:16:00,7.77,7.77,7.77,7.77,200.0,0, 13:16,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:17:00,7.77,7.77,7.77,7.77,736.0,0, 13:17,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:20:00,7.77,7.77,7.77,7.77,1393.0,0, 13:20,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:23:00,7.77,7.77,7.77,7.77,476.0,0, 13:23,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:24:00,7.77,7.77,7.77,7.77,409.0,0, 13:24,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:25:00,7.745,7.745,7.745,7.745,1784.0,0, 13:25,0.454%,0.454%,0.454%,0.454%
2019-03-13 13:27:00,7.765,7.765,7.765,7.765,121.0,0, 13:27,0.713%,0.713%,0.713%,0.713%
2019-03-13 13:35:00,7.745,7.745,7.745,7.745,161.0,0, 13:35,0.454%,0.454%,0.454%,0.454%
2019-03-13 13:39:00,7.73,7.73,7.73,7.73,121.0,0, 13:39,0.259%,0.259%,0.259%,0.259%
2019-03-13 13:42:00,7.77,7.77,7.77,7.77,400.0,0, 13:42,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:43:00,7.77,7.77,7.77,7.77,800.0,0, 13:43,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:45:00,7.77,7.77,7.745,7.745,200.0,0, 13:45,0.778%,0.778%,0.454%,0.454%
2019-03-13 13:50:00,7.77,7.77,7.77,7.77,150.0,0, 13:50,0.778%,0.778%,0.778%,0.778%
2019-03-13 13:52:00,7.75,7.75,7.75,7.75,200.0,0, 13:52,0.519%,0.519%,0.519%,0.519%
2019-03-13 13:56:00,7.745,7.745,7.745,7.745,300.0,0, 13:56,0.454%,0.454%,0.454%,0.454%
2019-03-13 13:57:00,7.74,7.74,7.74,7.74,1900.0,0, 13:57,0.389%,0.389%,0.389%,0.389%
2019-03-13 13:58:00,7.699,7.699,7.699,7.699,2101.0,0, 13:58,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-13 14:00:00,7.69,7.69,7.69,7.69,858.0,0, 14:00,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-13 14:01:00,7.7,7.7,7.7,7.7,2450.0,0, 14:01,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 14:02:00,7.74,7.74,7.74,7.74,4150.0,0, 14:02,0.389%,0.389%,0.389%,0.389%
2019-03-13 14:05:00,7.75,7.75,7.75,7.75,652.0,0, 14:05,0.519%,0.519%,0.519%,0.519%
2019-03-13 14:07:00,7.75,7.75,7.75,7.75,2300.0,0, 14:07,0.519%,0.519%,0.519%,0.519%
2019-03-13 14:08:00,7.75,7.75,7.75,7.75,1506.0,0, 14:08,0.519%,0.519%,0.519%,0.519%
2019-03-13 14:09:00,7.763,7.763,7.763,7.763,453.0,0, 14:09,0.687%,0.687%,0.687%,0.687%
2019-03-13 14:10:00,7.77,7.77,7.77,7.77,544.0,0, 14:10,0.778%,0.778%,0.778%,0.778%
2019-03-13 14:11:00,7.761,7.761,7.761,7.761,1101.0,0, 14:11,0.661%,0.661%,0.661%,0.661%
2019-03-13 14:12:00,7.78,7.79,7.78,7.79,11438.0,0, 14:12,0.908%,1.038%,0.908%,1.038%
2019-03-13 14:13:00,7.77,7.79,7.77,7.79,2712.0,0, 14:13,0.778%,1.038%,0.778%,1.038%
2019-03-13 14:15:00,7.77,7.77,7.77,7.77,1982.0,0, 14:15,0.778%,0.778%,0.778%,0.778%
2019-03-13 14:18:00,7.77,7.77,7.77,7.77,121.0,0, 14:18,0.778%,0.778%,0.778%,0.778%
2019-03-13 14:23:00,7.77,7.77,7.77,7.77,759.0,0, 14:23,0.778%,0.778%,0.778%,0.778%
2019-03-13 14:25:00,7.77,7.77,7.77,7.77,171.0,0, 14:25,0.778%,0.778%,0.778%,0.778%
2019-03-13 14:28:00,7.76,7.76,7.76,7.76,379.0,0, 14:28,0.649%,0.649%,0.649%,0.649%
2019-03-13 14:31:00,7.745,7.745,7.745,7.745,1830.0,0, 14:31,0.454%,0.454%,0.454%,0.454%
2019-03-13 14:33:00,7.7301,7.7301,7.7301,7.7301,2801.0,0, 14:33,0.261%,0.261%,0.261%,0.261%
2019-03-13 14:37:00,7.73,7.73,7.6,7.625,20723.0,0, 14:37,0.259%,0.259%,-1.427%,-1.102%
2019-03-13 14:50:00,7.64,7.665,7.64,7.665,1531.0,0, 14:50,-0.908%,-0.584%,-0.908%,-0.584%
2019-03-13 14:52:00,7.67,7.67,7.67,7.67,846.0,0, 14:52,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 14:56:00,7.67,7.67,7.67,7.67,200.0,0, 14:56,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 14:58:00,7.66,7.66,7.66,7.66,820.0,0, 14:58,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 14:59:00,7.71,7.71,7.71,7.71,301.0,0, 14:59,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:01:00,7.71,7.71,7.71,7.71,2740.0,0, 15:01,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:04:00,7.75,7.75,7.75,7.75,1360.0,0, 15:04,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:06:00,7.75,7.75,7.75,7.75,100.0,0, 15:06,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:08:00,7.74,7.74,7.735,7.735,320.0,0, 15:08,0.389%,0.389%,0.324%,0.324%
2019-03-13 15:11:00,7.74,7.74,7.74,7.74,200.0,0, 15:11,0.389%,0.389%,0.389%,0.389%
2019-03-13 15:13:00,7.75,7.75,7.75,7.75,300.0,0, 15:13,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:14:00,7.75,7.75,7.75,7.75,101.0,0, 15:14,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:15:00,7.75,7.75,7.75,7.75,100.0,0, 15:15,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:19:00,7.75,7.75,7.75,7.75,2200.0,0, 15:19,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:21:00,7.75,7.75,7.75,7.75,300.0,0, 15:21,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:23:00,7.75,7.75,7.75,7.75,200.0,0, 15:23,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:24:00,7.75,7.75,7.75,7.75,121.0,0, 15:24,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:26:00,7.75,7.75,7.75,7.75,1000.0,0, 15:26,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:27:00,7.725,7.725,7.725,7.725,2041.0,0, 15:27,0.195%,0.195%,0.195%,0.195%
2019-03-13 15:28:00,7.7,7.7,7.7,7.7,1084.0,0, 15:28,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 15:30:00,7.665,7.665,7.665,7.665,140.0,0, 15:30,-0.584%,-0.584%,-0.584%,-0.584%
2019-03-13 15:33:00,7.7,7.7,7.7,7.7,300.0,0, 15:33,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 15:34:00,7.7,7.7,7.7,7.7,3340.0,0, 15:34,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 15:35:00,7.6901,7.6901,7.6901,7.6901,1700.0,0, 15:35,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-13 15:37:00,7.73,7.73,7.73,7.73,310.0,0, 15:37,0.259%,0.259%,0.259%,0.259%
2019-03-13 15:40:00,7.73,7.73,7.73,7.73,230.0,0, 15:40,0.259%,0.259%,0.259%,0.259%
2019-03-13 15:42:00,7.73,7.73,7.73,7.73,591.0,0, 15:42,0.259%,0.259%,0.259%,0.259%
2019-03-13 15:43:00,7.7,7.7,7.66,7.66,4202.0,0, 15:43,-0.13%,-0.13%,-0.649%,-0.649%
2019-03-13 15:44:00,7.675,7.675,7.675,7.675,2478.0,0, 15:44,-0.454%,-0.454%,-0.454%,-0.454%
2019-03-13 15:45:00,7.695,7.695,7.695,7.695,900.0,0, 15:45,-0.195%,-0.195%,-0.195%,-0.195%
2019-03-13 15:46:00,7.699,7.699,7.699,7.699,2111.0,0, 15:46,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-13 15:48:00,7.7,7.7,7.7,7.7,200.0,0, 15:48,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 15:49:00,7.7,7.7,7.7,7.7,200.0,0, 15:49,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 15:51:00,7.6872,7.6872,7.6872,7.6872,2449.0,0, 15:51,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-13 15:52:00,7.7,7.7,7.7,7.7,1000.0,0, 15:52,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 15:54:00,7.695,7.695,7.695,7.695,1441.0,0, 15:54,-0.195%,-0.195%,-0.195%,-0.195%
2019-03-13 15:55:00,7.7,7.7,7.7,7.7,2762.0,0, 15:55,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 15:56:00,7.7,7.7,7.7,7.7,247.0,0, 15:56,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 15:58:00,7.69,7.69,7.69,7.69,3142.0,0, 15:58,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-13 16:00:00,7.695,7.71,7.695,7.71,1617.0,0, 16:00,-0.195%,0.0%,-0.195%,0.0%
2019-03-14 09:31:00,7.7,7.7,7.7,7.7,3334.0,1, 09:31,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-14 09:38:00,7.7099,7.7099,7.7099,7.7099,1004.0,1, 09:38,-0.001%,-0.001%,-0.001%,-0.001%
2019-03-14 09:47:00,7.71,7.71,7.71,7.71,735.0,1, 09:47,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:58:00,7.65,7.65,7.58,7.58,1819.0,1, 09:58,-0.778%,-0.778%,-1.686%,-1.686%
2019-03-14 10:01:00,7.5,7.5,7.5,7.5,4000.0,1, 10:01,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-14 10:03:00,7.535,7.57,7.535,7.57,13388.0,1, 10:03,-2.27%,-1.816%,-2.27%,-1.816%
2019-03-14 10:11:00,7.53,7.53,7.53,7.53,905.0,1, 10:11,-2.335%,-2.335%,-2.335%,-2.335%
2019-03-14 10:14:00,7.52,7.52,7.52,7.52,106.0,1, 10:14,-2.464%,-2.464%,-2.464%,-2.464%
2019-03-14 10:16:00,7.555,7.555,7.555,7.555,201.0,1, 10:16,-2.01%,-2.01%,-2.01%,-2.01%
2019-03-14 10:19:00,7.5423,7.5423,7.5423,7.5423,600.0,1, 10:19,-2.175%,-2.175%,-2.175%,-2.175%
2019-03-14 10:22:00,7.56,7.56,7.56,7.56,1000.0,1, 10:22,-1.946%,-1.946%,-1.946%,-1.946%
2019-03-14 10:24:00,7.56,7.56,7.56,7.56,253.0,1, 10:24,-1.946%,-1.946%,-1.946%,-1.946%
2019-03-14 10:30:00,7.52,7.52,7.52,7.52,200.0,1, 10:30,-2.464%,-2.464%,-2.464%,-2.464%
2019-03-14 10:33:00,7.535,7.535,7.535,7.535,301.0,1, 10:33,-2.27%,-2.27%,-2.27%,-2.27%
2019-03-14 10:34:00,7.515,7.515,7.515,7.515,501.0,1, 10:34,-2.529%,-2.529%,-2.529%,-2.529%
2019-03-14 10:39:00,7.54,7.54,7.54,7.54,1032.0,1, 10:39,-2.205%,-2.205%,-2.205%,-2.205%
2019-03-14 10:48:00,7.54,7.54,7.54,7.54,310.0,1, 10:48,-2.205%,-2.205%,-2.205%,-2.205%
2019-03-14 10:53:00,7.54,7.54,7.53,7.53,1070.0,1, 10:53,-2.205%,-2.205%,-2.335%,-2.335%
2019-03-14 11:03:00,7.54,7.54,7.54,7.54,1669.0,1, 11:03,-2.205%,-2.205%,-2.205%,-2.205%
2019-03-14 11:15:00,7.54,7.54,7.54,7.54,200.0,1, 11:15,-2.205%,-2.205%,-2.205%,-2.205%
2019-03-14 11:21:00,7.52,7.52,7.52,7.52,260.0,1, 11:21,-2.464%,-2.464%,-2.464%,-2.464%
2019-03-14 11:30:00,7.5373,7.5373,7.5373,7.5373,240.0,1, 11:30,-2.24%,-2.24%,-2.24%,-2.24%
2019-03-14 11:34:00,7.5378,7.5378,7.5378,7.5378,105.0,1, 11:34,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-14 11:40:00,7.535,7.535,7.535,7.535,1235.0,1, 11:40,-2.27%,-2.27%,-2.27%,-2.27%
2019-03-14 11:43:00,7.54,7.54,7.54,7.54,465.0,1, 11:43,-2.205%,-2.205%,-2.205%,-2.205%
2019-03-14 11:55:00,7.605,7.64,7.605,7.64,4741.0,1, 11:55,-1.362%,-0.908%,-1.362%,-0.908%
2019-03-14 12:04:00,7.65,7.65,7.65,7.65,501.0,1, 12:04,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-14 12:14:00,7.65,7.65,7.65,7.65,100.0,1, 12:14,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-14 12:15:00,7.6358,7.6358,7.6358,7.6358,1803.0,1, 12:15,-0.962%,-0.962%,-0.962%,-0.962%
2019-03-14 12:16:00,7.61,7.61,7.61,7.61,600.0,1, 12:16,-1.297%,-1.297%,-1.297%,-1.297%
2019-03-14 12:19:00,7.68,7.68,7.68,7.68,1800.0,1, 12:19,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 12:22:00,7.68,7.68,7.68,7.68,100.0,1, 12:22,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 12:30:00,7.66,7.66,7.66,7.66,1945.0,1, 12:30,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-14 12:33:00,7.63,7.63,7.63,7.63,600.0,1, 12:33,-1.038%,-1.038%,-1.038%,-1.038%
2019-03-14 12:44:00,7.67,7.67,7.66,7.66,916.0,1, 12:44,-0.519%,-0.519%,-0.649%,-0.649%
2019-03-14 12:52:00,7.6757,7.6757,7.6757,7.6757,225.0,1, 12:52,-0.445%,-0.445%,-0.445%,-0.445%
2019-03-14 12:56:00,7.68,7.68,7.68,7.68,100.0,1, 12:56,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 12:57:00,7.68,7.68,7.68,7.68,661.0,1, 12:57,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 13:02:00,7.68,7.68,7.68,7.68,100.0,1, 13:02,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 13:06:00,7.66,7.66,7.66,7.66,527.0,1, 13:06,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-14 13:10:00,7.68,7.68,7.68,7.68,100.0,1, 13:10,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 13:17:00,7.68,7.68,7.68,7.68,600.0,1, 13:17,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 13:18:00,7.68,7.68,7.68,7.68,200.0,1, 13:18,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 13:20:00,7.68,7.68,7.68,7.68,486.0,1, 13:20,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 13:23:00,7.69,7.69,7.69,7.69,257.0,1, 13:23,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-14 13:25:00,7.69,7.69,7.69,7.69,675.0,1, 13:25,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-14 13:27:00,7.7,7.7,7.7,7.7,100.0,1, 13:27,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-14 13:32:00,7.71,7.71,7.71,7.71,338.0,1, 13:32,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:35:00,7.71,7.71,7.71,7.71,200.0,1, 13:35,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:37:00,7.71,7.71,7.71,7.71,100.0,1, 13:37,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:39:00,7.71,7.71,7.71,7.71,111.0,1, 13:39,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:40:00,7.7,7.7,7.69,7.69,3689.0,1, 13:40,-0.13%,-0.13%,-0.259%,-0.259%
2019-03-14 13:41:00,7.6601,7.6601,7.6601,7.6601,550.0,1, 13:41,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-14 13:43:00,7.69,7.71,7.69,7.71,1531.0,1, 13:43,-0.259%,0.0%,-0.259%,0.0%
2019-03-14 13:52:00,7.69,7.69,7.6601,7.6601,3630.0,1, 13:52,-0.259%,-0.259%,-0.647%,-0.647%
2019-03-14 13:55:00,7.67,7.68,7.67,7.68,1800.0,1, 13:55,-0.519%,-0.389%,-0.519%,-0.389%
2019-03-14 13:58:00,7.68,7.68,7.68,7.68,1308.0,1, 13:58,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-14 13:59:00,7.69,7.69,7.69,7.69,904.0,1, 13:59,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-14 14:00:00,7.71,7.71,7.71,7.71,4094.0,1, 14:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:09:00,7.7,7.7,7.7,7.7,100.0,1, 14:09,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-14 14:13:00,7.71,7.71,7.71,7.71,700.0,1, 14:13,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:14:00,7.707,7.707,7.696,7.696,839.0,1, 14:14,-0.039%,-0.039%,-0.182%,-0.182%
2019-03-14 14:21:00,7.7,7.7,7.7,7.7,127.0,1, 14:21,-0.13%,-0.13%,-0.13%,-0.13%
