2019-03-12 15:31:00,5.34,5.34,5.34,5.34,301.0,1, 15:31,-3.085%,-3.085%,-3.085%,-3.085%
2019-03-12 15:33:00,5.4,5.4,5.4,5.4,3960.0,1, 15:33,-1.996%,-1.996%,-1.996%,-1.996%
2019-03-12 15:34:00,5.39,5.43,5.39,5.43,8044.0,1, 15:34,-2.178%,-1.452%,-2.178%,-1.452%
2019-03-12 15:36:00,5.385,5.385,5.385,5.385,1110.0,1, 15:36,-2.269%,-2.269%,-2.269%,-2.269%
2019-03-12 15:38:00,5.43,5.43,5.43,5.43,486.0,1, 15:38,-1.452%,-1.452%,-1.452%,-1.452%
2019-03-12 15:39:00,5.44,5.44,5.44,5.44,860.0,1, 15:39,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-12 15:40:00,5.46,5.47,5.46,5.47,1406.0,1, 15:40,-0.907%,-0.726%,-0.907%,-0.726%
2019-03-12 15:41:00,5.48,5.48,5.48,5.48,1239.0,1, 15:41,-0.544%,-0.544%,-0.544%,-0.544%
2019-03-12 15:42:00,5.47,5.47,5.47,5.47,1074.0,1, 15:42,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-12 15:43:00,5.46,5.46,5.46,5.46,1690.0,1, 15:43,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-12 15:44:00,5.44,5.44,5.44,5.44,1850.0,1, 15:44,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-12 15:46:00,5.44,5.44,5.44,5.44,100.0,1, 15:46,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-12 15:47:00,5.44,5.44,5.44,5.44,165.0,1, 15:47,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-12 15:49:00,5.465,5.465,5.465,5.465,100.0,1, 15:49,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-12 15:51:00,5.45,5.45,5.45,5.45,2046.0,1, 15:51,-1.089%,-1.089%,-1.089%,-1.089%
2019-03-12 15:56:00,5.47,5.47,5.47,5.47,855.0,1, 15:56,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-12 15:57:00,5.465,5.465,5.465,5.465,955.0,1, 15:57,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-12 15:58:00,5.47,5.47,5.47,5.47,2100.0,1, 15:58,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-12 15:59:00,5.5,5.5,5.5,5.5,4500.0,1, 15:59,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-12 16:00:00,5.51,5.51,5.51,5.51,1097.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-13 09:33:00,5.58,5.58,5.58,5.58,200.0,2, 09:33,1.27%,1.27%,1.27%,1.27%
2019-03-13 09:37:00,5.53,5.53,5.53,5.53,8110.0,2, 09:37,0.363%,0.363%,0.363%,0.363%
2019-03-13 09:39:00,5.53,5.53,5.53,5.53,1500.0,2, 09:39,0.363%,0.363%,0.363%,0.363%
2019-03-13 09:43:00,5.514,5.514,5.514,5.514,1362.0,2, 09:43,0.073%,0.073%,0.073%,0.073%
2019-03-13 09:44:00,5.495,5.495,5.495,5.495,2490.0,2, 09:44,-0.272%,-0.272%,-0.272%,-0.272%
2019-03-13 09:50:00,5.5,5.5,5.5,5.5,4200.0,2, 09:50,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-13 09:51:00,5.49,5.49,5.49,5.49,2352.0,2, 09:51,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-13 09:59:00,5.38,5.38,5.38,5.38,200.0,2, 09:59,-2.359%,-2.359%,-2.359%,-2.359%
2019-03-13 10:02:00,5.38,5.38,5.34,5.34,12566.0,2, 10:02,-2.359%,-2.359%,-3.085%,-3.085%
2019-03-13 10:07:00,5.265,5.265,5.265,5.265,200.0,2, 10:07,-4.446%,-4.446%,-4.446%,-4.446%
2019-03-13 10:11:00,5.265,5.265,5.265,5.265,125.0,2, 10:11,-4.446%,-4.446%,-4.446%,-4.446%
2019-03-13 10:12:00,5.3,5.3,5.3,5.3,1100.0,2, 10:12,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-13 10:15:00,5.28,5.28,5.28,5.28,100.0,2, 10:15,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-13 10:17:00,5.265,5.265,5.265,5.265,5910.0,2, 10:17,-4.446%,-4.446%,-4.446%,-4.446%
2019-03-13 10:18:00,5.35,5.35,5.35,5.35,1305.0,2, 10:18,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-13 10:21:00,5.37,5.37,5.35,5.35,3310.0,2, 10:21,-2.541%,-2.541%,-2.904%,-2.904%
2019-03-13 10:25:00,5.35,5.35,5.35,5.35,620.0,2, 10:25,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-13 10:30:00,5.35,5.35,5.35,5.35,310.0,2, 10:30,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-13 10:31:00,5.36,5.36,5.36,5.36,110.0,2, 10:31,-2.722%,-2.722%,-2.722%,-2.722%
2019-03-13 10:34:00,5.295,5.31,5.295,5.31,15241.0,2, 10:34,-3.902%,-3.63%,-3.902%,-3.63%
2019-03-13 10:37:00,5.26,5.26,5.26,5.26,135.0,2, 10:37,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 10:43:00,5.27,5.27,5.27,5.27,215.0,2, 10:43,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-13 10:47:00,5.27,5.27,5.27,5.27,235.0,2, 10:47,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-13 10:56:00,5.27,5.27,5.27,5.27,100.0,2, 10:56,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-13 10:58:00,5.285,5.285,5.285,5.285,217.0,2, 10:58,-4.083%,-4.083%,-4.083%,-4.083%
2019-03-13 10:59:00,5.3,5.3,5.3,5.3,1556.0,2, 10:59,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-13 11:06:00,5.31,5.31,5.31,5.31,1720.0,2, 11:06,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-13 11:15:00,5.31,5.31,5.31,5.31,105.0,2, 11:15,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-13 11:19:00,5.31,5.31,5.31,5.31,310.0,2, 11:19,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-13 11:22:00,5.31,5.31,5.31,5.31,110.0,2, 11:22,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-13 11:28:00,5.31,5.31,5.31,5.31,110.0,2, 11:28,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-13 11:31:00,5.32,5.32,5.32,5.32,1922.0,2, 11:31,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-13 11:34:00,5.27,5.27,5.27,5.27,552.0,2, 11:34,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-13 11:41:00,5.25,5.25,5.25,5.25,820.0,2, 11:41,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 11:49:00,5.25,5.25,5.25,5.25,400.0,2, 11:49,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 11:50:00,5.25,5.25,5.25,5.25,652.0,2, 11:50,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 11:52:00,5.25,5.25,5.25,5.25,312.0,2, 11:52,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 12:01:00,5.26,5.26,5.26,5.26,917.0,2, 12:01,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:06:00,5.26,5.26,5.26,5.26,115.0,2, 12:06,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:10:00,5.26,5.26,5.26,5.26,115.0,2, 12:10,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:17:00,5.26,5.26,5.26,5.26,200.0,2, 12:17,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:19:00,5.26,5.26,5.26,5.26,315.0,2, 12:19,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:23:00,5.26,5.26,5.26,5.26,318.0,2, 12:23,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:30:00,5.26,5.26,5.26,5.26,215.0,2, 12:30,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:38:00,5.26,5.26,5.26,5.26,215.0,2, 12:38,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:45:00,5.26,5.26,5.26,5.26,100.0,2, 12:45,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 12:51:00,5.275,5.275,5.275,5.275,100.0,2, 12:51,-4.265%,-4.265%,-4.265%,-4.265%
2019-03-13 12:52:00,5.26,5.26,5.26,5.26,315.0,2, 12:52,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 13:06:00,5.275,5.275,5.26,5.26,2136.0,2, 13:06,-4.265%,-4.265%,-4.537%,-4.537%
2019-03-13 13:16:00,5.27,5.27,5.27,5.27,100.0,2, 13:16,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-13 13:21:00,5.27,5.27,5.27,5.27,200.0,2, 13:21,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-13 13:22:00,5.27,5.27,5.26,5.26,3188.0,2, 13:22,-4.356%,-4.356%,-4.537%,-4.537%
2019-03-13 13:27:00,5.25,5.25,5.25,5.25,106.0,2, 13:27,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 13:29:00,5.25,5.25,5.25,5.25,255.0,2, 13:29,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 13:36:00,5.25,5.25,5.25,5.25,200.0,2, 13:36,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 13:45:00,5.25,5.25,5.24,5.24,3335.0,2, 13:45,-4.719%,-4.719%,-4.9%,-4.9%
2019-03-13 13:58:00,5.25,5.25,5.25,5.25,1423.0,2, 13:58,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 14:00:00,5.25,5.25,5.25,5.25,285.0,2, 14:00,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 14:11:00,5.28,5.28,5.28,5.28,1614.0,2, 14:11,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-13 14:12:00,5.33,5.33,5.33,5.33,800.0,2, 14:12,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-13 14:15:00,5.33,5.33,5.33,5.33,154.0,2, 14:15,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-13 14:16:00,5.35,5.35,5.35,5.35,420.0,2, 14:16,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-13 14:25:00,5.37,5.37,5.37,5.37,1660.0,2, 14:25,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-13 14:30:00,5.37,5.37,5.37,5.37,500.0,2, 14:30,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-13 14:31:00,5.37,5.37,5.37,5.37,275.0,2, 14:31,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-13 14:33:00,5.37,5.37,5.37,5.37,1378.0,2, 14:33,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-13 14:38:00,5.34,5.34,5.34,5.34,100.0,2, 14:38,-3.085%,-3.085%,-3.085%,-3.085%
2019-03-13 14:41:00,5.34,5.34,5.34,5.34,200.0,2, 14:41,-3.085%,-3.085%,-3.085%,-3.085%
2019-03-13 14:50:00,5.33,5.33,5.33,5.33,511.0,2, 14:50,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-13 14:54:00,5.34,5.34,5.33,5.3327,4620.0,2, 14:54,-3.085%,-3.085%,-3.267%,-3.218%
2019-03-13 14:57:00,5.31,5.31,5.31,5.31,100.0,2, 14:57,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-13 15:00:00,5.28,5.28,5.28,5.28,100.0,2, 15:00,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-13 15:03:00,5.255,5.255,5.255,5.255,220.0,2, 15:03,-4.628%,-4.628%,-4.628%,-4.628%
2019-03-13 15:10:00,5.25,5.25,5.25,5.25,235.0,2, 15:10,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 15:18:00,5.25,5.25,5.25,5.25,215.0,2, 15:18,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 15:20:00,5.255,5.255,5.255,5.255,115.0,2, 15:20,-4.628%,-4.628%,-4.628%,-4.628%
2019-03-13 15:27:00,5.25,5.25,5.25,5.25,215.0,2, 15:27,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-13 15:29:00,5.26,5.26,5.26,5.26,572.0,2, 15:29,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-13 15:37:00,5.24,5.24,5.24,5.24,380.0,2, 15:37,-4.9%,-4.9%,-4.9%,-4.9%
2019-03-13 15:38:00,5.24,5.24,5.24,5.24,435.0,2, 15:38,-4.9%,-4.9%,-4.9%,-4.9%
2019-03-13 15:47:00,5.21,5.21,5.21,5.21,1101.0,2, 15:47,-5.445%,-5.445%,-5.445%,-5.445%
2019-03-13 15:48:00,5.21,5.21,5.205,5.205,722.0,2, 15:48,-5.445%,-5.445%,-5.535%,-5.535%
2019-03-13 15:52:00,5.18,5.18,5.18,5.18,215.0,2, 15:52,-5.989%,-5.989%,-5.989%,-5.989%
2019-03-13 15:53:00,5.15,5.15,5.15,5.15,310.0,2, 15:53,-6.534%,-6.534%,-6.534%,-6.534%
2019-03-13 15:56:00,5.18,5.18,5.18,5.18,1045.0,2, 15:56,-5.989%,-5.989%,-5.989%,-5.989%
2019-03-13 15:59:00,5.18,5.18,5.18,5.18,1480.0,2, 15:59,-5.989%,-5.989%,-5.989%,-5.989%
2019-03-13 16:00:00,5.2,5.2,5.2,5.2,1084.0,2, 16:00,-5.626%,-5.626%,-5.626%,-5.626%
2019-03-14 09:33:00,5.08,5.08,5.08,5.08,0.0,3, 09:33,-7.804%,-7.804%,-7.804%,-7.804%
2019-03-14 09:40:00,5.1,5.1,5.1,5.1,425.0,3, 09:40,-7.441%,-7.441%,-7.441%,-7.441%
2019-03-14 09:43:00,5.13,5.13,5.13,5.13,100.0,3, 09:43,-6.897%,-6.897%,-6.897%,-6.897%
2019-03-14 09:46:00,5.2199,5.2199,5.2199,5.2199,1500.0,3, 09:46,-5.265%,-5.265%,-5.265%,-5.265%
2019-03-14 09:50:00,5.22,5.22,5.22,5.22,300.0,3, 09:50,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 09:52:00,5.2425,5.2425,5.2425,5.2425,110.0,3, 09:52,-4.855%,-4.855%,-4.855%,-4.855%
2019-03-14 10:02:00,5.26,5.26,5.26,5.26,120.0,3, 10:02,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 10:05:00,5.25,5.25,5.25,5.25,1587.0,3, 10:05,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 10:06:00,5.195,5.195,5.195,5.195,3620.0,3, 10:06,-5.717%,-5.717%,-5.717%,-5.717%
2019-03-14 10:14:00,5.2,5.3,5.2,5.3,6200.0,3, 10:14,-5.626%,-3.811%,-5.626%,-3.811%
2019-03-14 10:16:00,5.31,5.31,5.31,5.31,560.0,3, 10:16,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-14 10:22:00,5.3,5.4,5.3,5.4,12720.0,3, 10:22,-3.811%,-1.996%,-3.811%,-1.996%
2019-03-14 10:24:00,5.43,5.43,5.43,5.43,5500.0,3, 10:24,-1.452%,-1.452%,-1.452%,-1.452%
2019-03-14 10:28:00,5.48,5.48,5.48,5.48,1700.0,3, 10:28,-0.544%,-0.544%,-0.544%,-0.544%
2019-03-14 10:30:00,5.417,5.417,5.417,5.417,8729.0,3, 10:30,-1.688%,-1.688%,-1.688%,-1.688%
2019-03-14 10:34:00,5.4067,5.4067,5.4067,5.4067,1070.0,3, 10:34,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 10:37:00,5.4,5.4,5.4,5.4,1500.0,3, 10:37,-1.996%,-1.996%,-1.996%,-1.996%
2019-03-14 10:40:00,5.35,5.35,5.35,5.35,3821.0,3, 10:40,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 10:43:00,5.34,5.34,5.34,5.34,200.0,3, 10:43,-3.085%,-3.085%,-3.085%,-3.085%
2019-03-14 10:44:00,5.35,5.35,5.35,5.35,416.0,3, 10:44,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 10:45:00,5.35,5.35,5.35,5.35,707.0,3, 10:45,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 10:49:00,5.3248,5.3248,5.3248,5.3248,1936.0,3, 10:49,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-14 10:54:00,5.32,5.32,5.32,5.32,510.0,3, 10:54,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-14 11:03:00,5.31,5.31,5.31,5.31,100.0,3, 11:03,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-14 11:05:00,5.32,5.32,5.32,5.32,2125.0,3, 11:05,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-14 11:06:00,5.3,5.3,5.3,5.3,700.0,3, 11:06,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-14 11:10:00,5.3,5.3,5.3,5.3,100.0,3, 11:10,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-14 11:14:00,5.26,5.26,5.26,5.26,5117.0,3, 11:14,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 11:15:00,5.25,5.25,5.25,5.25,326.0,3, 11:15,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 11:26:00,5.25,5.25,5.25,5.25,307.0,3, 11:26,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 11:38:00,5.26,5.26,5.26,5.26,5325.0,3, 11:38,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 11:39:00,5.25,5.25,5.25,5.25,3318.0,3, 11:39,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 11:46:00,5.25,5.25,5.25,5.25,1114.0,3, 11:46,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 11:51:00,5.26,5.26,5.26,5.26,229.0,3, 11:51,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 11:57:00,5.26,5.26,5.26,5.26,225.0,3, 11:57,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 12:10:00,5.27,5.27,5.27,5.27,1636.0,3, 12:10,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-14 12:16:00,5.27,5.27,5.27,5.27,257.0,3, 12:16,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-14 12:29:00,5.27,5.27,5.27,5.27,1532.0,3, 12:29,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-14 12:46:00,5.27,5.27,5.27,5.27,1203.0,3, 12:46,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-14 12:48:00,5.27,5.27,5.27,5.27,100.0,3, 12:48,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-14 12:51:00,5.27,5.27,5.27,5.27,205.0,3, 12:51,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-14 12:54:00,5.25,5.25,5.25,5.25,1054.0,3, 12:54,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 13:02:00,5.25,5.25,5.25,5.25,229.0,3, 13:02,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 13:08:00,5.25,5.25,5.25,5.25,116.0,3, 13:08,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 13:16:00,5.255,5.28,5.255,5.28,2355.0,3, 13:16,-4.628%,-4.174%,-4.628%,-4.174%
2019-03-14 13:23:00,5.26,5.26,5.26,5.26,119.0,3, 13:23,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 13:33:00,5.275,5.2807,5.275,5.2807,1184.0,3, 13:33,-4.265%,-4.162%,-4.265%,-4.162%
2019-03-14 13:49:00,5.26,5.26,5.26,5.26,181.0,3, 13:49,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 13:55:00,5.26,5.26,5.26,5.26,686.0,3, 13:55,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 13:58:00,5.25,5.25,5.25,5.25,194.0,3, 13:58,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 14:08:00,5.25,5.25,5.25,5.25,109.0,3, 14:08,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 14:11:00,5.25,5.25,5.25,5.25,182.0,3, 14:11,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 14:20:00,5.26,5.26,5.26,5.26,4957.0,3, 14:20,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 14:23:00,5.25,5.25,5.25,5.25,976.0,3, 14:23,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 14:24:00,5.2375,5.245,5.2375,5.245,200.0,3, 14:24,-4.946%,-4.809%,-4.946%,-4.809%
2019-03-14 14:26:00,5.23,5.23,5.23,5.23,1174.0,3, 14:26,-5.082%,-5.082%,-5.082%,-5.082%
2019-03-14 14:29:00,5.23,5.23,5.23,5.23,106.0,3, 14:29,-5.082%,-5.082%,-5.082%,-5.082%
2019-03-14 14:30:00,5.25,5.25,5.25,5.25,2117.0,3, 14:30,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 14:31:00,5.25,5.25,5.25,5.25,905.0,3, 14:31,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-14 14:34:00,5.26,5.26,5.26,5.26,1101.0,3, 14:34,-4.537%,-4.537%,-4.537%,-4.537%
2019-03-14 14:38:00,5.28,5.3,5.28,5.3,3030.0,3, 14:38,-4.174%,-3.811%,-4.174%,-3.811%
2019-03-14 14:39:00,5.3,5.3,5.3,5.3,1168.0,3, 14:39,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-14 14:41:00,5.31,5.31,5.31,5.31,500.0,3, 14:41,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-14 14:45:00,5.31,5.31,5.31,5.31,2620.0,3, 14:45,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-14 14:50:00,5.31,5.31,5.31,5.31,322.0,3, 14:50,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-14 14:54:00,5.31,5.31,5.31,5.31,173.0,3, 14:54,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-14 14:55:00,5.28,5.28,5.28,5.28,108.0,3, 14:55,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-14 14:57:00,5.28,5.28,5.28,5.28,395.0,3, 14:57,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-14 15:02:00,5.29,5.29,5.29,5.29,111.0,3, 15:02,-3.993%,-3.993%,-3.993%,-3.993%
2019-03-14 15:05:00,5.3,5.3,5.3,5.3,806.0,3, 15:05,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-14 15:11:00,5.35,5.35,5.35,5.35,320.0,3, 15:11,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 15:14:00,5.31,5.31,5.31,5.31,109.0,3, 15:14,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-14 15:21:00,5.3,5.3,5.3,5.3,117.0,3, 15:21,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-14 15:25:00,5.29,5.29,5.29,5.29,4500.0,3, 15:25,-3.993%,-3.993%,-3.993%,-3.993%
2019-03-14 15:26:00,5.29,5.29,5.29,5.29,1326.0,3, 15:26,-3.993%,-3.993%,-3.993%,-3.993%
2019-03-14 15:32:00,5.3,5.3,5.3,5.3,100.0,3, 15:32,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-14 15:33:00,5.32,5.32,5.31,5.31,1355.0,3, 15:33,-3.448%,-3.448%,-3.63%,-3.63%
2019-03-14 15:38:00,5.325,5.325,5.325,5.325,125.0,3, 15:38,-3.358%,-3.358%,-3.358%,-3.358%
2019-03-14 15:43:00,5.33,5.33,5.33,5.33,812.0,3, 15:43,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-14 15:46:00,5.32,5.32,5.32,5.32,105.0,3, 15:46,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-14 15:48:00,5.325,5.325,5.325,5.325,600.0,3, 15:48,-3.358%,-3.358%,-3.358%,-3.358%
2019-03-14 15:49:00,5.34,5.37,5.34,5.37,2003.0,3, 15:49,-3.085%,-2.541%,-3.085%,-2.541%
2019-03-14 15:50:00,5.35,5.35,5.35,5.35,612.0,3, 15:50,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 15:51:00,5.35,5.35,5.35,5.35,1151.0,3, 15:51,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 15:52:00,5.35,5.35,5.35,5.35,809.0,3, 15:52,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 15:54:00,5.35,5.35,5.35,5.35,102.0,3, 15:54,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 15:55:00,5.35,5.35,5.35,5.35,202.0,3, 15:55,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 15:56:00,5.35,5.35,5.35,5.35,954.0,3, 15:56,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 15:57:00,5.35,5.35,5.35,5.35,346.0,3, 15:57,-2.904%,-2.904%,-2.904%,-2.904%
2019-03-14 15:59:00,5.38,5.38,5.38,5.38,579.0,3, 15:59,-2.359%,-2.359%,-2.359%,-2.359%
2019-03-14 16:00:00,5.4,5.4,5.4,5.4,3280.0,3, 16:00,-1.996%,-1.996%,-1.996%,-1.996%
2019-03-15 09:33:00,5.4596,5.4596,5.4596,5.4596,4378.0,4, 09:33,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-15 09:34:00,5.48,5.48,5.48,5.48,155.0,4, 09:34,-0.544%,-0.544%,-0.544%,-0.544%
2019-03-15 09:35:00,5.48,5.48,5.48,5.48,380.0,4, 09:35,-0.544%,-0.544%,-0.544%,-0.544%
2019-03-15 09:36:00,5.5,5.5,5.5,5.5,8500.0,4, 09:36,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-15 09:37:00,5.45,5.46,5.45,5.46,615.0,4, 09:37,-1.089%,-0.907%,-1.089%,-0.907%
2019-03-15 09:38:00,5.46,5.46,5.46,5.46,125.0,4, 09:38,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-15 09:39:00,5.46,5.46,5.46,5.46,925.0,4, 09:39,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-15 09:40:00,5.46,5.46,5.46,5.46,320.0,4, 09:40,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-15 09:44:00,5.45,5.45,5.45,5.45,345.0,4, 09:44,-1.089%,-1.089%,-1.089%,-1.089%
2019-03-15 09:45:00,5.4727,5.4727,5.4727,5.4727,325.0,4, 09:45,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-15 09:56:00,5.47,5.51,5.47,5.51,2130.0,4, 09:56,-0.726%,0.0%,-0.726%,0.0%
2019-03-15 09:57:00,5.57,5.57,5.57,5.57,2330.0,4, 09:57,1.089%,1.089%,1.089%,1.089%
2019-03-15 09:58:00,5.5,5.5,5.5,5.5,100.0,4, 09:58,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-15 09:59:00,5.47,5.47,5.47,5.47,1800.0,4, 09:59,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-15 10:04:00,5.46,5.46,5.46,5.46,150.0,4, 10:04,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-15 10:05:00,5.47,5.47,5.47,5.47,4325.0,4, 10:05,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-15 10:06:00,5.49,5.49,5.49,5.49,100.0,4, 10:06,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-15 10:08:00,5.49,5.49,5.49,5.49,200.0,4, 10:08,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-15 10:09:00,5.49,5.49,5.47,5.47,4827.0,4, 10:09,-0.363%,-0.363%,-0.726%,-0.726%
