2019-03-19 11:09:00,1.76,1.76,1.76,1.76,239.0,0, 11:09,-18.519%,-18.519%,-18.519%,-18.519%
2019-03-19 11:10:00,1.7636,1.7636,1.7636,1.7636,1010.0,0, 11:10,-18.352%,-18.352%,-18.352%,-18.352%
2019-03-19 11:12:00,1.76,1.76,1.76,1.76,267.0,0, 11:12,-18.519%,-18.519%,-18.519%,-18.519%
2019-03-19 11:16:00,1.76,1.76,1.76,1.76,200.0,0, 11:16,-18.519%,-18.519%,-18.519%,-18.519%
2019-03-19 11:18:00,1.765,1.8,1.765,1.8,10050.0,0, 11:18,-18.287%,-16.667%,-18.287%,-16.667%
2019-03-19 11:20:00,1.7941,1.7941,1.78,1.78,2050.0,0, 11:20,-16.94%,-16.94%,-17.593%,-17.593%
2019-03-19 11:21:00,1.7827,1.7827,1.7827,1.7827,861.0,0, 11:21,-17.468%,-17.468%,-17.468%,-17.468%
2019-03-19 11:32:00,1.775,1.775,1.775,1.775,111.0,0, 11:32,-17.824%,-17.824%,-17.824%,-17.824%
2019-03-19 11:34:00,1.78,1.78,1.78,1.78,100.0,0, 11:34,-17.593%,-17.593%,-17.593%,-17.593%
2019-03-19 11:35:00,1.7783,1.78,1.775,1.78,1865.0,0, 11:35,-17.671%,-17.593%,-17.824%,-17.593%
2019-03-19 11:37:00,1.79,1.79,1.7871,1.7871,1130.0,0, 11:37,-17.13%,-17.13%,-17.264%,-17.264%
2019-03-19 11:41:00,1.7918,1.7918,1.7918,1.7918,1000.0,0, 11:41,-17.046%,-17.046%,-17.046%,-17.046%
2019-03-19 11:42:00,1.795,1.8,1.7917,1.794,13200.0,0, 11:42,-16.898%,-16.667%,-17.051%,-16.944%
2019-03-19 11:46:00,1.791,1.791,1.791,1.791,101.0,0, 11:46,-17.083%,-17.083%,-17.083%,-17.083%
2019-03-19 11:48:00,1.7901,1.7901,1.7901,1.7901,1097.0,0, 11:48,-17.125%,-17.125%,-17.125%,-17.125%
2019-03-19 11:57:00,1.8,1.8,1.7999,1.7999,1000.0,0, 11:57,-16.667%,-16.667%,-16.671%,-16.671%
2019-03-19 12:00:00,1.79,1.79,1.79,1.79,495.0,0, 12:00,-17.13%,-17.13%,-17.13%,-17.13%
2019-03-19 12:01:00,1.79,1.79,1.79,1.79,955.0,0, 12:01,-17.13%,-17.13%,-17.13%,-17.13%
2019-03-19 12:03:00,1.78,1.79,1.78,1.785,1225.0,0, 12:03,-17.593%,-17.13%,-17.593%,-17.361%
2019-03-19 12:04:00,1.7804,1.7804,1.78,1.78,5106.0,0, 12:04,-17.574%,-17.574%,-17.593%,-17.593%
2019-03-19 12:10:00,1.79,1.79,1.79,1.79,2000.0,0, 12:10,-17.13%,-17.13%,-17.13%,-17.13%
2019-03-19 12:12:00,1.8,1.8,1.8,1.8,313.0,0, 12:12,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-19 12:20:00,1.7828,1.7828,1.7828,1.7828,2258.0,0, 12:20,-17.463%,-17.463%,-17.463%,-17.463%
2019-03-19 12:24:00,1.79,1.79,1.79,1.79,245.0,0, 12:24,-17.13%,-17.13%,-17.13%,-17.13%
2019-03-19 12:25:00,1.7801,1.7802,1.775,1.775,5321.0,0, 12:25,-17.588%,-17.583%,-17.824%,-17.824%
2019-03-19 12:28:00,1.7735,1.7735,1.7735,1.7735,1139.0,0, 12:28,-17.894%,-17.894%,-17.894%,-17.894%
2019-03-19 12:31:00,1.77,1.77,1.77,1.77,6166.0,0, 12:31,-18.056%,-18.056%,-18.056%,-18.056%
2019-03-19 12:35:00,1.76,1.76,1.75,1.75,1948.0,0, 12:35,-18.519%,-18.519%,-18.981%,-18.981%
2019-03-19 12:36:00,1.75,1.75,1.75,1.75,857.0,0, 12:36,-18.981%,-18.981%,-18.981%,-18.981%
2019-03-19 12:38:00,1.75,1.7542,1.75,1.7542,807.0,0, 12:38,-18.981%,-18.787%,-18.981%,-18.787%
2019-03-19 12:41:00,1.7542,1.7542,1.7542,1.7542,499.0,0, 12:41,-18.787%,-18.787%,-18.787%,-18.787%
2019-03-19 12:43:00,1.7664,1.7664,1.7664,1.7664,162.0,0, 12:43,-18.222%,-18.222%,-18.222%,-18.222%
2019-03-19 12:46:00,1.77,1.77,1.76,1.7661,5186.0,0, 12:46,-18.056%,-18.056%,-18.519%,-18.236%
2019-03-19 12:50:00,1.7615,1.77,1.76,1.76,700.0,0, 12:50,-18.449%,-18.056%,-18.519%,-18.519%
2019-03-19 12:57:00,1.78,1.78,1.78,1.78,2067.0,0, 12:57,-17.593%,-17.593%,-17.593%,-17.593%
2019-03-19 13:01:00,1.7799,1.7799,1.7799,1.7799,1000.0,0, 13:01,-17.597%,-17.597%,-17.597%,-17.597%
2019-03-19 13:03:00,1.77,1.77,1.77,1.77,160.0,0, 13:03,-18.056%,-18.056%,-18.056%,-18.056%
2019-03-19 13:05:00,1.78,1.78,1.78,1.78,200.0,0, 13:05,-17.593%,-17.593%,-17.593%,-17.593%
2019-03-19 13:06:00,1.77,1.7701,1.77,1.7701,2400.0,0, 13:06,-18.056%,-18.051%,-18.056%,-18.051%
2019-03-19 13:07:00,1.77,1.77,1.77,1.77,250.0,0, 13:07,-18.056%,-18.056%,-18.056%,-18.056%
2019-03-19 13:09:00,1.77,1.77,1.77,1.77,125.0,0, 13:09,-18.056%,-18.056%,-18.056%,-18.056%
2019-03-19 13:11:00,1.7779,1.7779,1.7779,1.7779,200.0,0, 13:11,-17.69%,-17.69%,-17.69%,-17.69%
2019-03-19 13:13:00,1.77,1.77,1.77,1.77,405.0,0, 13:13,-18.056%,-18.056%,-18.056%,-18.056%
2019-03-19 13:17:00,1.7779,1.7779,1.7779,1.7779,150.0,0, 13:17,-17.69%,-17.69%,-17.69%,-17.69%
2019-03-19 13:25:00,1.7715,1.7715,1.7715,1.7715,257.0,0, 13:25,-17.986%,-17.986%,-17.986%,-17.986%
2019-03-19 13:29:00,1.77,1.77,1.77,1.77,700.0,0, 13:29,-18.056%,-18.056%,-18.056%,-18.056%
2019-03-19 13:30:00,1.77,1.77,1.77,1.77,1375.0,0, 13:30,-18.056%,-18.056%,-18.056%,-18.056%
2019-03-19 13:36:00,1.7779,1.7779,1.7779,1.7779,125.0,0, 13:36,-17.69%,-17.69%,-17.69%,-17.69%
2019-03-19 13:38:00,1.77,1.77,1.77,1.77,113.0,0, 13:38,-18.056%,-18.056%,-18.056%,-18.056%
2019-03-19 13:44:00,1.7711,1.7711,1.77,1.7711,1500.0,0, 13:44,-18.005%,-18.005%,-18.056%,-18.005%
2019-03-19 13:45:00,1.78,1.78,1.78,1.78,100.0,0, 13:45,-17.593%,-17.593%,-17.593%,-17.593%
2019-03-19 13:46:00,1.7721,1.7721,1.7721,1.7721,225.0,0, 13:46,-17.958%,-17.958%,-17.958%,-17.958%
2019-03-19 13:48:00,1.7799,1.8,1.775,1.8,15180.0,0, 13:48,-17.597%,-16.667%,-17.824%,-16.667%
2019-03-19 13:49:00,1.79,1.8,1.79,1.8,3005.0,0, 13:49,-17.13%,-16.667%,-17.13%,-16.667%
2019-03-19 13:50:00,1.8,1.81,1.7973,1.8089,27229.0,0, 13:50,-16.667%,-16.204%,-16.792%,-16.255%
2019-03-19 13:51:00,1.811,1.8169,1.811,1.811,2530.0,0, 13:51,-16.157%,-15.884%,-16.157%,-16.157%
2019-03-19 13:53:00,1.8062,1.8062,1.801,1.801,2000.0,0, 13:53,-16.38%,-16.38%,-16.62%,-16.62%
2019-03-19 13:54:00,1.81,1.81,1.8037,1.81,3200.0,0, 13:54,-16.204%,-16.204%,-16.495%,-16.204%
2019-03-19 13:55:00,1.8132,1.8132,1.8132,1.8132,3000.0,0, 13:55,-16.056%,-16.056%,-16.056%,-16.056%
2019-03-19 13:57:00,1.8188,1.82,1.8188,1.82,11001.0,0, 13:57,-15.796%,-15.741%,-15.796%,-15.741%
2019-03-19 13:58:00,1.819,1.8785,1.819,1.8728,28502.0,0, 13:58,-15.787%,-13.032%,-15.787%,-13.296%
2019-03-19 13:59:00,1.87,1.87,1.853,1.8658,10903.0,0, 13:59,-13.426%,-13.426%,-14.213%,-13.62%
2019-03-19 14:00:00,1.86,1.8665,1.8593,1.8593,2438.0,0, 14:00,-13.889%,-13.588%,-13.921%,-13.921%
2019-03-19 14:01:00,1.8679,1.88,1.8679,1.8747,6751.0,0, 14:01,-13.523%,-12.963%,-13.523%,-13.208%
2019-03-19 14:02:00,1.8708,1.88,1.87,1.875,13451.0,0, 14:02,-13.389%,-12.963%,-13.426%,-13.194%
2019-03-19 14:03:00,1.8768,1.8768,1.81,1.8453,13057.0,0, 14:03,-13.111%,-13.111%,-16.204%,-14.569%
2019-03-19 14:04:00,1.84,1.8562,1.82,1.85,8669.0,0, 14:04,-14.815%,-14.065%,-15.741%,-14.352%
2019-03-19 14:05:00,1.8371,1.87,1.83,1.87,5096.0,0, 14:05,-14.949%,-13.426%,-15.278%,-13.426%
2019-03-19 14:06:00,1.8339,1.869,1.8339,1.8493,5238.0,0, 14:06,-15.097%,-13.472%,-15.097%,-14.384%
2019-03-19 14:07:00,1.8402,1.87,1.8402,1.87,2950.0,0, 14:07,-14.806%,-13.426%,-14.806%,-13.426%
2019-03-19 14:08:00,1.86,1.86,1.86,1.86,1170.0,0, 14:08,-13.889%,-13.889%,-13.889%,-13.889%
2019-03-19 14:09:00,1.86,1.86,1.86,1.86,2311.0,0, 14:09,-13.889%,-13.889%,-13.889%,-13.889%
2019-03-19 14:10:00,1.8565,1.8737,1.8565,1.8737,700.0,0, 14:10,-14.051%,-13.255%,-14.051%,-13.255%
2019-03-19 14:11:00,1.8779,1.8779,1.87,1.87,1848.0,0, 14:11,-13.06%,-13.06%,-13.426%,-13.426%
2019-03-19 14:12:00,1.87,1.8765,1.87,1.8765,2831.0,0, 14:12,-13.426%,-13.125%,-13.426%,-13.125%
2019-03-19 14:14:00,1.8764,1.8764,1.8764,1.8764,1009.0,0, 14:14,-13.13%,-13.13%,-13.13%,-13.13%
2019-03-19 14:15:00,1.87,1.87,1.87,1.87,442.0,0, 14:15,-13.426%,-13.426%,-13.426%,-13.426%
2019-03-19 14:16:00,1.8685,1.8685,1.8685,1.8685,250.0,0, 14:16,-13.495%,-13.495%,-13.495%,-13.495%
2019-03-19 14:17:00,1.8601,1.8601,1.8601,1.8601,1169.0,0, 14:17,-13.884%,-13.884%,-13.884%,-13.884%
2019-03-19 14:19:00,1.8699,1.8699,1.8694,1.8694,2000.0,0, 14:19,-13.431%,-13.431%,-13.454%,-13.454%
2019-03-19 14:20:00,1.8617,1.88,1.8617,1.88,4089.0,0, 14:20,-13.81%,-12.963%,-13.81%,-12.963%
2019-03-19 14:21:00,1.88,1.88,1.87,1.87,2071.0,0, 14:21,-12.963%,-12.963%,-13.426%,-13.426%
2019-03-19 14:22:00,1.8758,1.88,1.8707,1.8707,2893.0,0, 14:22,-13.157%,-12.963%,-13.394%,-13.394%
2019-03-19 14:23:00,1.879,1.88,1.8642,1.8783,2424.0,0, 14:23,-13.009%,-12.963%,-13.694%,-13.042%
2019-03-19 14:24:00,1.88,1.88,1.8799,1.8799,2188.0,0, 14:24,-12.963%,-12.963%,-12.968%,-12.968%
2019-03-19 14:26:00,1.9,1.9,1.885,1.8937,5528.0,0, 14:26,-12.037%,-12.037%,-12.731%,-12.329%
2019-03-19 14:27:00,1.8701,1.8986,1.8701,1.891,1845.0,0, 14:27,-13.421%,-12.102%,-13.421%,-12.454%
2019-03-19 14:28:00,1.8999,1.8999,1.88,1.88,2261.0,0, 14:28,-12.042%,-12.042%,-12.963%,-12.963%
2019-03-19 14:29:00,1.8703,1.8705,1.8703,1.8705,6225.0,0, 14:29,-13.412%,-13.403%,-13.412%,-13.403%
2019-03-19 14:30:00,1.8721,1.8721,1.85,1.85,3044.0,0, 14:30,-13.329%,-13.329%,-14.352%,-14.352%
2019-03-19 14:31:00,1.8688,1.8688,1.8688,1.8688,200.0,0, 14:31,-13.481%,-13.481%,-13.481%,-13.481%
2019-03-19 14:32:00,1.88,1.88,1.88,1.88,251.0,0, 14:32,-12.963%,-12.963%,-12.963%,-12.963%
2019-03-19 14:33:00,1.87,1.8716,1.87,1.8716,330.0,0, 14:33,-13.426%,-13.352%,-13.426%,-13.352%
2019-03-19 14:35:00,1.848,1.87,1.848,1.87,1482.0,0, 14:35,-14.444%,-13.426%,-14.444%,-13.426%
2019-03-19 14:37:00,1.8758,1.8758,1.8758,1.8758,191.0,0, 14:37,-13.157%,-13.157%,-13.157%,-13.157%
2019-03-19 14:38:00,1.87,1.88,1.87,1.87,1600.0,0, 14:38,-13.426%,-12.963%,-13.426%,-13.426%
2019-03-19 14:39:00,1.87,1.87,1.87,1.87,367.0,0, 14:39,-13.426%,-13.426%,-13.426%,-13.426%
2019-03-19 14:40:00,1.87,1.87,1.87,1.87,200.0,0, 14:40,-13.426%,-13.426%,-13.426%,-13.426%
2019-03-19 14:42:00,1.8665,1.8665,1.86,1.86,1579.0,0, 14:42,-13.588%,-13.588%,-13.889%,-13.889%
2019-03-19 14:43:00,1.86,1.86,1.855,1.8597,800.0,0, 14:43,-13.889%,-13.889%,-14.12%,-13.903%
2019-03-19 14:44:00,1.86,1.87,1.86,1.87,676.0,0, 14:44,-13.889%,-13.426%,-13.889%,-13.426%
2019-03-19 14:45:00,1.8773,1.88,1.8706,1.8706,2140.0,0, 14:45,-13.088%,-12.963%,-13.398%,-13.398%
2019-03-19 14:46:00,1.8785,1.8785,1.8785,1.8785,192.0,0, 14:46,-13.032%,-13.032%,-13.032%,-13.032%
2019-03-19 14:49:00,1.8735,1.88,1.8706,1.8706,1248.0,0, 14:49,-13.264%,-12.963%,-13.398%,-13.398%
2019-03-19 14:50:00,1.8788,1.8788,1.8788,1.8788,681.0,0, 14:50,-13.019%,-13.019%,-13.019%,-13.019%
2019-03-19 14:52:00,1.8701,1.88,1.8701,1.8738,5600.0,0, 14:52,-13.421%,-12.963%,-13.421%,-13.25%
2019-03-19 14:53:00,1.88,1.88,1.8785,1.8785,1796.0,0, 14:53,-12.963%,-12.963%,-13.032%,-13.032%
2019-03-19 14:55:00,1.8833,1.89,1.8833,1.89,1523.0,0, 14:55,-12.81%,-12.5%,-12.81%,-12.5%
2019-03-19 14:57:00,1.89,1.89,1.89,1.89,923.0,0, 14:57,-12.5%,-12.5%,-12.5%,-12.5%
2019-03-19 14:58:00,1.88,1.89,1.88,1.89,561.0,0, 14:58,-12.963%,-12.5%,-12.963%,-12.5%
2019-03-19 14:59:00,1.899,1.8992,1.8914,1.8914,5152.0,0, 14:59,-12.083%,-12.074%,-12.435%,-12.435%
2019-03-19 15:00:00,1.8919,1.8981,1.89,1.8981,1691.0,0, 15:00,-12.412%,-12.125%,-12.5%,-12.125%
2019-03-19 15:02:00,1.89,1.894,1.8701,1.8701,3775.0,0, 15:02,-12.5%,-12.315%,-13.421%,-13.421%
2019-03-19 15:03:00,1.87,1.88,1.87,1.87,3350.0,0, 15:03,-13.426%,-12.963%,-13.426%,-13.426%
2019-03-19 15:04:00,1.87,1.87,1.87,1.87,100.0,0, 15:04,-13.426%,-13.426%,-13.426%,-13.426%
2019-03-19 15:05:00,1.8789,1.8789,1.8789,1.8789,1000.0,0, 15:05,-13.014%,-13.014%,-13.014%,-13.014%
2019-03-19 15:06:00,1.88,1.88,1.88,1.88,2425.0,0, 15:06,-12.963%,-12.963%,-12.963%,-12.963%
2019-03-19 15:08:00,1.889,1.89,1.88,1.88,4007.0,0, 15:08,-12.546%,-12.5%,-12.963%,-12.963%
2019-03-19 15:09:00,1.8861,1.8861,1.88,1.88,335.0,0, 15:09,-12.681%,-12.681%,-12.963%,-12.963%
2019-03-19 15:13:00,1.8765,1.8779,1.8765,1.8779,300.0,0, 15:13,-13.125%,-13.06%,-13.125%,-13.06%
2019-03-19 15:14:00,1.88,1.88,1.8765,1.88,3182.0,0, 15:14,-12.963%,-12.963%,-13.125%,-12.963%
2019-03-19 15:15:00,1.8861,1.8861,1.8861,1.8861,100.0,0, 15:15,-12.681%,-12.681%,-12.681%,-12.681%
2019-03-19 15:16:00,1.88,1.8801,1.88,1.8801,1847.0,0, 15:16,-12.963%,-12.958%,-12.963%,-12.958%
2019-03-19 15:18:00,1.86,1.86,1.86,1.86,100.0,0, 15:18,-13.889%,-13.889%,-13.889%,-13.889%
2019-03-19 15:19:00,1.8639,1.8639,1.8639,1.8639,1137.0,0, 15:19,-13.708%,-13.708%,-13.708%,-13.708%
2019-03-19 15:20:00,1.865,1.8807,1.865,1.8807,7130.0,0, 15:20,-13.657%,-12.931%,-13.657%,-12.931%
2019-03-19 15:23:00,1.86,1.86,1.86,1.86,149.0,0, 15:23,-13.889%,-13.889%,-13.889%,-13.889%
2019-03-19 15:24:00,1.89,1.9,1.89,1.9,18000.0,0, 15:24,-12.5%,-12.037%,-12.5%,-12.037%
2019-03-19 15:25:00,1.899,1.9,1.86,1.86,15446.0,0, 15:25,-12.083%,-12.037%,-13.889%,-13.889%
2019-03-19 15:26:00,1.9,1.9,1.9,1.9,340.0,0, 15:26,-12.037%,-12.037%,-12.037%,-12.037%
2019-03-19 15:27:00,1.89,1.9,1.8843,1.8943,14800.0,0, 15:27,-12.5%,-12.037%,-12.764%,-12.301%
2019-03-19 15:28:00,1.9,1.94,1.8949,1.94,26906.0,0, 15:28,-12.037%,-10.185%,-12.273%,-10.185%
2019-03-19 15:29:00,1.94,1.9499,1.9258,1.9385,5189.0,0, 15:29,-10.185%,-9.727%,-10.843%,-10.255%
2019-03-19 15:30:00,1.9297,1.95,1.9297,1.944,9075.0,0, 15:30,-10.662%,-9.722%,-10.662%,-10.0%
2019-03-19 15:31:00,1.94,1.95,1.94,1.9458,14261.0,0, 15:31,-10.185%,-9.722%,-10.185%,-9.917%
2019-03-19 15:32:00,1.95,1.98,1.94,1.974,37598.0,0, 15:32,-9.722%,-8.333%,-10.185%,-8.611%
2019-03-19 15:33:00,1.9781,1.99,1.97,1.99,18921.0,0, 15:33,-8.421%,-7.87%,-8.796%,-7.87%
2019-03-19 15:34:00,1.98,1.98,1.95,1.9702,10720.0,0, 15:34,-8.333%,-8.333%,-9.722%,-8.787%
2019-03-19 15:35:00,1.97,1.98,1.9552,1.98,3250.0,0, 15:35,-8.796%,-8.333%,-9.481%,-8.333%
2019-03-19 15:36:00,1.9737,1.9737,1.93,1.97,5677.0,0, 15:36,-8.625%,-8.625%,-10.648%,-8.796%
2019-03-19 15:37:00,1.9656,1.9656,1.9542,1.9542,1305.0,0, 15:37,-9.0%,-9.0%,-9.528%,-9.528%
2019-03-19 15:38:00,1.9542,1.96,1.9384,1.95,5431.0,0, 15:38,-9.528%,-9.259%,-10.259%,-9.722%
